date,adj
2007-04-27,3.3057894706726074
2007-04-30,3.3057894706726074
2007-05-03,3.3057894706726074
2007-05-04,3.3057894706726074
2007-05-07,3.3084347248077393
2007-05-08,3.3057894706726074
2007-05-09,3.3071117401123047
2007-05-10,3.57025408744812
2007-05-11,3.574220657348633
2007-05-14,3.5768656730651855
2007-05-15,3.572897434234619
2007-05-16,3.5808310508728027
2007-05-17,3.6152126789093018
2007-05-18,3.571575164794922
2007-05-21,3.57025408744812
2007-05-22,3.57025408744812
2007-05-23,3.57025408744812
2007-05-24,3.57025408744812
2007-05-25,3.5834758281707764
2007-05-28,3.520004987716675
2007-05-29,3.5226492881774902
2007-05-30,3.57025408744812
2007-05-31,3.6310794353485107
2007-06-01,3.6575255393981934
2007-06-04,3.7686004638671875
2007-06-05,3.6469461917877197
2007-06-06,3.3890960216522217
2007-06-07,3.526616334915161
2007-06-08,3.520004987716675
2007-06-11,3.58612060546875
2007-06-12,3.5173606872558594
2007-06-13,3.567607879638672
2007-06-14,3.661492347717285
2007-06-15,3.6575255393981934
2007-06-18,3.9034764766693115
2007-06-19,4.055542945861816
2007-06-20,4.115047931671143
2007-06-21,4.167940139770508
2007-06-22,4.099179744720459
2007-06-25,4.359677314758301
2007-06-26,4.331906795501709
2007-06-27,4.218188762664795
2007-06-28,4.27504825592041
2007-06-29,4.146783828735352
2007-07-02,4.125626564025879
2007-07-03,4.167940139770508
2007-07-04,4.142815589904785
2007-07-05,4.232159614562988
2007-07-06,4.430846214294434
2007-07-09,4.904635429382324
2007-07-10,4.567008018493652
2007-07-11,4.594797611236572
2007-07-12,4.951875686645508
2007-07-13,5.096374988555908
2007-07-16,5.0060625076293945
2007-07-17,4.896299839019775
2007-07-18,4.853227138519287
2007-07-19,4.968548774719238
2007-07-20,5.158899307250977
2007-07-23,5.6312994956970215
2007-07-24,5.616015434265137
2007-07-25,5.357585906982422
2007-07-26,5.354805946350098
2007-07-27,5.125553131103516
2007-07-30,5.299229621887207
2007-07-31,5.67159366607666
2007-08-01,5.364532947540283
2007-08-02,5.342301845550537
2007-08-03,5.446506977081299
2007-08-06,5.389542102813721
2007-08-07,5.385373115539551
2007-08-08,5.439559459686279
2007-08-09,5.838324069976807
2007-08-10,5.672983169555664
2007-08-13,5.678540229797363
2007-08-14,5.79941987991333
2007-08-16,5.552103519439697
2007-08-17,5.407604694366455
2007-08-20,5.549324989318848
2007-08-21,5.225590229034424
2007-08-22,5.096374988555908
2007-08-23,5.554882526397705
2007-08-24,5.428447246551514
2007-08-27,5.385373115539551
2007-08-28,5.4659600257873535
2007-08-29,5.460402011871338
2007-08-30,5.424277305603027
2007-08-31,5.735507488250732
2007-09-03,6.139825820922852
2007-09-04,6.025894641876221
2007-09-05,5.853606224060059
2007-09-06,6.380195617675781
2007-09-07,6.39130973815918
2007-09-10,6.255147933959961
2007-09-11,6.363522052764893
2007-09-12,6.331565856933594
2007-09-13,6.257925987243652
2007-09-14,6.376026630401611
2007-09-17,6.288494110107422
2007-09-18,6.364911079406738
2007-09-19,6.3148932456970215
2007-09-20,6.220412731170654
2007-09-21,6.085638523101807
2007-09-24,6.335733890533447
2007-09-25,6.638625621795654
2007-09-26,7.088798522949219
2007-09-27,6.852597236633301
2007-09-28,6.917900562286377
2007-10-01,6.748390197753906
2007-10-03,7.226348876953125
2007-10-04,6.985979080200195
2007-10-05,6.890110015869141
2007-10-08,6.492737293243408
2007-10-09,6.666414737701416
2007-10-10,6.524693012237549
2007-10-11,6.485790729522705
2007-10-12,6.61361837387085
2007-10-15,6.357964992523193
2007-10-16,6.310723781585693
2007-10-17,6.448276996612549
2007-10-18,6.37324857711792
2007-10-19,6.715044021606445
2007-10-22,6.9679179191589355
2007-10-23,6.840091705322266
2007-10-24,6.8706583976745605
2007-10-25,6.799798011779785
2007-10-26,6.763674259185791
2007-10-29,7.700138568878174
2007-10-30,7.530629634857178
2007-10-31,7.259694576263428
2007-11-01,7.30554723739624
2007-11-02,7.270812511444092
2007-11-05,7.099910736083984
2007-11-06,7.240244388580322
2007-11-07,6.8831634521484375
2007-11-08,6.866490364074707
2007-11-12,7.144373416900635
2007-11-13,7.224961280822754
2007-11-14,7.127699375152588
2007-11-15,7.097131729125977
2007-11-16,7.206895351409912
2007-11-19,8.443853378295898
2007-11-20,9.216681480407715
2007-11-21,9.073564529418945
2007-11-22,9.44566535949707
2007-11-23,9.159435272216797
2007-11-26,10.161247253417969
2007-11-27,9.674653053283691
2007-11-28,9.073564529418945
2007-11-29,8.900394439697266
2007-11-30,8.76014232635498
2007-12-03,9.014887809753418
2007-12-04,8.954777717590332
2007-12-05,9.115071296691895
2007-12-06,9.012025833129883
2007-12-07,9.133674621582031
2007-12-10,9.077858924865723
2007-12-11,9.394144058227539
2007-12-12,9.879307746887207
2007-12-13,10.04675579071045
2007-12-14,10.065361022949219
2007-12-17,9.551573753356934
2007-12-18,9.817768096923828
2007-12-19,9.71186351776123
2007-12-20,9.467132568359375
2007-12-24,10.068222045898438
2007-12-26,9.733328819274902
2007-12-27,9.73619270324707
2007-12-28,9.91508960723877
2007-12-31,11.187392234802246
2008-01-01,11.43641185760498
2008-01-02,11.007063865661621
2008-01-03,10.779511451721191
2008-01-04,10.700796127319336
2008-01-07,10.486122131347656
2008-01-08,10.242823600769043
2008-01-09,10.25999641418457
2008-01-10,10.590597152709961
2008-01-11,11.333369255065918
2008-01-14,10.997045516967773
2008-01-15,10.750885963439941
2008-01-16,10.341572761535645
2008-01-17,10.207046508789062
2008-01-18,10.132624626159668
2008-01-21,9.988076210021973
2008-01-22,9.907933235168457
2008-01-23,9.567316055297852
2008-01-24,9.069271087646484
2008-01-25,9.013457298278809
2008-01-28,8.9447603225708
2008-01-29,8.602713584899902
2008-01-30,8.588400840759277
2008-01-31,8.010210990905762
2008-02-01,8.536880493164062
2008-02-04,9.016318321228027
2008-02-05,8.967657089233398
2008-02-06,8.75155258178711
2008-02-07,8.629902839660645
2008-02-08,8.558347702026367
2008-02-11,8.486788749694824
2008-02-12,8.305031776428223
2008-02-13,8.479630470275879
2008-02-14,8.305031776428223
2008-02-15,8.438129425048828
2008-02-18,9.030632019042969
2008-02-19,8.615592002868652
2008-02-20,9.162296295166016
2008-02-21,9.447098731994629
2008-02-22,9.877878189086914
2008-02-25,9.180902481079102
2008-02-26,9.359796524047852
2008-02-27,9.876446723937988
2008-02-28,9.79487133026123
2008-02-29,10.295775413513184
2008-03-03,9.541556358337402
2008-03-04,8.914706230163574
2008-03-05,8.658528327941895
2008-03-07,8.415228843688965
2008-03-10,8.5139799118042
2008-03-11,8.690013885498047
2008-03-12,8.443853378295898
2008-03-13,8.014505386352539
2008-03-14,8.10037612915039
2008-03-17,8.346534729003906
2008-03-18,8.564071655273438
2008-03-19,8.35226058959961
2008-03-24,8.034541130065918
2008-03-25,8.066025733947754
2008-03-26,7.898580074310303
2008-03-27,8.040266990661621
2008-03-28,8.403780937194824
2008-03-31,9.033493041992188
2008-04-01,8.486788749694824
2008-04-02,8.307890892028809
2008-04-03,8.45244026184082
2008-04-04,8.522567749023438
2008-04-07,8.063165664672852
2008-04-08,8.123272895812988
2008-04-09,8.187675476074219
2008-04-10,7.948672771453857
2008-04-11,7.895720958709717
2008-04-15,7.838472366333008
2008-04-16,7.892857074737549
2008-04-17,7.82273006439209
2008-04-21,7.9128923416137695
2008-04-22,7.7196855545043945
2008-04-23,7.593743801116943
2008-04-24,7.4563517570495605
2008-04-25,7.530771732330322
2008-04-28,7.533634185791016
2008-04-29,7.387657165527344
2008-04-30,7.401970386505127
2008-05-02,7.180137634277344
2008-05-05,6.984070777893066
2008-05-06,6.836658954620361
2008-05-07,6.77655029296875
2008-05-08,6.792291641235352
2008-05-09,6.765100479125977
2008-05-12,6.680663108825684
2008-05-13,6.471713066101074
2008-05-14,6.3543572425842285
2008-05-15,6.455971717834473
2008-05-16,6.674937725067139
2008-05-20,6.692111015319824
2008-05-21,6.587636470794678
2008-05-22,6.440228462219238
2008-05-23,6.463127136230469
2008-05-26,6.010878562927246
2008-05-27,5.582962512969971
2008-05-28,5.730371475219727
2008-05-29,5.823396682739258
2008-05-30,5.946475982666016
2008-06-02,5.468468189239502
2008-06-03,5.140732288360596
2008-06-04,5.107815742492676
2008-06-05,5.123558044433594
2008-06-06,4.908884048461914
2008-06-09,4.854501247406006
2008-06-10,4.784373760223389
2008-06-11,4.865949630737305
2008-06-12,5.041982173919678
2008-06-13,5.13071346282959
2008-06-16,5.153613090515137
2008-06-17,5.295298099517822
2008-06-18,5.4584503173828125
2008-06-19,5.3239216804504395
2008-06-20,5.026238918304443
2008-06-23,4.722832202911377
2008-06-24,4.605477333068848
2008-06-25,4.87453556060791
2008-06-26,4.538213729858398
2008-06-27,4.55681848526001
2008-06-30,4.147506237030029
2008-07-01,3.960023880004883
2008-07-02,4.181854248046875
2008-07-03,4.59832239151001
2008-07-04,4.380786418914795
2008-07-07,4.579717636108398
2008-07-08,4.662724018096924
2008-07-09,4.858792781829834
2008-07-10,4.795823097229004
2008-07-11,4.553956031799316
2008-07-14,4.5224714279174805
2008-07-15,4.230512619018555
2008-07-16,4.1589555740356445
2008-07-17,4.147506237030029
2008-07-18,4.148937225341797
2008-07-21,4.927488803863525
2008-07-22,5.089211463928223
2008-07-23,5.10924768447876
2008-07-24,5.094935894012451
2008-07-25,4.671310901641846
2008-07-28,4.911745548248291
2008-07-29,4.834463119506836
2008-07-30,5.2079973220825195
2008-07-31,5.040552616119385
2008-08-01,5.171104431152344
2008-08-04,4.98417854309082
2008-08-05,5.020068168640137
2008-08-06,5.03950834274292
2008-08-07,4.979692459106445
2008-08-08,4.9049224853515625
2008-08-11,4.9348297119140625
2008-08-12,4.743418216705322
2008-08-13,4.740428447723389
2008-08-14,4.6656575202941895
2008-08-18,4.694070339202881
2008-08-19,4.689583778381348
2008-08-20,4.815197944641113
2008-08-21,4.780803203582764
2008-08-22,4.620795726776123
2008-08-25,4.613318920135498
2008-08-26,4.487705230712891
2008-08-27,4.459291934967041
2008-08-28,4.450318336486816
2008-08-29,4.465273380279541
2008-09-01,4.321714401245117
2008-09-02,4.495182991027832
2008-09-04,4.402466773986816
2008-09-05,4.363585948944092
2008-09-08,4.384522438049316
2008-09-09,4.383027076721191
2008-09-10,4.43087911605835
2008-09-11,4.33816385269165
2008-09-12,4.583410263061523
2008-09-15,4.230494499206543
2008-09-16,3.973284959793091
2008-09-17,3.977771520614624
2008-09-18,3.7684154510498047
2008-09-19,3.9179556369781494
2008-09-22,4.003194332122803
2008-09-23,3.820753574371338
2008-09-24,3.7385077476501465
2008-09-25,3.5097110271453857
2008-09-26,3.4902708530426025
2008-09-29,3.035668134689331
2008-09-30,2.971365213394165
2008-10-01,2.9848239421844482
2008-10-03,2.9309892654418945
2008-10-06,2.8218255043029785
2008-10-07,2.4554507732391357
2008-10-08,2.685744047164917
2008-10-10,2.887622594833374
2008-10-13,2.9055683612823486
2008-10-14,3.046135663986206
2008-10-15,2.7545323371887207
2008-10-16,2.276002883911133
2008-10-17,2.3178741931915283
2008-10-20,2.0756192207336426
2008-10-21,2.2984344959259033
2008-10-22,2.3059120178222656
2008-10-23,2.2146918773651123
2008-10-24,2.2535722255706787
2008-10-27,2.168334722518921
2008-10-29,2.85921049118042
2008-10-31,3.3900790214538574
2008-11-03,3.0835213661193848
2008-11-04,2.811357259750366
2008-11-05,2.6573309898376465
2008-11-06,2.3926446437835693
2008-11-07,2.2431044578552246
2008-11-10,2.268526554107666
2008-11-11,2.276002883911133
2008-11-12,2.216187000274658
2008-11-14,2.154876470565796
2008-11-17,2.0830960273742676
2008-11-18,1.9858946800231934
2008-11-19,1.8871983289718628
2008-11-20,1.819905400276184
2008-11-21,1.7630795240402222
2008-11-24,1.6748509407043457
2008-11-25,1.731676697731018
2008-11-26,1.7346673011779785
2008-11-27,1.7346673011779785
2008-11-28,1.6808325052261353
2008-12-01,1.6449428796768188
2008-12-02,1.6000813245773315
2008-12-03,1.5821360349655151
2008-12-04,1.5133472681045532
2008-12-05,1.43857741355896
2008-12-08,1.3667984008789062
2008-12-10,1.2995045185089111
2008-12-11,1.2352029085159302
2008-12-12,1.1738916635513306
2008-12-15,1.2337071895599365
2008-12-16,1.2965143918991089
2008-12-17,1.362311840057373
2008-12-18,1.4311001300811768
2008-12-19,1.5028797388076782
2008-12-22,1.5791451930999756
2008-12-23,1.5955945253372192
2008-12-24,1.6643835306167603
2008-12-26,1.6374655961990356
2008-12-29,1.5671824216842651
2008-12-30,1.5238155126571655
2008-12-31,1.4699811935424805
2009-01-02,1.5926042795181274
2009-01-05,1.6733556985855103
2009-01-06,1.7227038145065308
2009-01-07,1.6673738956451416
2009-01-09,1.5851268768310547
2009-01-12,1.5058701038360596
2009-01-13,1.48194420337677
2009-01-14,1.4535315036773682
2009-01-15,1.4430640935897827
2009-01-16,1.4804487228393555
2009-01-19,1.4849354028701782
2009-01-20,1.5432555675506592
2009-01-21,1.4894213676452637
2009-01-22,1.465494155883789
2009-01-23,1.465494155883789
2009-01-27,1.4221285581588745
2009-01-28,1.492411732673645
2009-01-29,1.4505401849746704
2009-01-30,1.5088615417480469
2009-02-02,1.452035903930664
2009-02-03,1.4968981742858887
2009-02-04,1.5208243131637573
2009-02-05,1.510357141494751
2009-02-06,1.5477416515350342
2009-02-09,1.5507327318191528
2009-02-10,1.598585605621338
2009-02-11,1.5716685056686401
2009-02-12,1.5701727867126465
2009-02-13,1.5791451930999756
2009-02-16,1.5776498317718506
2009-02-17,1.5133472681045532
2009-02-18,1.5492371320724487
2009-02-19,1.5507327318191528
2009-02-20,1.486430048942566
2009-02-24,1.465494155883789
2009-02-25,1.42960524559021
2009-02-26,1.4325958490371704
2009-02-27,1.405678629875183
2009-03-02,1.43558669090271
2009-03-03,1.363807201385498
2009-03-04,1.3010001182556152
2009-03-05,1.239688754081726
2009-03-06,1.2591288089752197
2009-03-09,1.1918361186981201
2009-03-12,1.2516520023345947
2009-03-13,1.2546429634094238
2009-03-16,1.2965143918991089
2009-03-17,1.256138563156128
2009-03-18,1.2860461473464966
2009-03-19,1.2770742177963257
2009-03-20,1.2830557823181152
2009-03-23,1.3279173374176025
2009-03-24,1.314458966255188
2009-03-25,1.3309084177017212
2009-03-26,1.3787615299224854
2009-03-27,1.3757702112197876
2009-03-30,1.3309084177017212
2009-03-31,1.3757702112197876
2009-04-01,1.3742755651474
2009-04-02,1.4430640935897827
2009-04-06,1.5268059968948364
2009-04-08,1.6329799890518188
2009-04-09,1.6793370246887207
2009-04-13,1.7645756006240845
2009-04-15,1.8528037071228027
2009-04-16,1.8901896476745605
2009-04-17,1.9275741577148438
2009-04-20,1.831868290901184
2009-04-21,1.8019613027572632
2009-04-22,1.8154195547103882
2009-04-23,1.8692538738250732
2009-04-24,1.8692538738250732
2009-04-27,1.83037269115448
2009-04-28,1.8049509525299072
2009-04-29,1.8542990684509277
2009-04-30,1.8542990684509277
2009-05-04,1.8842077255249023
2009-05-05,1.9051436185836792
2009-05-06,1.9290695190429688
2009-05-07,1.9126205444335938
2009-05-08,2.0860867500305176
2009-05-11,2.0247745513916016
2009-05-12,2.0531880855560303
2009-05-13,2.104032039642334
2009-05-14,2.1653430461883545
2009-05-15,2.117490530014038
2009-05-18,2.117490530014038
2009-05-19,2.3298380374908447
2009-05-20,2.563120126724243
2009-05-21,2.691725730895996
2009-05-22,2.715651750564575
2009-05-25,2.851733446121216
2009-05-26,2.9908053874969482
2009-05-27,3.1403465270996094
2009-05-28,3.294373035430908
2009-05-29,3.3347487449645996
2009-06-01,3.5022339820861816
2009-06-02,3.382601737976074
2009-06-03,3.324280261993408
2009-06-04,3.279419183731079
2009-06-05,3.194180488586426
2009-06-08,3.0745482444763184
2009-06-09,3.029686450958252
2009-06-10,2.9623937606811523
2009-06-11,2.8995862007141113
2009-06-12,2.9010813236236572
2009-06-15,2.9010813236236572
2009-06-16,2.9908053874969482
2009-06-17,2.941457748413086
2009-06-18,2.794908285140991
2009-06-19,2.8098626136779785
2009-06-22,2.8412654399871826
2009-06-23,2.95790696144104
2009-06-24,3.0984745025634766
2009-06-25,3.0012736320495605
2009-06-26,3.0640809535980225
2009-06-29,3.1553006172180176
2009-06-30,3.113429546356201
2009-07-01,3.0909976959228516
2009-07-02,3.028190851211548
2009-07-03,3.016228199005127
2009-07-06,3.0835213661193848
2009-07-07,3.0222091674804688
2009-07-08,2.9908053874969482
2009-07-09,3.0057594776153564
2009-07-10,3.0042648315429688
2009-07-13,2.9758522510528564
2009-07-14,3.0027694702148438
2009-07-15,3.05062198638916
2009-07-16,3.138850688934326
2009-07-17,3.1089425086975098
2009-07-20,3.0895023345947266
2009-07-21,3.1553006172180176
2009-07-22,3.200162649154663
2009-07-23,3.346712350845337
2009-07-24,3.259978771209717
2009-07-27,3.2210984230041504
2009-07-28,3.460361957550049
2009-07-29,3.4962518215179443
2009-07-30,3.771742105484009
2009-07-31,4.149075984954834
2009-08-03,4.502427577972412
2009-08-04,4.316956996917725
2009-08-05,4.25460147857666
2009-08-06,4.396901607513428
2009-08-07,4.253002643585205
2009-08-10,4.0403523445129395
2009-08-11,3.97639799118042
2009-08-12,3.925234317779541
2009-08-13,3.851685047149658
2009-08-14,3.8069167137145996
2009-08-17,3.7653465270996094
2009-08-18,3.76214861869812
2009-08-19,3.8868606090545654
2009-08-20,3.8660755157470703
2009-08-21,4.001979827880859
2009-08-24,4.125093460083008
2009-08-25,4.12829065322876
2009-08-26,4.097912788391113
2009-08-27,4.229019641876221
2009-08-28,4.198641777038574
2009-08-31,4.177855968475342
2009-09-01,4.120296955108643
2009-09-02,4.104307651519775
2009-09-03,4.160268306732178
2009-09-04,4.0851216316223145
2009-09-07,3.875669479370117
2009-09-08,3.829300880432129
2009-09-09,3.792527675628662
2009-09-10,3.7781383991241455
2009-09-11,3.7989232540130615
2009-09-14,3.747758626937866
2009-09-15,4.123493194580078
2009-09-16,3.9668045043945312
2009-09-17,3.906047821044922
2009-09-18,3.8644773960113525
2009-09-22,3.925234317779541
2009-09-23,3.8660755157470703
2009-09-24,3.800522565841675
2009-09-25,3.8197085857391357
2009-09-29,3.7685446739196777
2009-09-30,3.728572368621826
2009-10-01,3.687002182006836
2009-10-05,3.5015316009521484
2009-10-06,3.2281248569488525
2009-10-07,3.4135942459106445
2009-10-08,3.7029898166656494
2009-10-09,3.8197085857391357
2009-10-12,3.7989232540130615
2009-10-13,3.7701432704925537
2009-10-14,3.810115337371826
2009-10-15,3.6774091720581055
2009-10-16,3.776538133621216
2009-10-20,3.923635959625244
2009-10-21,3.9668045043945312
2009-10-22,3.8404934406280518
2009-10-23,3.749358892440796
2009-10-26,3.8053181171417236
2009-10-27,3.687002182006836
2009-10-28,3.687002182006836
2009-10-29,3.623047113418579
2009-10-30,3.4855434894561768
2009-11-03,3.3288543224334717
2009-11-04,3.4247872829437256
2009-11-05,3.539905548095703
2009-11-06,3.6294422149658203
2009-11-09,3.7237744331359863
2009-11-10,3.6838040351867676
2009-11-11,3.720578670501709
2009-11-12,4.016369819641113
2009-11-13,3.9220356941223145
2009-11-16,4.043550968170166
2009-11-17,3.9348278045654297
2009-11-18,3.8772671222686768
2009-11-19,3.8085169792175293
2009-11-20,3.880465507507324
2009-11-23,3.8053181171417236
2009-11-24,3.776538133621216
2009-11-25,3.754154920578003
2009-11-26,3.7525551319122314
2009-11-27,3.624645471572876
2009-11-30,3.8069167137145996
2009-12-01,3.848487615585327
2009-12-02,3.8452906608581543
2009-12-03,3.963606834411621
2009-12-04,3.9652066230773926
2009-12-07,3.9652066230773926
2009-12-08,3.904448986053467
2009-12-09,3.9364261627197266
2009-12-10,3.893256664276123
2009-12-11,3.9332284927368164
2009-12-14,3.9668045043945312
2009-12-15,4.184250831604004
2009-12-16,4.790224075317383
2009-12-17,5.0172648429870605
2009-12-18,6.019758224487305
2009-12-21,6.235605716705322
2009-12-22,5.762339115142822
2009-12-23,5.7671356201171875
2009-12-24,5.783125400543213
2009-12-29,5.72076940536499
2009-12-30,5.760740280151367
2009-12-31,5.5384979248046875
2010-01-04,5.599254608154297
2010-01-05,5.696785926818848
2010-01-06,5.602450847625732
2010-01-07,5.4249773025512695
2010-01-08,5.549689769744873
2010-01-11,5.688791275024414
2010-01-12,5.482537746429443
2010-01-13,5.434570789337158
2010-01-14,5.6536173820495605
2010-01-15,5.920627593994141
2010-01-18,6.093304634094238
2010-01-19,5.997374057769775
2010-01-20,5.861471176147461
2010-01-21,5.914233207702637
2010-01-22,6.038944721221924
2010-01-25,6.134877681732178
2010-01-27,5.923826217651367
2010-01-28,6.029352188110352
2010-01-29,5.930221080780029
2010-02-01,6.19403600692749
2010-02-02,6.0693230628967285
2010-02-03,5.943012714385986
2010-02-04,5.936616897583008
2010-02-05,5.8246965408325195
2010-02-08,5.981385231018066
2010-02-09,6.02775239944458
2010-02-10,5.885453701019287
2010-02-11,5.922227382659912
2010-02-15,5.935018062591553
2010-02-16,6.046939849853516
2010-02-17,6.093304634094238
2010-02-18,6.016560077667236
2010-02-19,6.008566856384277
2010-02-22,6.002170085906982
2010-02-23,5.872662544250488
2010-02-24,5.903040409088135
2010-02-25,5.87905740737915
2010-02-26,5.87905740737915
2010-03-02,5.8806562423706055
2010-03-03,5.901440620422363
2010-03-04,6.030950546264648
2010-03-05,5.914233207702637
2010-03-08,5.904639720916748
2010-03-09,5.912632942199707
2010-03-10,5.845480918884277
2010-03-11,5.821497917175293
2010-03-12,5.864666938781738
2010-03-15,5.815101623535156
2010-03-16,5.840684413909912
2010-03-17,5.7703328132629395
2010-03-18,6.312352180480957
2010-03-19,6.305956840515137
2010-03-22,6.1924357414245605
2010-03-23,6.525001049041748
2010-03-25,6.416278839111328
2010-03-26,6.342731475830078
2010-03-29,6.369911193847656
2010-03-30,6.152464389801025
2010-03-31,6.1540632247924805
2010-04-01,6.309154033660889
2010-04-05,6.221216678619385
2010-04-06,6.195634365081787
2010-04-07,6.3011603355407715
2010-04-08,6.328340530395508
2010-04-09,6.2563910484313965
2010-04-12,6.235605716705322
2010-04-13,6.162057399749756
2010-04-15,6.016560077667236
2010-04-16,5.946208953857422
2010-04-19,6.056532382965088
2010-04-20,5.9637980461120605
2010-04-21,5.947809219360352
2010-04-22,5.903040409088135
2010-04-23,5.863068103790283
2010-04-26,5.933419704437256
2010-04-27,5.976589679718018
2010-04-28,5.861471176147461
2010-04-29,5.851876735687256
2010-04-30,5.829492568969727
2010-05-03,5.792717456817627
2010-05-04,5.687192440032959
2010-05-05,5.602450847625732
2010-05-06,5.621638774871826
2010-05-07,5.811903953552246
2010-05-10,5.799112796783447
2010-05-11,5.783125400543213
2010-05-12,5.717570781707764
2010-05-13,5.682396411895752
2010-05-14,5.6120452880859375
2010-05-17,5.789520263671875
2010-05-18,5.706379413604736
2010-05-19,5.675999641418457
2010-05-20,5.6440229415893555
2010-05-21,5.847078800201416
2010-05-24,5.760740280151367
2010-05-25,5.719170093536377
2010-05-26,5.650417804718018
2010-05-27,5.648820400238037
2010-05-28,5.8167009353637695
2010-05-31,5.821497917175293
2010-06-01,5.727164268493652
2010-06-02,5.727164268493652
2010-06-03,5.6999831199646
2010-06-04,5.680796146392822
2010-06-07,5.66480827331543
2010-06-08,5.671205043792725
2010-06-09,5.735158920288086
2010-06-10,5.771933555603027
2010-06-11,5.771933555603027
2010-06-14,5.869464874267578
2010-06-15,5.851876735687256
2010-06-16,5.808708190917969
2010-06-17,5.915830612182617
2010-06-18,6.016560077667236
2010-06-21,6.030950546264648
2010-06-22,5.9957756996154785
2010-06-23,5.973391532897949
2010-06-24,5.872662544250488
2010-06-25,5.8966450691223145
2010-06-28,6.021356582641602
2010-06-29,5.973391532897949
2010-06-30,6.02775239944458
2010-07-01,6.146069049835205
2010-07-02,6.067724704742432
2010-07-05,6.149266719818115
2010-07-06,6.160459041595459
2010-07-07,6.163657188415527
2010-07-08,6.150866508483887
2010-07-09,6.195634365081787
2010-07-12,6.178046703338623
2010-07-13,6.195634365081787
2010-07-14,6.131680011749268
2010-07-15,6.14766788482666
2010-07-16,6.080515384674072
2010-07-19,6.126882076263428
2010-07-20,6.032549858093262
2010-07-21,6.010165214538574
2010-07-22,6.050136566162109
2010-07-23,6.114091873168945
2010-07-26,6.086910724639893
2010-07-27,6.0773186683654785
2010-07-28,6.107695579528809
2010-07-29,6.075718879699707
2010-07-30,6.3326592445373535
2010-08-02,6.3243327140808105
2010-08-03,6.372623920440674
2010-08-04,6.3476457595825195
2010-08-05,6.30601692199707
2010-08-06,6.514163494110107
2010-08-09,6.482525825500488
2010-08-10,6.782257556915283
2010-08-11,6.7572784423828125
2010-08-12,6.917134761810303
2010-08-13,6.913805961608887
2010-08-16,6.614073753356934
2010-08-17,6.62239933013916
2010-08-18,6.595756530761719
2010-08-19,6.44256067276001
2010-08-20,6.382614612579346
2010-08-23,6.527484893798828
2010-08-24,6.547467231750488
2010-08-25,6.6940016746521
2010-08-26,6.635721206665039
2010-08-27,6.482525825500488
2010-08-30,7.4350056648254395
2010-08-31,7.048684120178223
2010-09-01,7.125281810760498
2010-09-02,7.301791667938232
2010-09-03,7.196885108947754
2010-09-06,7.175238609313965
2010-09-07,7.035364151000977
2010-09-08,7.081988334655762
2010-09-09,6.965425968170166
2010-09-13,6.927126407623291
2010-09-14,6.827215194702148
2010-09-15,6.707324028015137
