date,adj
2025-01-23,251.40455627441406
2025-01-24,244.98507690429688
2025-01-27,229.60818481445312
2025-01-28,232.29541015625
2025-01-29,232.7432861328125
2025-01-30,242.74571228027344
2025-01-31,259.2671813964844
2025-02-01,261.70556640625
2025-02-03,253.29554748535156
2025-02-04,241.3523406982422
2025-02-05,243.89028930664062
2025-02-06,240.85472106933594
2025-02-07,243.49217224121094
2025-02-10,243.9400634765625
2025-02-11,238.36654663085938
2025-02-12,224.88067626953125
2025-02-13,229.50868225097656
2025-02-14,218.26214599609375
2025-02-17,208.75733947753906
2025-02-18,203.8805389404297
2025-02-19,217.76451110839844
2025-02-20,226.17453002929688
2025-02-21,224.08444213867188
2025-02-24,214.77871704101562
2025-02-25,216.02279663085938
2025-02-27,221.54653930664062
2025-02-28,213.08676147460938
2025-03-03,204.3682098388672
2025-03-04,209.48387145996094
2025-03-05,213.40524291992188
2025-03-06,222.3128662109375
2025-03-07,220.33230590820312
2025-03-10,211.03648376464844
2025-03-11,205.55258178710938
2025-03-12,205.44309997558594
2025-03-13,203.22366333007812
2025-03-17,196.4060821533203
2025-03-18,196.4060821533203
2025-03-19,219.73513793945312
2025-03-20,224.88067626953125
2025-03-21,236.27647399902344
2025-03-24,238.5158233642578
2025-03-25,233.92764282226562
2025-03-26,225.05982971191406
2025-03-27,224.2835235595703
2025-03-28,224.02474975585938
2025-04-01,235.93809509277344
2025-04-02,238.65518188476562
2025-04-03,241.2926483154297
2025-04-04,234.25608825683594
2025-04-07,230.4442138671875
2025-04-08,229.46885681152344
2025-04-09,234.04708862304688
2025-04-11,231.7579803466797
2025-04-15,234.8731689453125
2025-04-16,251.35479736328125
2025-04-17,258.66998291015625
2025-04-21,253.00694274902344
2025-04-22,255.02731323242188
2025-04-23,262.7506103515625
2025-04-24,256.3808898925781
2025-04-25,248.70738220214844
2025-04-28,248.63771057128906
2025-04-29,249.58322143554688
2025-04-30,248.76708984375
2025-05-02,253.2458038330078
2025-05-05,261.068603515625
2025-05-06,259.99371337890625
2025-05-07,272.7629699707031
2025-05-08,273.8179626464844
2025-05-09,273.4596862792969
2025-05-12,279.3417053222656
2025-05-13,278.8739318847656
2025-05-14,279.6999816894531
2025-05-15,279.8094787597656
2025-05-16,281.0436096191406
2025-05-19,285.46258544921875
2025-05-20,284.6066589355469
2025-05-21,285.85076904296875
2025-05-22,284.93511962890625
2025-05-23,275.82843017578125
2025-05-26,279.06304931640625
2025-05-27,278.4260559082031
2025-05-28,278.76446533203125
2025-05-29,283.06402587890625
2025-05-30,277.29144287109375
2025-06-02,272.0563659667969
2025-06-03,267.3785705566406
2025-06-04,261.6060485839844
2025-06-05,261.406982421875
2025-06-06,261.456787109375
2025-06-09,262.05389404296875
2025-06-10,264.9899597167969
2025-06-11,265.33831787109375
2025-06-12,261.50653076171875
2025-06-13,254.24105834960938
2025-06-16,255.23635864257812
2025-06-17,250.35952758789062
2025-06-18,249.8618927001953
2025-06-19,249.0159149169922
2025-06-20,248.71731567382812
2025-06-23,246.129638671875
2025-06-24,258.42120361328125
2025-06-25,261.15814208984375
2025-06-26,257.6249694824219
2025-06-27,253.44485473632812
2025-06-30,266.5325927734375
2025-07-01,262.70086669921875
2025-07-02,277.38104248046875
2025-07-03,271.3596496582031
2025-07-04,268.7221984863281
2025-07-07,285.89056396484375
2025-07-08,282.3076171875
2025-07-09,279.7696838378906
2025-07-10,307.7366943359375
2025-07-11,298.6300048828125
2025-07-14,318.2864990234375
2025-07-15,318.485595703125
2025-07-16,312.96185302734375
2025-07-17,320.5756530761719
2025-07-18,318.23675537109375
2025-07-21,325.80078125
2025-07-22,320.9737548828125
2025-07-23,321.5211486816406
2025-07-24,320.7746887207031
2025-07-25,317.7391052246094
2025-07-28,316.2959899902344
2025-07-29,340.28192138671875
2025-07-30,351.18011474609375
2025-07-31,342.86962890625
2025-08-01,339.7843017578125
2025-08-04,333.0662536621094
2025-08-05,330.4785461425781
2025-08-06,322.566162109375
2025-08-07,318.4358215332031
2025-08-08,317.7868347167969
2025-08-11,318.635498046875
2025-08-12,321.7304992675781
2025-08-13,312.4953918457031
2025-08-14,303.9591979980469
2025-08-18,310.0493469238281
2025-08-19,305.9559631347656
2025-08-20,304.80780029296875
2025-08-21,313.04449462890625
2025-08-22,311.54693603515625
2025-08-25,312.0461120605469
2025-08-26,306.55499267578125
2025-08-28,309.60009765625
2025-08-29,309.10089111328125
2025-09-01,312.4953918457031
2025-09-02,308.5018615722656
2025-09-03,321.7304992675781
2025-09-04,316.48895263671875
2025-09-05,320.7820129394531
2025-09-08,339.70147705078125
2025-09-09,330.9156799316406
2025-09-10,330.4164733886719
2025-09-11,325.4245300292969
2025-09-12,322.8287353515625
2025-09-15,338.90277099609375
2025-09-16,335.3085632324219
2025-09-17,332.7626647949219
2025-09-18,326.5227355957031
2025-09-19,320.1830139160156
2025-09-22,315.3408203125
2025-09-23,317.0380554199219
2025-09-24,317.28765869140625
2025-09-25,306.9543762207031
2025-09-26,295.77239990234375
2025-09-29,301.1636962890625
2025-09-30,300.46484375
2025-10-01,305.2071838378906
2025-10-03,313.543701171875
2025-10-06,314.392333984375
2025-10-07,311.3971862792969
2025-10-08,316.8384094238281
2025-10-09,317.7868347167969
2025-10-10,314.2425842285156
2025-10-13,312.6451416015625
2025-10-14,309.6499938964844
2025-10-15,309.00103759765625
2025-10-16,307.1540222167969
2025-10-17,315.3907165527344
2025-10-20,306.105712890625
2025-10-21,311.54693603515625
2025-10-23,303.8094177246094
2025-10-24,300.96405029296875
2025-10-27,301.3134460449219
2025-10-28,303.759521484375
2025-10-29,303.65966796875
2025-10-30,305.65643310546875
2025-10-31,310.54852294921875
2025-11-03,309.60009765625
2025-11-04,313.6934814453125
2025-11-06,329.4679870605469
2025-11-07,312.8448486328125
2025-11-10,319.38427734375
2025-11-11,324.6258239746094
2025-11-12,327.0219421386719
2025-11-13,320.7820129394531
2025-11-14,316.48895263671875
2025-11-17,315.69024658203125
2025-11-18,309.60009765625
2025-11-19,300.1153869628906
2025-11-20,306.4551696777344
2025-11-21,300.0654602050781
2025-11-24,291.9785461425781
2025-11-25,299.3166809082031
2025-11-26,300.3150634765625
2025-11-27,293.27642822265625
2025-11-28,295.7225036621094
2025-12-01,297.41973876953125
2025-12-02,297.9189453125
2025-12-03,289.93182373046875
2025-12-04,292.42779541015625
2025-12-05,286.8867492675781
2025-12-08,281.345703125
2025-12-09,288.5340881347656
2025-12-10,285.3392333984375
2025-12-11,286.58721923828125
2025-12-12,298.767578125
2025-12-15,294.5244140625
2025-12-16,288.38433837890625
2025-12-17,290.83038330078125
2025-12-18,291.72894287109375
2025-12-19,297.819091796875
2025-12-22,306.1556396484375
2025-12-23,294.6741638183594
2025-12-24,302.6113586425781
2025-12-26,301.0638427734375
2025-12-29,303.8593444824219
2025-12-30,304.7079772949219
2025-12-31,314.6918640136719
2026-01-01,311.2474060058594
2026-01-02,313.7433776855469
2026-01-05,312.1459655761719
2026-01-06,313.24420166015625
2026-01-07,315.69024658203125
2026-01-08,317.7369384765625
2026-01-09,316.9881591796875
2026-01-12,316.1395263671875
2026-01-13,317.4873352050781
2026-01-14,318.88507080078125
2026-01-16,311.197509765625
2026-01-19,308.0026550292969
2026-01-20,303.759521484375
2026-01-21,306.70477294921875
2026-01-22,309.300537109375
2026-01-23,301.8126525878906
2026-01-27,303.3102111816406
2026-01-28,304.408447265625
2026-01-29,306.7546691894531
2026-01-30,299.96563720703125
2026-02-02,301.71282958984375
2026-02-03,309.6499938964844
2026-02-04,306.1000061035156
2026-02-05,301.1000061035156
2026-02-06,303.8999938964844
2026-02-09,310.1000061035156
2026-02-10,305.5
2026-02-11,309.29998779296875
2026-02-12,322.3999938964844
2026-02-13,323.04998779296875
2026-02-16,320.6499938964844
2026-02-17,315.3999938964844
2026-02-18,319.79998779296875
2026-02-19,317.45001220703125
2026-02-20,315.1000061035156
2026-02-23,316.0
2026-02-24,309.25
2026-02-25,311.6000061035156
2026-02-26,311.45001220703125
2026-02-27,308.1499938964844
2026-03-02,312.0
2026-03-04,306.0
2026-03-05,316.04998779296875
2026-03-06,315.20001220703125
2026-03-09,299.04998779296875
2026-03-10,306.79998779296875
2026-03-11,302.1000061035156
2026-03-12,298.20001220703125
2026-03-13,298.8500061035156
2026-03-16,297.95001220703125
2026-03-17,302.79998779296875
2026-03-18,319.0
2026-03-19,308.0
2026-03-20,307.3999938964844
2026-03-23,294.3999938964844
2026-03-24,290.6000061035156
2026-03-25,292.75
2026-03-27,285.6000061035156
2026-03-30,283.6499938964844
2026-04-01,289.1499938964844
2026-04-02,296.0
2026-04-06,297.1000061035156
2026-04-07,296.25
2026-04-08,307.8500061035156
2026-04-09,304.95001220703125
2026-04-10,316.45001220703125
2026-04-13,311.6499938964844
2026-04-15,316.5
2026-04-16,326.29998779296875
2026-04-17,334.0
2026-04-20,331.8500061035156
2026-04-21,323.79998779296875
2026-04-22,328.8500061035156
2026-04-23,329.0
2026-04-24,322.1000061035156
2026-04-27,326.0
2026-04-28,320.04998779296875
2026-04-29,320.25
2026-04-30,318.75
2026-05-01,318.75
2026-05-04,321.6000061035156
2026-05-05,327.3500061035156
2026-05-06,328.25
2026-05-07,333.04998779296875
2026-05-08,337.54998779296875
2026-05-11,335.0
2026-05-12,327.0
2026-05-13,324.20001220703125
2026-05-14,326.3999938964844
2026-05-15,334.0
2026-05-18,333.3999938964844
2026-05-19,333.04998779296875
2026-05-20,337.5
2026-05-21,318.45001220703125
2026-05-22,295.04998779296875
2026-05-25,299.04998779296875
2026-05-26,302.1000061035156
2026-05-27,306.6499938964844
2026-05-28,306.6499938964844
2026-05-29,288.6000061035156
2026-06-01,290.29998779296875
2026-06-02,287.75
2026-06-03,288.79998779296875
2026-06-04,287.75
2026-06-05,285.45001220703125
2026-06-08,285.04998779296875
2026-06-09,289.79998779296875
2026-06-10,282.3999938964844
2026-06-11,268.45001220703125
2026-06-12,270.45001220703125
2026-06-15,264.1499938964844
2026-06-16,267.70001220703125
2026-06-17,275.45001220703125
2026-06-18,276.20001220703125
2026-06-19,279.3999938964844
2026-06-22,281.8500061035156
2026-06-23,281.25
2026-06-24,272.54998779296875
2026-06-25,265.20001220703125
2026-06-26,265.20001220703125
2026-06-29,264.45001220703125
2026-06-30,260.0
2026-07-01,267.75
2026-07-02,267.5
2026-07-03,260.1000061035156
2026-07-06,261.04998779296875
2026-07-07,261.45001220703125
2026-07-08,258.25
2026-07-09,262.04998779296875
2026-07-10,260.1499938964844
2026-07-13,264.1499938964844
2026-07-14,261.79998779296875
2026-07-15,260.75
2026-07-16,256.8999938964844
2026-07-17,259.95001220703125
2026-07-20,253.39999389648438
2026-07-21,248.6999969482422
2026-07-22,249.64999389648438
2026-07-23,245.5500030517578
2026-07-24,252.5
2026-07-27,256.75
2026-07-28,254.64999389648438
2026-07-29,255.10000610351562
2026-07-30,255.3000030517578
