date,adj
2010-08-11,168.0272979736328
2010-08-12,168.1725616455078
2010-08-13,166.13880920410156
2010-08-16,164.25030517578125
2010-08-17,167.05882263183594
2010-08-18,170.44842529296875
2010-08-19,180.4719696044922
2010-08-20,179.30979919433594
2010-08-23,183.42576599121094
2010-08-24,173.98329162597656
2010-08-25,160.42491149902344
2010-08-26,169.14102172851562
2010-08-27,167.05882263183594
2010-08-30,164.58926391601562
2010-08-31,161.19967651367188
2010-09-01,163.62081909179688
2010-09-02,163.1850128173828
2010-09-03,175.7749481201172
2010-09-06,172.24008178710938
2010-09-07,172.8211669921875
2010-09-08,170.54527282714844
2010-09-09,169.189453125
2010-09-13,165.0250701904297
2010-09-14,163.62081909179688
2010-09-15,162.94290161132812
2010-09-16,160.08595275878906
2010-09-17,162.507080078125
2010-09-20,167.01040649414062
2010-09-21,163.0397491455078
2010-09-22,161.63546752929688
2010-09-23,161.63546752929688
2010-09-24,163.95977783203125
2010-09-27,161.3449249267578
2010-09-28,165.6061553955078
2010-09-29,161.73231506347656
2010-09-30,160.52175903320312
2010-10-01,161.4417724609375
2010-10-04,167.93045043945312
2010-10-05,162.84605407714844
2010-10-06,163.86293029785156
2010-10-07,163.4271240234375
2010-10-08,161.68389892578125
2010-10-11,160.66702270507812
2010-10-12,161.78074645996094
2010-10-13,163.4271240234375
2010-10-14,160.3280792236328
2010-10-15,156.1636962890625
2010-10-18,163.81451416015625
2010-10-19,160.3280792236328
2010-10-20,159.31118774414062
2010-10-21,165.12191772460938
2010-10-22,164.92822265625
2010-10-25,166.04196166992188
2010-10-26,163.47555541992188
2010-10-27,161.82916259765625
2010-10-28,163.3787078857422
2010-10-29,157.22900390625
2010-11-01,160.66702270507812
2010-11-02,158.92379760742188
2010-11-03,160.13436889648438
2010-11-04,157.03530883789062
2010-11-08,161.1028289794922
2010-11-09,158.4395751953125
2010-11-10,157.56796264648438
2010-11-11,158.5364227294922
2010-11-12,154.32362365722656
2010-11-15,150.06240844726562
2010-11-16,141.7336883544922
2010-11-18,134.03445434570312
2010-11-19,130.74169921875
2010-11-22,131.8554229736328
2010-11-23,129.19216918945312
2010-11-24,130.3543243408203
2010-11-25,126.67417907714844
2010-11-26,116.89276123046875
2010-11-29,120.47605895996094
2010-11-30,137.37562561035156
2010-12-01,135.53555297851562
2010-12-02,135.729248046875
2010-12-03,128.27212524414062
2010-12-06,128.3689727783203
2010-12-07,125.70571899414062
2010-12-08,121.29924011230469
2010-12-09,119.07179260253906
2010-12-10,121.73504638671875
2010-12-13,119.3623275756836
2010-12-14,126.04467010498047
2010-12-15,120.47605895996094
2010-12-16,120.76659393310547
2010-12-20,119.1202163696289
2010-12-21,118.34545135498047
2010-12-22,119.07179260253906
2010-12-23,119.31390380859375
2010-12-24,120.08866882324219
2010-12-27,120.04024505615234
2010-12-28,120.76659393310547
2010-12-29,120.4276351928711
2010-12-30,123.9625015258789
2010-12-31,135.92294311523438
2011-01-03,136.1166534423828
2011-01-04,133.59864807128906
2011-01-05,129.4827117919922
2011-01-06,126.57733154296875
2011-01-07,121.44451141357422
2011-01-10,116.65064239501953
2011-01-11,117.71595764160156
2011-01-12,118.82968139648438
2011-01-13,118.97494506835938
2011-01-14,119.2170639038086
2011-01-17,117.37699127197266
2011-01-18,115.53692626953125
2011-01-19,115.97273254394531
2011-01-20,116.55380249023438
2011-01-21,116.9411849975586
2011-01-24,116.60221862792969
2011-01-25,117.28014373779297
2011-01-27,115.7306137084961
2011-01-28,110.98517608642578
2011-01-31,108.99983215332031
2011-02-01,104.69020080566406
2011-02-02,104.59335327148438
2011-02-03,105.65866088867188
2011-02-04,105.7555160522461
2011-02-07,104.69020080566406
2011-02-08,99.07315063476562
2011-02-09,90.2117691040039
2011-02-10,93.45610046386719
2011-02-11,94.76351928710938
2011-02-14,98.29838562011719
2011-02-15,99.46054077148438
2011-02-16,99.21842193603516
2011-02-17,102.8985595703125
2011-02-18,100.6226806640625
2011-02-21,99.60580444335938
2011-02-22,98.92788696289062
2011-02-23,98.15312194824219
2011-02-24,95.0056381225586
2011-02-25,93.45610046386719
2011-02-28,93.50452423095703
2011-03-01,94.23086547851562
2011-03-03,94.37613677978516
2011-03-04,95.48985290527344
2011-03-07,93.50452423095703
2011-03-08,93.6498031616211
2011-03-09,93.31082916259766
2011-03-10,93.74664306640625
2011-03-11,91.5191879272461
2011-03-14,90.26019287109375
2011-03-15,87.79063415527344
2011-03-16,87.01586151123047
2011-03-17,86.43479919433594
2011-03-18,86.2895278930664
2011-03-21,84.739990234375
2011-03-22,83.96522521972656
2011-03-23,86.91902160644531
2011-03-24,87.25798034667969
2011-03-25,87.06428527832031
2011-03-28,84.78841400146484
2011-03-29,83.28730773925781
2011-03-30,85.4663314819336
2011-03-31,84.0136489868164
2011-04-01,84.40103149414062
2011-04-04,97.91100311279297
2011-04-05,96.16778564453125
2011-04-06,101.78482818603516
2011-04-07,108.46719360351562
2011-04-08,102.3174819946289
2011-04-11,98.83103942871094
2011-04-13,101.25218963623047
2011-04-15,100.6226806640625
2011-04-18,98.29838562011719
2011-04-19,96.1193618774414
2011-04-20,98.15312194824219
2011-04-21,97.4751968383789
2011-04-25,95.92566680908203
2011-04-26,91.32550048828125
2011-04-27,92.34237670898438
2011-04-28,90.0665054321289
2011-04-29,89.04962921142578
2011-05-02,86.77375030517578
2011-05-03,83.43257141113281
2011-05-04,84.78841400146484
2011-05-05,85.17578887939453
2011-05-06,84.0136489868164
2011-05-09,85.32106018066406
2011-05-10,83.62625885009766
2011-05-11,85.56317901611328
2011-05-12,85.41790771484375
2011-05-13,86.87059783935547
2011-05-16,89.34016418457031
2011-05-17,89.29174041748047
2011-05-18,87.40324401855469
2011-05-19,84.98210144042969
2011-05-20,85.27263641357422
2011-05-23,86.3863754272461
2011-05-24,88.90435791015625
2011-05-25,84.20734405517578
2011-05-26,84.30418395996094
2011-05-27,85.07894897460938
2011-05-30,83.57783508300781
2011-05-31,84.54630279541016
2011-06-01,84.06207275390625
2011-06-02,82.65780639648438
2011-06-03,81.88304901123047
2011-06-06,80.09140014648438
2011-06-07,82.464111328125
2011-06-08,81.10826873779297
2011-06-09,81.4472427368164
2011-06-10,82.89991760253906
2011-06-13,80.5271987915039
2011-06-14,80.96300506591797
2011-06-15,79.80085754394531
2011-06-16,79.02608489990234
2011-06-17,77.96078491210938
2011-06-20,75.6364974975586
2011-06-21,74.2806625366211
2011-06-22,70.64894104003906
2011-06-23,69.72891235351562
2011-06-24,70.9394760131836
2011-06-27,71.37528228759766
2011-06-28,71.95635986328125
2011-06-29,71.18159484863281
2011-06-30,72.53743743896484
2011-07-01,74.5711898803711
2011-07-04,75.5396499633789
2011-07-05,75.39437866210938
2011-07-06,74.4743423461914
2011-07-07,75.49122619628906
2011-07-08,74.13539123535156
2011-07-11,73.40904235839844
2011-07-12,71.5689697265625
2011-07-13,70.6973648071289
2011-07-14,72.29531860351562
2011-07-15,72.63427734375
2011-07-18,71.71424102783203
2011-07-19,72.24689483642578
2011-07-20,72.05320739746094
2011-07-21,72.10163116455078
2011-07-22,71.9079360961914
2011-07-25,71.95635986328125
2011-07-26,69.29310607910156
2011-07-27,68.71202087402344
2011-07-28,66.14561462402344
2011-07-29,66.24246215820312
2011-08-01,65.41926574707031
2011-08-02,63.04655075073242
2011-08-03,61.593868255615234
2011-08-04,61.93282699584961
2011-08-05,59.99591064453125
2011-08-08,56.46104431152344
2011-08-09,56.17050552368164
2011-08-10,55.58943557739258
2011-08-11,56.945274353027344
2011-08-12,53.74936294555664
2011-08-16,50.650306701660156
2011-08-17,49.87553787231445
2011-08-18,47.551239013671875
2011-08-19,46.14698028564453
2011-08-22,44.54902648925781
2011-08-23,44.16163635253906
2011-08-24,44.83955764770508
2011-08-25,44.7911376953125
2011-08-26,42.32157516479492
2011-08-29,43.096336364746094
2011-08-30,44.210060119628906
2011-09-02,44.16163635253906
2011-09-05,43.435298919677734
2011-09-06,43.435298919677734
2011-09-07,52.15141296386719
2011-09-08,51.376644134521484
2011-09-09,47.98704528808594
2011-09-12,46.82490158081055
2011-09-13,44.83955764770508
2011-09-14,45.03752517700195
2011-09-15,43.602264404296875
2011-09-16,43.89921569824219
2011-09-19,46.52227783203125
2011-09-20,48.05652618408203
2011-09-21,48.05652618408203
2011-09-22,45.532447814941406
2011-09-23,44.54261016845703
2011-09-26,43.651756286621094
2011-09-27,44.394134521484375
2011-09-28,43.84972381591797
2011-09-29,44.839561462402344
2011-09-30,44.394134521484375
2011-10-03,44.69108581542969
2011-10-04,45.532447814941406
2011-10-05,45.97787094116211
2011-10-07,44.49311828613281
2011-10-10,45.581939697265625
2011-10-11,49.541282653808594
2011-10-12,49.244327545166016
2011-10-13,48.353477478027344
2011-10-14,48.00703811645508
2011-10-17,48.45246124267578
2011-10-18,47.561607360839844
2011-10-19,47.561607360839844
2011-10-20,47.512115478515625
2011-10-21,47.21516799926758
2011-10-24,47.21516799926758
2011-10-25,47.7100830078125
2011-10-28,49.2938232421875
2011-10-31,51.17450714111328
2011-11-01,48.9473762512207
2011-11-02,48.79890060424805
2011-11-03,48.99686813354492
2011-11-04,50.5311164855957
2011-11-08,51.91688537597656
2011-11-09,51.81790542602539
2011-11-11,50.828067779541016
2011-11-14,48.699920654296875
2011-11-15,46.2253303527832
2011-11-16,45.23549270629883
2011-11-17,43.75074005126953
2011-11-18,41.17716598510742
2011-11-21,41.474117279052734
2011-11-22,41.32564163208008
2011-11-23,40.73174285888672
2011-11-24,40.830726623535156
2011-11-25,41.77107238769531
2011-11-28,49.442298889160156
2011-11-29,43.89921569824219
2011-11-30,44.14667510986328
2011-12-01,45.48295593261719
2011-12-02,46.02736282348633
2011-12-05,45.532447814941406
2011-12-07,46.37380599975586
2011-12-08,44.64159393310547
2011-12-09,42.265987396240234
2011-12-12,43.008365631103516
2011-12-13,41.82056427001953
2011-12-14,41.02869415283203
2011-12-15,40.18733215332031
2011-12-16,39.543941497802734
2011-12-19,36.178497314453125
2011-12-20,36.178497314453125
2011-12-21,36.47544860839844
2011-12-22,36.772396087646484
2011-12-23,37.06935119628906
2011-12-26,37.960201263427734
2011-12-27,38.356136322021484
2011-12-28,38.356136322021484
2011-12-29,37.36629867553711
2011-12-30,36.27748107910156
2012-01-02,36.52493667602539
2012-01-03,40.63275909423828
2012-01-04,38.80155944824219
2012-01-05,39.642921447753906
2012-01-06,38.4056282043457
2012-01-09,39.93987274169922
2012-01-10,40.929710388183594
2012-01-11,42.90937805175781
2012-01-12,41.9195442199707
2012-01-13,42.66191864013672
2012-01-16,42.36497116088867
2012-01-17,45.97787094116211
2012-01-18,45.631431579589844
2012-01-19,45.18600082397461
2012-01-20,45.779903411865234
2012-01-23,44.740577697753906
2012-01-24,44.839561462402344
2012-01-25,48.99686813354492
2012-01-27,51.57044219970703
2012-01-30,47.21516799926758
2012-01-31,47.31414794921875
2012-02-01,49.2938232421875
2012-02-02,48.15550994873047
2012-02-03,48.60093688964844
2012-02-06,53.10469055175781
2012-02-07,52.41180419921875
2012-02-08,53.352149963378906
2012-02-09,53.69858932495117
2012-02-10,54.09452438354492
2012-02-13,51.81790542602539
2012-02-14,52.65925979614258
2012-02-15,54.24300003051758
2012-02-16,53.005706787109375
2012-02-17,54.44096755981445
2012-02-21,56.42063903808594
2012-02-22,53.20367431640625
2012-02-23,49.689754486083984
2012-02-24,49.1948356628418
2012-02-27,47.0172004699707
2012-02-28,48.99686813354492
2012-02-29,48.20500183105469
2012-03-01,48.353477478027344
2012-03-02,47.80906677246094
2012-03-05,47.36363983154297
2012-03-06,47.06669235229492
2012-03-07,46.52227783203125
2012-03-09,48.05652618408203
2012-03-12,46.42329788208008
2012-03-13,47.80906677246094
2012-03-14,46.86872482299805
2012-03-15,45.92837905883789
2012-03-16,45.87888717651367
2012-03-19,43.602264404296875
2012-03-20,43.89921569824219
2012-03-21,44.344642639160156
2012-03-22,43.404300689697266
2012-03-23,42.216495513916016
2012-03-26,41.02869415283203
2012-03-27,40.137840270996094
2012-03-28,40.78123474121094
2012-03-29,39.494449615478516
2012-03-30,41.1276741027832
2012-04-02,42.9588737487793
2012-04-03,43.75074005126953
2012-04-04,43.25582504272461
2012-04-09,42.71141052246094
2012-04-10,42.71141052246094
2012-04-11,42.11751174926758
2012-04-12,41.52360916137695
2012-04-13,41.57310104370117
2012-04-16,42.06801986694336
2012-04-17,41.474117279052734
2012-04-18,41.96903610229492
2012-04-19,45.38397216796875
2012-04-20,46.81923294067383
2012-04-23,43.75074005126953
2012-04-24,44.047691345214844
2012-04-25,44.54261016845703
2012-04-26,43.404300689697266
2012-04-27,41.721580505371094
2012-04-30,42.51344680786133
2012-05-02,42.1670036315918
2012-05-03,40.58326721191406
2012-05-04,40.18733215332031
2012-05-07,41.22665786743164
2012-05-08,40.533775329589844
2012-05-09,40.18733215332031
2012-05-10,40.43478775024414
2012-05-11,40.58326721191406
2012-05-14,37.6137580871582
2012-05-15,36.772396087646484
2012-05-16,37.46528244018555
2012-05-17,37.66324996948242
2012-05-18,36.47544860839844
2012-05-21,36.772396087646484
2012-05-22,36.920875549316406
2012-05-23,37.31680679321289
2012-05-24,37.31680679321289
2012-05-25,37.960201263427734
2012-05-28,38.60359573364258
2012-05-29,38.10867691040039
2012-05-30,37.31680679321289
2012-05-31,37.31680679321289
2012-06-01,36.47544860839844
2012-06-04,36.62392044067383
2012-06-05,36.772396087646484
2012-06-06,37.36629867553711
2012-06-07,37.36629867553711
2012-06-08,35.832054138183594
2012-06-11,37.1683349609375
2012-06-12,38.20766067504883
2012-06-13,37.26731491088867
2012-06-14,36.57442855834961
2012-06-15,36.72290802001953
2012-06-18,37.06935119628906
2012-06-19,35.88154602050781
2012-06-20,36.62392044067383
2012-06-21,36.52493667602539
2012-06-22,36.32697296142578
2012-06-25,36.227989196777344
2012-06-26,35.98052978515625
2012-06-27,35.782562255859375
2012-06-28,36.57442855834961
2012-06-29,37.66324996948242
2012-07-02,38.60359573364258
2012-07-03,39.93987274169922
2012-07-04,41.32564163208008
2012-07-05,42.71141052246094
2012-07-06,41.67208480834961
2012-07-09,41.17716598510742
2012-07-10,41.02869415283203
2012-07-11,44.839561462402344
2012-07-12,43.10734939575195
2012-07-13,43.30531692504883
2012-07-16,42.31547927856445
2012-07-17,41.17716598510742
2012-07-18,40.97920227050781
2012-07-19,41.57310104370117
2012-07-20,41.07818603515625
2012-07-23,40.73174285888672
2012-07-24,40.038856506347656
2012-07-25,39.692413330078125
2012-07-26,38.80155944824219
2012-07-27,39.39546585083008
2012-07-30,39.34597396850586
2012-07-31,40.48427963256836
2012-08-01,39.890380859375
2012-08-02,40.23682403564453
2012-08-03,39.34597396850586
2012-08-06,39.741905212402344
2012-08-07,40.137840270996094
2012-08-08,39.59342956542969
2012-08-09,39.93987274169922
2012-08-10,39.494449615478516
2012-08-13,39.494449615478516
2012-08-14,38.900543212890625
2012-08-16,38.05918502807617
2012-08-17,38.25715255737305
2012-08-21,39.59342956542969
2012-08-22,39.543941497802734
2012-08-23,38.80155944824219
2012-08-24,38.752071380615234
2012-08-27,37.21782684326172
2012-08-28,37.564266204833984
2012-08-29,37.86122131347656
2012-08-30,37.11884307861328
2012-08-31,36.8218879699707
2012-09-03,37.76223373413086
2012-09-04,37.6137580871582
2012-09-05,37.11884307861328
2012-09-06,38.05918502807617
2012-09-07,37.06935119628906
2012-09-10,37.11884307861328
2012-09-11,38.306644439697266
2012-09-12,40.088348388671875
2012-09-13,38.900543212890625
2012-09-14,38.356136322021484
2012-09-17,41.474117279052734
2012-09-18,43.89921569824219
2012-09-20,43.948707580566406
2012-09-21,51.96637725830078
2012-09-24,50.38263702392578
2012-09-25,49.78873825073242
2012-09-26,48.79890060424805
2012-09-27,51.61993408203125
2012-09-28,49.095855712890625
2012-10-01,50.877559661865234
2012-10-03,49.9867057800293
2012-10-04,51.07552719116211
2012-10-05,50.036197662353516
2012-10-08,50.18467330932617
2012-10-09,49.7392463684082
2012-10-10,47.26465606689453
2012-10-11,46.52227783203125
2012-10-12,46.07685470581055
2012-10-15,44.64159393310547
2012-10-16,43.602264404296875
2012-10-17,44.1961669921875
2012-10-18,44.14667510986328
2012-10-19,44.54261016845703
2012-10-22,45.97787094116211
2012-10-23,48.20500183105469
2012-10-25,48.501953125
2012-10-29,46.07685470581055
2012-10-30,46.52227783203125
2012-10-31,46.4727897644043
2012-11-01,45.631431579589844
2012-11-02,46.52227783203125
2012-11-05,46.72024917602539
2012-11-06,46.52227783203125
2012-11-07,46.52227783203125
2012-11-08,48.848392486572266
2012-11-09,48.99686813354492
2012-11-12,47.66059112548828
2012-11-15,47.26465606689453
2012-11-16,47.512115478515625
2012-11-19,46.76974105834961
2012-11-20,46.52227783203125
2012-11-21,45.532447814941406
2012-11-22,45.532447814941406
2012-11-23,45.532447814941406
2012-11-26,47.06669235229492
2012-11-27,47.0172004699707
2012-11-29,46.52227783203125
2012-11-30,47.0172004699707
2012-12-03,47.512115478515625
2012-12-04,47.80906677246094
2012-12-05,49.9867057800293
2012-12-06,51.81790542602539
2012-12-07,49.541282653808594
2012-12-10,48.848392486572266
2012-12-11,46.57176971435547
2012-12-12,48.60093688964844
2012-12-13,48.353477478027344
2012-12-14,47.512115478515625
2012-12-17,47.36363983154297
2012-12-18,49.34331512451172
2012-12-19,50.67959213256836
2012-12-20,49.93721389770508
2012-12-21,48.79890060424805
2012-12-24,51.2239990234375
2012-12-26,53.74808120727539
2012-12-27,56.42063903808594
2012-12-28,59.24167251586914
2012-12-31,62.161685943603516
2013-01-01,61.02337646484375
2013-01-02,61.71626281738281
2013-01-03,60.429473876953125
2013-01-04,60.281002044677734
2013-01-07,59.043704986572266
2013-01-08,56.123687744140625
2013-01-09,56.22267150878906
2013-01-10,54.341983795166016
2013-01-11,54.391475677490234
2013-01-14,53.352149963378906
2013-01-15,54.2924919128418
2013-01-16,51.96637725830078
2013-01-17,52.213836669921875
2013-01-18,51.27349090576172
2013-01-21,49.78873825073242
2013-01-22,49.442298889160156
2013-01-23,49.39280700683594
2013-01-24,49.78873825073242
2013-01-25,48.10601806640625
2013-01-28,46.67075729370117
2013-01-29,46.126346588134766
2013-01-30,47.11618423461914
2013-01-31,47.36363983154297
2013-02-01,46.62126541137695
2013-02-04,46.02736282348633
2013-02-05,45.779903411865234
2013-02-06,47.90805435180664
2013-02-07,46.86872482299805
2013-02-08,45.38397216796875
2013-02-11,45.38397216796875
2013-02-12,43.404300689697266
2013-02-13,41.27614974975586
2013-02-14,40.73174285888672
2013-02-15,39.098514556884766
2013-02-18,38.306644439697266
2013-02-19,38.306644439697266
2013-02-20,39.246986389160156
2013-02-21,37.36629867553711
2013-02-22,36.42595672607422
2013-02-25,35.733070373535156
2013-02-26,34.000858306884766
2013-02-27,35.5845947265625
2013-02-28,36.52493667602539
2013-03-01,34.74323654174805
2013-03-04,34.54526901245117
2013-03-05,35.18865966796875
2013-03-06,34.842220306396484
2013-03-07,35.93103790283203
2013-03-08,37.514774322509766
2013-03-11,36.72290802001953
2013-03-12,34.94120407104492
2013-03-13,33.20899200439453
2013-03-14,33.35746765136719
2013-03-15,34.29780960083008
2013-03-18,35.08967590332031
2013-03-19,34.59476089477539
2013-03-20,34.3473014831543
2013-03-21,32.813053131103516
2013-03-22,33.5554313659668
2013-03-25,32.813053131103516
2013-03-26,31.179826736450195
2013-03-28,29.89303970336914
2013-04-01,30.93236541748047
2013-04-02,32.46661376953125
2013-04-03,32.56559753417969
2013-04-04,31.229318618774414
2013-04-05,32.12017059326172
2013-04-08,31.32830047607422
2013-04-09,29.794055938720703
2013-04-10,29.348630905151367
2013-04-11,29.744565963745117
2013-04-12,28.95269775390625
2013-04-15,28.705236434936523
2013-04-16,27.616416931152344
2013-04-17,27.913368225097656
2013-04-18,28.80422019958496
2013-04-22,29.20015525817871
2013-04-23,28.50727081298828
2013-04-25,27.715402603149414
2013-04-26,27.269973754882812
2013-04-29,27.517433166503906
2013-04-30,26.428613662719727
2013-05-02,26.72556495666504
2013-05-03,27.319467544555664
2013-05-06,27.220483779907227
2013-05-07,27.319467544555664
2013-05-08,28.21031951904297
2013-05-09,27.81438636779785
2013-05-10,27.665908813476562
2013-05-13,27.269973754882812
2013-05-14,28.21031951904297
2013-05-15,29.744565963745117
2013-05-16,29.794055938720703
2013-05-17,29.695072174072266
2013-05-20,29.695072174072266
2013-05-21,28.309303283691406
2013-05-22,28.95269775390625
2013-05-23,28.50727081298828
2013-05-24,28.95269775390625
2013-05-27,28.754728317260742
2013-05-28,29.695072174072266
2013-05-29,28.45777702331543
2013-05-30,28.90320587158203
2013-05-31,27.616416931152344
2013-06-03,27.072010040283203
2013-06-04,25.98318862915039
2013-06-05,28.5567626953125
2013-06-06,29.447612762451172
2013-06-07,27.81438636779785
2013-06-10,27.566925048828125
2013-06-11,26.824548721313477
2013-06-12,26.527599334716797
2013-06-13,25.686237335205078
2013-06-14,24.844877243041992
2013-06-17,24.745895385742188
2013-06-18,23.657073974609375
2013-06-19,23.756057739257812
2013-06-20,22.76622200012207
2013-06-21,20.836042404174805
2013-06-24,21.429943084716797
2013-06-25,21.578420639038086
2013-06-26,20.885534286499023
2013-06-27,20.440109252929688
2013-06-28,21.03400993347168
2013-07-01,20.58858299255371
2013-07-02,21.0835018157959
2013-07-03,21.429943084716797
2013-07-04,21.380451202392578
2013-07-05,20.341123580932617
2013-07-08,19.846206665039062
2013-07-09,19.351289749145508
2013-07-10,18.41094398498535
2013-07-11,18.60891342163086
2013-07-12,18.757387161254883
2013-07-15,18.46043586730957
2013-07-16,18.311960220336914
2013-07-17,17.81704330444336
2013-07-18,17.371618270874023
2013-07-19,18.21297836303711
2013-07-22,18.757387161254883
2013-07-23,18.50992774963379
2013-07-24,17.81704330444336
2013-07-25,17.12415885925293
2013-07-26,17.767553329467773
2013-07-29,16.975683212280273
2013-07-30,17.619075775146484
2013-07-31,17.81704330444336
2013-08-01,17.718061447143555
2013-08-02,17.47060203552246
2013-08-05,17.718061447143555
2013-08-06,17.520092010498047
2013-08-07,17.965518951416016
2013-08-08,17.47060203552246
2013-08-12,18.015010833740234
2013-08-13,17.916027069091797
2013-08-14,17.47060203552246
2013-08-16,17.07466697692871
2013-08-19,16.38178062438965
2013-08-20,17.07466697692871
2013-08-21,17.619075775146484
2013-08-22,17.668567657470703
2013-08-23,17.916027069091797
2013-08-26,17.965518951416016
2013-08-27,17.520092010498047
2013-08-28,17.322126388549805
2013-08-29,17.866533279418945
2013-08-30,17.81704330444336
2013-09-02,17.569583892822266
2013-09-03,17.47060203552246
2013-09-04,17.47060203552246
2013-09-05,17.965518951416016
2013-09-06,17.81704330444336
2013-09-10,17.916027069091797
2013-09-11,18.8068790435791
2013-09-12,19.400779724121094
2013-09-13,19.99468231201172
2013-09-16,21.33095932006836
2013-09-17,20.58858299255371
2013-09-18,19.796714782714844
2013-09-19,20.044174194335938
2013-09-20,19.9451904296875
2013-09-23,19.153322219848633
2013-09-24,18.90586280822754
2013-09-25,18.85637092590332
2013-09-26,18.8068790435791
2013-09-27,18.8068790435791
2013-09-30,18.262468338012695
2013-10-01,18.015010833740234
2013-10-03,17.81704330444336
2013-10-04,17.718061447143555
2013-10-07,17.421110153198242
2013-10-08,17.81704330444336
2013-10-09,18.16348648071289
2013-10-10,18.311960220336914
2013-10-11,18.757387161254883
2013-10-14,19.796714782714844
2013-10-15,21.281469345092773
2013-10-17,22.518762588500977
2013-10-18,21.182485580444336
2013-10-21,21.677404403686523
2013-10-22,20.836042404174805
2013-10-23,21.677404403686523
2013-10-24,21.924861907958984
2013-10-25,22.271305084228516
2013-10-28,23.459108352661133
2013-10-29,22.76622200012207
2013-10-30,23.16215705871582
2013-10-31,23.706565856933594
2013-11-01,23.310630798339844
2013-11-05,24.745895385742188
2013-11-06,24.844877243041992
2013-11-07,25.834712982177734
2013-11-08,26.181156158447266
2013-11-11,25.19131851196289
2013-11-12,24.99335289001465
2013-11-13,24.2509765625
2013-11-14,25.042844772338867
2013-11-18,24.795385360717773
2013-11-19,25.240812301635742
2013-11-20,25.98318862915039
2013-11-21,25.98318862915039
