date,adj
2007-06-07,207.2846221923828
2007-06-08,205.6320037841797
2007-06-11,215.1331024169922
2007-06-12,221.7373046875
2007-06-13,224.82142639160156
2007-06-14,226.4845733642578
2007-06-15,227.92250061035156
2007-06-18,243.24935913085938
2007-06-19,249.53448486328125
2007-06-20,267.3902893066406
2007-06-21,258.33154296875
2007-06-22,258.1549987792969
2007-06-25,255.65162658691406
2007-06-26,256.0620422363281
2007-06-27,255.46658325195312
2007-06-28,249.3770751953125
2007-06-29,248.87515258789062
2007-07-02,265.244140625
2007-07-03,263.49365234375
2007-07-04,263.370361328125
2007-07-05,259.6523742675781
2007-07-06,259.7608947753906
2007-07-09,284.3548889160156
2007-07-10,284.6229248046875
2007-07-11,283.89544677734375
2007-07-12,293.40301513671875
2007-07-13,285.2290954589844
2007-07-16,285.25244140625
2007-07-17,284.2379150390625
2007-07-18,293.9346923828125
2007-07-19,295.94677734375
2007-07-20,298.4757995605469
2007-07-23,299.390380859375
2007-07-24,296.5508728027344
2007-07-25,296.25946044921875
2007-07-26,299.0926208496094
2007-07-27,288.923583984375
2007-07-30,290.363525390625
2007-07-31,285.0461120605469
2007-08-01,271.96966552734375
2007-08-02,271.0316162109375
2007-08-03,277.0041198730469
2007-08-06,269.2513732910156
2007-08-07,263.6148986816406
2007-08-08,268.41119384765625
2007-08-09,271.2081298828125
2007-08-10,267.7518005371094
2007-08-13,268.97491455078125
2007-08-14,264.4657287597656
2007-08-16,251.15093994140625
2007-08-17,241.20745849609375
2007-08-20,238.82525634765625
2007-08-21,218.77870178222656
2007-08-22,219.31040954589844
2007-08-23,215.36492919921875
2007-08-24,225.5318145751953
2007-08-27,237.8893585205078
2007-08-28,240.452392578125
2007-08-29,245.2486572265625
2007-08-30,242.06887817382812
2007-08-31,249.77903747558594
2007-09-03,252.13999938964844
2007-09-04,251.1296844482422
2007-09-05,248.0988311767578
2007-09-06,245.8548583984375
2007-09-07,257.5850830078125
2007-09-10,260.1585998535156
2007-09-11,255.60693359375
2007-09-12,255.9578399658203
2007-09-13,257.4042663574219
2007-09-14,251.1828155517578
2007-09-17,247.8115997314453
2007-09-18,251.34237670898438
2007-09-19,258.93560791015625
2007-09-20,264.24249267578125
2007-09-21,260.10546875
2007-09-24,256.7342529296875
2007-09-25,260.4351501464844
2007-09-26,258.0104064941406
2007-09-27,254.79872131347656
2007-09-28,259.5098876953125
2007-10-01,284.2889099121094
2007-10-03,285.5650634765625
2007-10-04,286.1500244140625
2007-10-05,292.1480407714844
2007-10-08,281.406982421875
2007-10-09,296.0190734863281
2007-10-10,293.81768798828125
2007-10-11,304.6865234375
2007-10-12,297.5824279785156
2007-10-15,308.6638488769531
2007-10-16,325.1264343261719
2007-10-17,308.3448486328125
2007-10-18,289.8296813964844
2007-10-19,278.6100158691406
2007-10-22,289.3298034667969
2007-10-23,309.06793212890625
2007-10-24,311.3651428222656
2007-10-25,311.10986328125
2007-10-26,349.9693603515625
2007-10-29,366.644775390625
2007-10-30,356.8607177734375
2007-10-31,366.1767578125
2007-11-01,353.7978515625
2007-11-02,368.4951477050781
2007-11-05,356.06304931640625
2007-11-06,345.7579345703125
2007-11-07,340.4405212402344
2007-11-08,332.6771545410156
2007-11-12,320.6173095703125
2007-11-13,333.3684997558594
2007-11-14,339.63238525390625
2007-11-15,339.323974609375
2007-11-16,334.7616882324219
2007-11-19,335.01690673828125
2007-11-20,364.656005859375
2007-11-21,335.9421691894531
2007-11-22,327.5193176269531
2007-11-23,339.05810546875
2007-11-26,345.9068908691406
2007-11-27,346.5343322753906
2007-11-28,343.8649597167969
2007-11-29,335.51666259765625
2007-11-30,345.49212646484375
2007-12-03,353.0534362792969
2007-12-04,351.936767578125
2007-12-05,381.4908447265625
2007-12-06,377.08807373046875
2007-12-07,381.43768310546875
2007-12-10,371.23895263671875
2007-12-11,375.7479553222656
2007-12-12,378.2047424316406
2007-12-13,395.5181579589844
2007-12-14,392.8275146484375
2007-12-17,369.2076721191406
2007-12-18,366.89996337890625
2007-12-19,364.15618896484375
2007-12-20,369.21832275390625
2007-12-24,377.8218688964844
2007-12-26,385.9256286621094
2007-12-27,378.4493103027344
2007-12-28,397.84716796875
2007-12-31,399.0382995605469
2008-01-01,400.6653137207031
2008-01-02,402.7391052246094
2008-01-03,401.66497802734375
2008-01-04,400.6015319824219
2008-01-07,400.1549072265625
2008-01-08,392.497802734375
2008-01-09,389.9986267089844
2008-01-10,369.21832275390625
2008-01-11,375.84375
2008-01-14,375.8225402832031
2008-01-15,387.3506164550781
2008-01-16,389.413818359375
2008-01-17,380.3316650390625
2008-01-18,340.3130187988281
2008-01-21,310.7057800292969
2008-01-22,300.0922546386719
2008-01-23,314.0663757324219
2008-01-24,291.0739440917969
2008-01-25,312.36480712890625
2008-01-28,328.12554931640625
2008-01-29,319.8091735839844
2008-01-30,306.2816162109375
2008-01-31,299.8795471191406
2008-02-01,312.7369079589844
2008-02-04,321.94671630859375
2008-02-05,324.0098876953125
2008-02-06,313.9493408203125
2008-02-07,303.6549072265625
2008-02-08,290.1593322753906
2008-02-11,276.0364074707031
2008-02-12,284.85260009765625
2008-02-13,276.17462158203125
2008-02-14,294.5408935546875
2008-02-15,306.8666076660156
2008-02-18,301.230224609375
2008-02-19,297.0293884277344
2008-02-20,286.3627624511719
2008-02-21,301.3365478515625
2008-02-22,300.0284423828125
2008-02-25,303.1763000488281
2008-02-26,301.7087097167969
2008-02-27,293.6794738769531
2008-02-28,298.62457275390625
2008-02-29,292.55218505859375
2008-03-03,290.66986083984375
2008-03-04,281.1092529296875
2008-03-05,275.16436767578125
2008-03-07,273.9625549316406
2008-03-10,282.7149658203125
2008-03-11,284.1294250488281
2008-03-12,281.3643798828125
2008-03-13,261.0838317871094
2008-03-14,262.349365234375
2008-03-17,239.7079620361328
2008-03-18,249.82168579101562
2008-03-19,252.2782745361328
2008-03-24,249.57701110839844
2008-03-25,265.79510498046875
2008-03-26,267.81561279296875
2008-03-27,278.34405517578125
2008-03-28,289.3616943359375
2008-03-31,269.8788757324219
2008-04-01,263.412841796875
2008-04-02,267.3477478027344
2008-04-03,267.4859924316406
2008-04-04,269.1343994140625
2008-04-07,273.0799255371094
2008-04-08,271.0699157714844
2008-04-09,280.1839599609375
2008-04-10,300.4750671386719
2008-04-11,304.8353576660156
2008-04-15,307.6748352050781
2008-04-16,295.45550537109375
2008-04-17,293.5625305175781
2008-04-21,298.3906555175781
2008-04-22,298.2204895019531
2008-04-23,305.15435791015625
2008-04-24,294.8280029296875
2008-04-25,298.858642578125
2008-04-28,300.5495300292969
2008-04-29,302.2723693847656
2008-04-30,319.42633056640625
2008-05-02,323.4781188964844
2008-05-05,319.2135925292969
2008-05-06,302.91046142578125
2008-05-07,309.39764404296875
2008-05-08,307.164306640625
2008-05-09,292.1161804199219
2008-05-12,296.0403747558594
2008-05-13,293.81768798828125
2008-05-14,303.1656494140625
2008-05-15,312.53497314453125
2008-05-16,307.6535339355469
2008-05-20,299.56048583984375
2008-05-21,308.2491455078125
2008-05-22,310.8439636230469
2008-05-23,302.46380615234375
2008-05-26,299.48602294921875
2008-05-27,296.35943603515625
2008-05-28,297.28460693359375
2008-05-29,302.18731689453125
2008-05-30,315.097900390625
2008-06-02,320.68115234375
2008-06-03,329.7207336425781
2008-06-04,306.5262756347656
2008-06-05,324.2332458496094
2008-06-06,317.4588317871094
2008-06-09,309.07867431640625
2008-06-10,324.41400146484375
2008-06-11,317.7672424316406
2008-06-12,323.14849853515625
2008-06-13,322.733642578125
2008-06-16,320.8619384765625
2008-06-17,339.55792236328125
2008-06-18,330.8586120605469
2008-06-19,322.5103759765625
2008-06-20,308.8871765136719
2008-06-23,297.1889343261719
2008-06-24,288.702392578125
2008-06-25,303.69744873046875
2008-06-26,297.5332946777344
2008-06-27,285.73809814453125
2008-06-30,285.140869140625
2008-07-01,279.0621337890625
2008-07-02,286.9219665527344
2008-07-03,280.96038818359375
2008-07-04,286.8259582519531
2008-07-07,290.3666076660156
2008-07-08,286.1753845214844
2008-07-09,292.00897216796875
2008-07-10,292.9474792480469
2008-07-11,284.5330505371094
2008-07-14,284.3944091796875
2008-07-15,271.9487609863281
2008-07-16,277.18499755859375
2008-07-17,282.7627258300781
2008-07-18,280.9070739746094
2008-07-21,289.3000793457031
2008-07-22,292.76611328125
2008-07-23,305.3398132324219
2008-07-24,296.029541015625
2008-07-25,298.0451354980469
2008-07-28,299.27154541015625
2008-07-29,295.613525390625
2008-07-30,298.32244873046875
2008-07-31,299.6875305175781
2008-08-01,299.3249206542969
2008-08-04,313.2956237792969
2008-08-05,309.1683654785156
2008-08-06,307.01416015625
2008-08-07,310.9920349121094
2008-08-08,322.4245300292969
2008-08-11,324.6854553222656
2008-08-12,327.3516540527344
2008-08-13,340.3411865234375
2008-08-14,326.4131164550781
2008-08-18,325.84796142578125
2008-08-19,327.5436706542969
2008-08-20,331.6707458496094
2008-08-21,321.49676513671875
2008-08-22,317.9027099609375
2008-08-25,313.9781799316406
2008-08-26,310.90679931640625
2008-08-27,310.64013671875
2008-08-28,309.3283386230469
2008-08-29,325.5812683105469
2008-09-01,329.6978759765625
2008-09-02,329.8898620605469
2008-09-04,329.1219787597656
2008-09-05,324.2162780761719
2008-09-08,318.67059326171875
2008-09-09,316.9216613769531
2008-09-10,319.1932373046875
2008-09-11,312.6770935058594
2008-09-12,307.5046691894531
2008-09-15,296.8934020996094
2008-09-16,292.808837890625
2008-09-17,286.1114807128906
2008-09-18,292.62744140625
2008-09-19,308.1232604980469
2008-09-22,301.8951416015625
2008-09-23,299.36761474609375
2008-09-24,296.2215270996094
2008-09-25,296.1895446777344
2008-09-26,287.9884033203125
2008-09-29,277.19580078125
2008-09-30,284.78900146484375
2008-10-01,276.4492492675781
2008-10-03,263.65167236328125
2008-10-06,246.5347900390625
2008-10-07,257.0502014160156
2008-10-08,248.92367553710938
2008-10-10,228.9808807373047
2008-10-13,248.65708923339844
2008-10-14,256.9223327636719
2008-10-15,235.01698303222656
2008-10-16,236.1901397705078
2008-10-17,221.0996856689453
2008-10-20,210.3710479736328
2008-10-21,235.95555114746094
2008-10-22,234.28121948242188
2008-10-23,226.84791564941406
2008-10-24,211.53346252441406
2008-10-27,199.59967041015625
2008-10-29,207.97146606445312
2008-10-31,235.83822631835938
2008-11-03,261.76397705078125
2008-11-04,263.22503662109375
2008-11-05,268.6533508300781
2008-11-06,265.070068359375
2008-11-07,267.6722106933594
2008-11-10,268.0987854003906
2008-11-11,255.29061889648438
2008-11-12,254.64002990722656
2008-11-14,256.2183532714844
2008-11-17,258.58587646484375
2008-11-18,255.0132293701172
2008-11-19,253.36019897460938
2008-11-20,244.15675354003906
2008-11-21,246.22557067871094
2008-11-24,243.16490173339844
2008-11-25,238.22711181640625
2008-11-26,251.11000061035156
2008-11-27,251.11000061035156
2008-11-28,261.5933532714844
2008-12-01,252.85903930664062
2008-12-02,244.9031524658203
2008-12-03,242.98361206054688
2008-12-04,252.66702270507812
2008-12-05,261.4973449707031
2008-12-08,261.5187072753906
2008-12-10,264.6007995605469
2008-12-11,266.7017517089844
2008-12-12,261.06011962890625
2008-12-15,270.37042236328125
2008-12-16,278.3155212402344
2008-12-17,278.77410888671875
2008-12-18,279.4673156738281
2008-12-19,280.13922119140625
2008-12-22,276.5345153808594
2008-12-23,275.7239685058594
2008-12-24,275.28680419921875
2008-12-26,273.94305419921875
2008-12-29,278.0595703125
2008-12-30,283.54119873046875
2008-12-31,284.7996826171875
2009-01-02,286.3567810058594
2009-01-05,284.61834716796875
2009-01-06,282.5174560546875
2009-01-07,274.7642517089844
2009-01-09,264.85675048828125
2009-01-12,249.25439453125
2009-01-13,238.37640380859375
2009-01-14,248.96636962890625
2009-01-15,240.8719482421875
2009-01-16,242.35430908203125
2009-01-19,236.8194122314453
2009-01-20,227.98902893066406
2009-01-21,196.2830047607422
2009-01-22,210.14706420898438
2009-01-23,198.50123596191406
2009-01-27,181.44847106933594
2009-01-28,185.90626525878906
2009-01-29,185.51173400878906
2009-01-30,188.7217559814453
2009-02-02,183.89068603515625
2009-02-03,187.10073852539062
2009-02-04,181.29916381835938
2009-02-05,174.0471649169922
2009-02-06,175.18832397460938
2009-02-09,185.1063995361328
2009-02-10,194.15005493164062
2009-02-11,196.4003143310547
2009-02-12,201.64736938476562
2009-02-13,200.70884704589844
2009-02-16,201.77528381347656
2009-02-17,188.8390655517578
2009-02-18,185.07443237304688
2009-02-19,176.80935668945312
2009-02-20,175.54026794433594
2009-02-24,172.59681701660156
2009-02-25,174.53778076171875
2009-02-26,177.93980407714844
2009-02-27,185.22377014160156
2009-03-02,181.22454833984375
2009-03-03,177.4705352783203
2009-03-04,181.4697723388672
2009-03-05,174.53778076171875
2009-03-06,171.98892211914062
2009-03-09,180.01939392089844
2009-03-12,185.73562622070312
2009-03-13,185.14907836914062
2009-03-16,188.80709838867188
2009-03-17,191.79318237304688
2009-03-18,194.747314453125
2009-03-19,195.9950714111328
2009-03-20,196.49632263183594
2009-03-23,199.25843811035156
2009-03-24,194.23541259765625
2009-03-25,188.903076171875
2009-03-26,196.63494873046875
2009-03-27,204.15354919433594
2009-03-30,200.32492065429688
2009-03-31,201.41270446777344
2009-04-01,201.27407836914062
2009-04-02,198.93849182128906
2009-04-06,196.31500244140625
2009-04-08,197.6054229736328
2009-04-09,195.7070770263672
2009-04-13,195.7604522705078
2009-04-15,202.22317504882812
2009-04-16,200.10096740722656
2009-04-17,198.7785186767578
2009-04-20,194.62998962402344
2009-04-21,191.66522216796875
2009-04-22,191.67587280273438
2009-04-23,193.55287170410156
2009-04-24,191.9531707763672
2009-04-27,186.5034942626953
2009-04-28,180.573974609375
2009-04-29,182.15231323242188
2009-04-30,181.9390411376953
2009-05-04,190.31080627441406
2009-05-05,195.4618377685547
2009-05-06,187.7086181640625
2009-05-07,203.47100830078125
2009-05-08,200.858154296875
2009-05-11,197.6907501220703
2009-05-12,200.53819274902344
2009-05-13,197.55206298828125
2009-05-14,196.47499084472656
2009-05-15,196.88023376464844
2009-05-18,221.7182159423828
2009-05-19,217.90025329589844
2009-05-20,235.00633239746094
2009-05-21,246.7481689453125
2009-05-22,247.36663818359375
2009-05-25,244.00732421875
2009-05-26,239.61349487304688
2009-05-27,244.9031524658203
2009-05-28,245.7990264892578
2009-05-29,245.48974609375
2009-06-01,241.554443359375
2009-06-02,239.4962158203125
2009-06-03,242.04502868652344
2009-06-04,258.9805603027344
2009-06-05,254.0641326904297
2009-06-08,253.60549926757812
2009-06-09,254.74667358398438
2009-06-10,259.023193359375
2009-06-11,257.76483154296875
2009-06-12,250.9287567138672
2009-06-15,240.2415008544922
2009-06-16,244.16476440429688
2009-06-17,235.1605682373047
2009-06-18,228.86831665039062
2009-06-19,237.19729614257812
2009-06-22,227.32473754882812
2009-06-23,229.49008178710938
2009-06-24,233.4454803466797
2009-06-25,239.2982177734375
2009-06-26,246.37303161621094
2009-06-29,249.2671661376953
2009-06-30,238.8158721923828
2009-07-01,239.53411865234375
2009-07-02,241.63502502441406
2009-07-03,240.68106079101562
2009-07-06,233.26327514648438
2009-07-07,230.29400634765625
2009-07-08,220.2071075439453
2009-07-09,218.43844604492188
2009-07-10,214.2257537841797
2009-07-13,206.74363708496094
2009-07-14,210.2703094482422
2009-07-15,226.2206268310547
2009-07-16,226.83164978027344
2009-07-17,227.22828674316406
2009-07-20,235.91094970703125
2009-07-21,232.64149475097656
2009-07-22,230.45477294921875
2009-07-23,235.79299926757812
2009-07-24,243.00711059570312
2009-07-27,249.72813415527344
2009-07-28,245.1295623779297
2009-07-29,237.65817260742188
2009-07-30,235.46075439453125
2009-07-31,229.84376525878906
2009-08-03,219.4031524658203
2009-08-04,214.1078338623047
2009-08-05,213.78623962402344
2009-08-06,208.3622589111328
2009-08-07,203.6671905517578
2009-08-10,196.07789611816406
2009-08-11,199.1651153564453
2009-08-12,201.80201721191406
2009-08-13,206.79722595214844
2009-08-14,207.89060974121094
2009-08-17,204.1388397216797
2009-08-18,204.09597778320312
2009-08-19,203.60287475585938
2009-08-20,206.99020385742188
2009-08-21,206.32557678222656
2009-08-24,208.6623992919922
2009-08-25,207.2259979248047
2009-08-26,210.93490600585938
2009-08-27,227.6570587158203
2009-08-28,226.39218139648438
2009-08-31,225.72755432128906
2009-09-01,220.7966766357422
2009-09-02,220.0463104248047
2009-09-03,220.0248565673828
2009-09-04,220.66806030273438
2009-09-07,224.76278686523438
2009-09-08,220.98965454101562
2009-09-09,221.39694213867188
2009-09-10,222.66184997558594
2009-09-11,222.59751892089844
2009-09-14,219.70330810546875
2009-09-15,220.51797485351562
2009-09-16,220.8609619140625
2009-09-17,232.03053283691406
2009-09-18,237.19729614257812
2009-09-22,233.10247802734375
2009-09-23,230.2510986328125
2009-09-24,229.07199096679688
2009-09-25,243.41444396972656
2009-09-29,241.0561981201172
2009-09-30,242.74984741210938
2009-10-01,236.89712524414062
2009-10-05,234.81759643554688
2009-10-06,232.37356567382812
2009-10-07,238.01190185546875
2009-10-08,245.6869354248047
2009-10-09,246.90902709960938
2009-10-12,250.66070556640625
2009-10-13,251.21810913085938
2009-10-14,264.9174499511719
2009-10-15,255.9989471435547
2009-10-16,260.30804443359375
2009-10-20,256.7064514160156
2009-10-21,243.37155151367188
2009-10-22,239.81271362304688
2009-10-23,242.1281280517578
2009-10-26,243.3286895751953
2009-10-27,233.23109436035156
2009-10-28,232.20204162597656
2009-10-29,231.1944122314453
2009-10-30,228.68609619140625
2009-11-03,224.01248168945312
2009-11-04,233.402587890625
2009-11-05,237.49740600585938
2009-11-06,236.7470703125
2009-11-09,242.7284393310547
2009-11-10,244.5721435546875
2009-11-11,249.00987243652344
2009-11-12,248.752685546875
2009-11-13,246.37303161621094
2009-11-16,246.8231964111328
2009-11-17,244.2505340576172
2009-11-18,242.64273071289062
2009-11-19,240.2415008544922
2009-11-20,242.68553161621094
2009-11-23,256.7278137207031
2009-11-24,254.1551971435547
2009-11-25,256.6421203613281
2009-11-26,253.08331298828125
2009-11-27,251.6897430419922
2009-11-30,259.5362854003906
2009-12-01,266.1822814941406
2009-12-02,273.4714660644531
2009-12-03,277.7806396484375
2009-12-04,288.9072265625
2009-12-07,287.3636779785156
2009-12-08,286.6990661621094
2009-12-09,284.66241455078125
2009-12-10,286.03448486328125
2009-12-11,283.8263854980469
2009-12-14,280.4175720214844
2009-12-15,274.7148132324219
2009-12-16,284.469482421875
2009-12-17,282.6685791015625
2009-12-18,285.1126708984375
2009-12-21,284.1049499511719
2009-12-22,286.14166259765625
2009-12-23,286.3346252441406
2009-12-24,284.0621643066406
2009-12-29,286.78485107421875
2009-12-30,289.20745849609375
2009-12-31,290.19354248046875
2010-01-04,287.6423645019531
2010-01-05,287.1921691894531
2010-01-06,294.9101257324219
2010-01-07,304.385986328125
2010-01-08,296.6895446777344
2010-01-11,295.2745666503906
2010-01-12,293.00201416015625
2010-01-13,298.6189880371094
2010-01-14,297.4397888183594
2010-01-15,295.42462158203125
2010-01-18,291.4799499511719
2010-01-19,287.6852722167969
2010-01-20,282.411376953125
2010-01-21,272.2923278808594
2010-01-22,267.6401672363281
2010-01-25,263.78118896484375
2010-01-27,254.47677612304688
2010-01-28,252.18283081054688
2010-01-29,262.001708984375
2010-02-01,264.9174499511719
2010-02-02,262.4306335449219
2010-02-03,261.22998046875
2010-02-04,254.54112243652344
2010-02-05,242.34251403808594
2010-02-08,246.84463500976562
2010-02-09,245.7726593017578
2010-02-10,247.61642456054688
2010-02-11,245.6869354248047
2010-02-15,248.34539794921875
2010-02-16,249.52442932128906
2010-02-17,259.6649169921875
2010-02-18,259.4291687011719
2010-02-19,254.79835510253906
2010-02-22,251.2395477294922
2010-02-23,249.31007385253906
2010-02-24,261.337158203125
2010-02-25,258.4644470214844
2010-02-26,267.1256103515625
2010-03-02,271.6920166015625
2010-03-03,278.6596374511719
2010-03-04,278.6810302734375
2010-03-05,281.5323486328125
2010-03-08,277.8448791503906
2010-03-09,274.45758056640625
2010-03-10,273.9002685546875
2010-03-11,275.2937316894531
2010-03-12,274.6719970703125
2010-03-15,266.82550048828125
2010-03-16,264.55291748046875
2010-03-17,272.013671875
2010-03-18,273.6000061035156
2010-03-19,271.2846374511719
2010-03-22,277.3518981933594
2010-03-23,282.883056640625
2010-03-25,290.66522216796875
2010-03-26,288.521484375
2010-03-29,287.0421447753906
2010-03-30,285.0697326660156
2010-03-31,290.8367919921875
2010-04-01,293.7524108886719
2010-04-05,294.3526916503906
2010-04-06,300.63421630859375
2010-04-07,304.0000915527344
2010-04-08,299.56231689453125
2010-04-09,298.640380859375
2010-04-12,300.63421630859375
2010-04-13,301.3416748046875
2010-04-15,308.0734558105469
2010-04-16,301.94195556640625
2010-04-19,295.10308837890625
2010-04-20,299.1335144042969
2010-04-21,301.7061462402344
2010-04-22,299.0263977050781
2010-04-23,294.331298828125
2010-04-26,297.6328430175781
2010-04-27,296.7538146972656
2010-04-28,289.8077392578125
2010-04-29,287.0421447753906
2010-04-30,288.800048828125
2010-05-03,285.1126708984375
2010-05-04,296.6466369628906
2010-05-05,300.6770935058594
2010-05-06,300.6985168457031
2010-05-07,296.2178649902344
2010-05-10,298.5760803222656
2010-05-11,294.6742858886719
2010-05-12,296.04638671875
2010-05-13,296.15350341796875
2010-05-14,296.9468078613281
2010-05-17,301.3631591796875
2010-05-18,300.59130859375
2010-05-19,294.75994873046875
2010-05-20,293.53802490234375
2010-05-21,296.0677795410156
2010-05-24,308.4807434082031
2010-05-25,298.9406433105469
2010-05-26,300.2698059082031
2010-05-27,308.1377258300781
2010-05-28,314.140625
2010-05-31,318.7498779296875
2010-06-01,312.94000244140625
2010-06-02,321.0438232421875
2010-06-03,319.7360534667969
2010-06-04,321.19390869140625
2010-06-07,316.62750244140625
2010-06-08,315.384033203125
2010-06-09,319.5430908203125
2010-06-10,330.7126770019531
2010-06-11,325.9747314453125
2010-06-14,323.14483642578125
2010-06-15,326.7464904785156
2010-06-16,327.92559814453125
2010-06-17,330.1766357421875
2010-06-18,327.3468017578125
2010-06-21,330.9484558105469
2010-06-22,330.09088134765625
2010-06-23,332.40625
2010-06-24,327.2610168457031
2010-06-25,329.1905212402344
2010-06-28,332.6420593261719
2010-06-29,331.31292724609375
2010-06-30,331.63446044921875
2010-07-01,334.9789733886719
2010-07-02,332.7320556640625
2010-07-05,332.7320556640625
2010-07-06,332.88330078125
2010-07-07,331.2845458984375
2010-07-08,328.7568054199219
2010-07-09,327.6333923339844
2010-07-12,328.04388427734375
2010-07-13,331.82464599609375
2010-07-14,330.61480712890625
2010-07-15,333.3154602050781
2010-07-16,339.343017578125
2010-07-19,339.861572265625
2010-07-20,331.1981201171875
2010-07-21,333.29376220703125
2010-07-22,336.77215576171875
2010-07-23,332.6672668457031
2010-07-26,331.82464599609375
2010-07-27,332.6240539550781
2010-07-28,332.3863525390625
2010-07-29,325.3216857910156
2010-07-30,323.9606018066406
2010-08-02,326.9852600097656
2010-08-03,325.9914245605469
2010-08-04,326.1642761230469
2010-08-05,327.80621337890625
2010-08-06,328.3031005859375
2010-08-09,327.22296142578125
2010-08-10,328.71368408203125
2010-08-11,325.4944763183594
2010-08-12,324.3495178222656
2010-08-13,323.03155517578125
2010-08-16,316.8095397949219
2010-08-17,310.6089172363281
2010-08-18,319.2724304199219
2010-08-19,323.7013244628906
2010-08-20,323.4853210449219
2010-08-23,322.3834533691406
2010-08-24,323.182861328125
2010-08-25,322.77239990234375
2010-08-26,325.9049377441406
2010-08-27,321.8001708984375
2010-08-30,323.3773193359375
2010-08-31,321.4544677734375
2010-09-01,321.90814208984375
2010-09-02,321.9297180175781
2010-09-03,326.9635925292969
2010-09-06,329.1025695800781
2010-09-07,329.34014892578125
2010-09-08,326.38031005859375
2010-09-09,327.11492919921875
2010-09-13,331.7598876953125
2010-09-14,324.06854248046875
2010-09-15,323.614990234375
2010-09-16,311.9916687011719
2010-09-17,311.5163879394531
2010-09-20,310.2200622558594
2010-09-21,305.96392822265625
2010-09-22,305.8775634765625
2010-09-23,306.2880554199219
2010-09-24,307.60595703125
2010-09-27,310.0904541015625
2010-09-28,308.5565490722656
2010-09-29,304.6244812011719
2010-09-30,298.07830810546875
2010-10-01,303.6091003417969
2010-10-04,308.49176025390625
2010-10-05,310.976318359375
2010-10-06,312.0564880371094
2010-10-07,310.58740234375
2010-10-08,313.56878662109375
2010-10-11,314.3681945800781
2010-10-12,310.6522216796875
2010-10-13,314.04412841796875
2010-10-14,313.007080078125
2010-10-15,308.8589782714844
2010-10-18,303.9115905761719
2010-10-19,302.8529357910156
2010-10-20,303.3714599609375
2010-10-21,306.6121520996094
