date,adj
2025-01-08,34.45000076293945
2025-01-09,34.45000076293945
2025-01-10,31.549999237060547
2025-01-13,31.549999237060547
2025-01-14,32.099998474121094
2025-01-15,31.5
2025-01-16,32.0
2025-01-17,31.700000762939453
2025-01-20,31.700000762939453
2025-01-21,31.950000762939453
2025-01-22,30.399999618530273
2025-01-23,30.649999618530273
2025-01-24,30.200000762939453
2025-01-27,30.25
2025-01-28,30.25
2025-01-29,30.25
2025-01-30,30.0
2025-01-31,30.0
2025-02-01,32.0
2025-02-03,29.350000381469727
2025-02-04,29.850000381469727
2025-02-05,31.600000381469727
2025-02-06,29.549999237060547
2025-02-07,30.0
2025-02-10,30.299999237060547
2025-02-11,30.25
2025-02-12,28.149999618530273
2025-02-13,29.0
2025-02-14,27.299999237060547
2025-02-17,27.600000381469727
2025-02-18,27.0
2025-02-19,27.399999618530273
2025-02-20,29.149999618530273
2025-02-21,29.149999618530273
2025-02-24,28.200000762939453
2025-02-25,28.0
2025-02-27,27.450000762939453
2025-02-28,27.850000381469727
2025-03-03,26.5
2025-03-04,26.200000762939453
2025-03-05,26.75
2025-03-06,27.149999618530273
2025-03-07,27.850000381469727
2025-03-10,26.799999237060547
2025-03-11,26.149999618530273
2025-03-12,25.399999618530273
2025-03-13,25.399999618530273
2025-03-17,24.0
2025-03-18,24.0
2025-03-19,24.600000381469727
2025-03-20,24.049999237060547
2025-03-21,25.0
2025-03-24,24.549999237060547
2025-03-25,23.700000762939453
2025-03-26,22.200000762939453
2025-03-27,19.899999618530273
2025-03-28,18.450000762939453
2025-04-01,19.700000762939453
2025-04-02,20.600000381469727
2025-04-03,20.100000381469727
2025-04-04,20.100000381469727
2025-04-07,20.899999618530273
2025-04-08,21.600000381469727
2025-04-09,20.950000762939453
2025-04-11,23.399999618530273
2025-04-15,25.549999237060547
2025-04-16,27.100000381469727
2025-04-17,27.100000381469727
2025-04-21,27.25
2025-04-22,27.950000762939453
2025-04-23,27.950000762939453
2025-04-24,27.950000762939453
2025-04-25,27.0
2025-04-28,25.5
2025-04-29,24.649999618530273
2025-04-30,25.850000381469727
2025-05-02,25.850000381469727
2025-05-05,23.149999618530273
2025-05-06,22.600000381469727
2025-05-07,22.600000381469727
2025-05-08,21.850000381469727
2025-05-09,22.0
2025-05-12,23.649999618530273
2025-05-13,24.0
2025-05-14,25.399999618530273
2025-05-15,23.5
2025-05-16,24.950000762939453
2025-05-19,24.950000762939453
2025-05-20,25.0
2025-05-21,25.0
2025-05-22,25.850000381469727
2025-05-23,26.0
2025-05-26,24.950000762939453
2025-05-27,26.149999618530273
2025-05-28,24.899999618530273
2025-05-29,23.799999237060547
2025-05-30,23.799999237060547
2025-06-02,22.399999618530273
2025-06-03,22.399999618530273
2025-06-04,23.649999618530273
2025-06-05,23.600000381469727
2025-06-06,23.5
2025-06-09,22.850000381469727
2025-06-10,22.799999237060547
2025-06-11,23.0
2025-06-12,23.0
2025-06-13,21.5
2025-06-16,21.5
2025-06-17,22.850000381469727
2025-06-18,21.799999237060547
2025-06-19,21.799999237060547
2025-06-20,21.200000762939453
2025-06-23,22.100000381469727
2025-06-24,23.450000762939453
2025-06-25,23.450000762939453
2025-06-26,23.950000762939453
2025-06-27,23.700000762939453
2025-06-30,23.700000762939453
2025-07-01,24.5
2025-07-02,24.5
2025-07-03,23.75
2025-07-04,23.75
2025-07-07,23.399999618530273
2025-07-08,23.399999618530273
2025-07-09,24.0
2025-07-10,23.799999237060547
2025-07-11,23.799999237060547
2025-07-14,23.799999237060547
2025-07-15,23.5
2025-07-16,22.600000381469727
2025-07-17,23.100000381469727
2025-07-18,23.100000381469727
2025-07-21,22.100000381469727
2025-07-22,22.0
2025-07-23,22.0
2025-07-24,22.25
2025-07-25,22.25
2025-07-28,23.600000381469727
2025-07-29,23.200000762939453
2025-07-30,22.5
2025-07-31,22.600000381469727
2025-08-01,23.350000381469727
2025-08-04,21.899999618530273
2025-08-05,21.899999618530273
2025-08-06,21.899999618530273
2025-08-07,21.899999618530273
2025-08-08,21.899999618530273
2025-08-11,21.899999618530273
2025-08-12,21.899999618530273
2025-08-13,21.899999618530273
2025-08-14,21.899999618530273
2025-08-18,21.899999618530273
2025-08-19,21.899999618530273
2025-08-20,21.850000381469727
2025-08-21,21.850000381469727
2025-08-22,22.25
2025-08-25,22.25
2025-08-26,22.25
2025-08-28,22.25
2025-08-29,21.5
2025-09-01,22.399999618530273
2025-09-02,22.399999618530273
2025-09-03,24.850000381469727
2025-09-04,25.450000762939453
2025-09-05,26.0
2025-09-08,26.950000762939453
2025-09-09,23.149999618530273
2025-09-10,23.600000381469727
2025-09-11,22.799999237060547
2025-09-12,22.649999618530273
2025-09-15,22.799999237060547
2025-09-16,23.350000381469727
2025-09-17,22.75
2025-09-18,22.75
2025-09-19,24.5
2025-09-22,24.5
2025-09-23,23.200000762939453
2025-09-24,23.549999237060547
2025-09-25,23.549999237060547
2025-09-26,22.950000762939453
2025-09-29,22.950000762939453
2025-09-30,24.549999237060547
2025-10-01,24.549999237060547
2025-10-03,23.5
2025-10-06,23.5
2025-10-07,23.5
2025-10-08,21.299999237060547
2025-10-09,22.25
2025-10-10,21.850000381469727
2025-10-13,21.850000381469727
2025-10-14,21.850000381469727
2025-10-15,21.0
2025-10-16,21.700000762939453
2025-10-17,21.700000762939453
2025-10-20,21.899999618530273
2025-10-21,21.5
2025-10-23,21.049999237060547
2025-10-24,21.049999237060547
2025-10-27,21.049999237060547
2025-10-28,20.799999237060547
2025-10-29,20.649999618530273
2025-10-30,20.649999618530273
2025-10-31,21.200000762939453
2025-11-03,21.799999237060547
2025-11-04,21.799999237060547
2025-11-06,21.850000381469727
2025-11-07,21.0
2025-11-10,21.049999237060547
2025-11-11,21.049999237060547
2025-11-12,20.100000381469727
2025-11-13,20.100000381469727
2025-11-14,21.0
2025-11-17,21.0
2025-11-18,20.100000381469727
2025-11-19,19.549999237060547
2025-11-20,19.600000381469727
2025-11-21,19.450000762939453
2025-11-24,18.149999618530273
2025-11-25,17.899999618530273
2025-11-26,18.049999237060547
2025-11-27,19.25
2025-11-28,20.75
2025-12-01,20.200000762939453
2025-12-02,22.0
2025-12-03,21.0
2025-12-04,20.0
2025-12-05,20.0
2025-12-08,20.0
2025-12-09,20.0
2025-12-10,20.0
2025-12-11,19.25
2025-12-12,19.25
2025-12-15,19.25
2025-12-16,20.0
2025-12-17,20.0
2025-12-18,20.0
2025-12-19,20.0
2025-12-22,20.0
2025-12-23,20.0
2025-12-24,20.0
2025-12-26,19.899999618530273
2025-12-29,19.899999618530273
2025-12-30,19.899999618530273
2025-12-31,19.25
2026-01-01,20.0
2026-01-02,19.5
2026-01-05,19.5
2026-01-06,19.049999237060547
2026-01-07,19.049999237060547
2026-01-08,19.950000762939453
2026-01-09,20.350000381469727
2026-01-12,20.049999237060547
2026-01-13,21.0
2026-01-14,19.649999618530273
2026-01-16,22.450000762939453
2026-01-19,21.0
2026-01-20,19.25
2026-01-21,20.25
2026-01-22,20.25
2026-01-23,19.100000381469727
2026-01-27,18.5
2026-01-28,19.700000762939453
2026-01-29,19.0
2026-01-30,19.0
2026-02-02,18.5
2026-02-03,19.299999237060547
2026-02-04,19.299999237060547
2026-02-05,19.299999237060547
2026-02-06,19.299999237060547
2026-02-09,19.950000762939453
2026-02-10,19.600000381469727
2026-02-11,19.600000381469727
2026-02-12,19.600000381469727
2026-02-13,18.600000381469727
2026-02-16,19.5
2026-02-17,19.0
2026-02-18,19.0
2026-02-19,19.0
2026-02-20,18.700000762939453
2026-02-23,20.200000762939453
2026-02-24,19.950000762939453
2026-02-25,19.950000762939453
2026-02-26,19.950000762939453
2026-02-27,21.450000762939453
2026-03-02,20.0
2026-03-04,20.0
2026-03-05,19.75
2026-03-06,18.899999618530273
2026-03-09,18.5
2026-03-10,18.600000381469727
2026-03-11,18.5
2026-03-12,19.450000762939453
2026-03-13,18.100000381469727
2026-03-16,18.850000381469727
2026-03-17,18.700000762939453
2026-03-18,21.950000762939453
2026-03-19,20.950000762939453
2026-03-20,18.75
2026-03-23,18.850000381469727
2026-03-24,18.850000381469727
2026-03-25,17.5
2026-03-27,16.399999618530273
2026-03-30,15.800000190734863
2026-04-01,17.649999618530273
2026-04-02,17.549999237060547
2026-04-06,18.899999618530273
2026-04-07,18.899999618530273
2026-04-08,20.799999237060547
2026-04-09,20.799999237060547
2026-04-10,20.799999237060547
2026-04-13,20.799999237060547
2026-04-15,20.799999237060547
2026-04-16,20.799999237060547
2026-04-17,20.0
2026-04-20,20.0
2026-04-21,19.100000381469727
2026-04-22,19.100000381469727
2026-04-23,19.100000381469727
2026-04-24,19.049999237060547
2026-04-27,19.049999237060547
2026-04-28,19.049999237060547
2026-04-29,19.049999237060547
2026-04-30,18.75
2026-05-04,19.899999618530273
2026-05-05,19.899999618530273
2026-05-06,19.899999618530273
2026-05-07,20.100000381469727
2026-05-08,20.100000381469727
2026-05-11,20.100000381469727
2026-05-12,19.600000381469727
2026-05-13,19.600000381469727
2026-05-14,19.600000381469727
2026-05-15,19.600000381469727
2026-05-18,18.049999237060547
2026-05-19,18.049999237060547
2026-05-20,18.100000381469727
2026-05-21,18.100000381469727
2026-05-22,20.0
2026-05-25,19.200000762939453
2026-05-26,19.200000762939453
2026-05-27,19.850000381469727
2026-05-28,19.850000381469727
2026-05-29,19.850000381469727
2026-06-01,19.850000381469727
2026-06-02,19.0
2026-06-03,19.0
2026-06-04,19.0
2026-06-05,20.0
2026-06-08,19.600000381469727
2026-06-09,19.600000381469727
2026-06-10,19.450000762939453
2026-06-11,19.450000762939453
2026-06-12,18.299999237060547
2026-06-15,19.850000381469727
2026-06-16,19.5
2026-06-17,21.0
2026-06-18,18.649999618530273
2026-06-19,18.5
2026-06-22,19.850000381469727
2026-06-23,18.950000762939453
2026-06-24,19.25
2026-06-25,19.25
2026-06-26,19.25
2026-06-29,19.25
2026-06-30,19.25
2026-07-01,19.25
2026-07-02,19.25
2026-07-03,19.25
2026-07-06,19.0
2026-07-07,19.850000381469727
2026-07-08,19.850000381469727
2026-07-09,19.600000381469727
2026-07-10,18.799999237060547
2026-07-13,18.799999237060547
2026-07-14,19.200000762939453
2026-07-15,20.200000762939453
2026-07-16,20.200000762939453
2026-07-17,20.200000762939453
2026-07-20,19.450000762939453
2026-07-21,19.450000762939453
2026-07-22,19.450000762939453
2026-07-23,20.200000762939453
2026-07-24,20.0
2026-07-27,19.950000762939453
2026-07-28,18.950000762939453
2026-07-29,18.950000762939453
