date,adj
2022-09-20,733.253662109375
2022-09-21,714.8279418945312
2022-09-22,702.709716796875
2022-09-23,701.1701049804688
2022-09-26,700.0277709960938
2022-09-27,704.1996459960938
2022-09-28,706.1365966796875
2022-09-29,692.2303466796875
2022-09-30,699.5807495117188
2022-10-03,698.5874633789062
2022-10-04,705.292236328125
2022-10-06,703.6036376953125
2022-10-07,698.2894897460938
2022-10-10,694.9122314453125
2022-10-11,690.0451049804688
2022-10-12,696.0048828125
2022-10-13,701.5177612304688
2022-10-14,711.202392578125
2022-10-17,713.288330078125
2022-10-18,723.8172607421875
2022-10-19,716.566162109375
2022-10-20,716.069580078125
2022-10-21,713.4869384765625
2022-10-24,713.1890258789062
2022-10-25,719.8441162109375
2022-10-27,719.9930419921875
2022-10-28,717.2117919921875
2022-10-31,718.0064086914062
2022-11-01,711.6493530273438
2022-11-02,708.8681640625
2022-11-03,709.71240234375
2022-11-04,715.6226196289062
2022-11-07,722.4266357421875
2022-11-09,735.4885864257812
2022-11-10,734.0979614257812
2022-11-11,737.5745239257812
2022-11-14,737.3261108398438
2022-11-15,734.4952392578125
2022-11-16,724.3636474609375
2022-11-17,720.0924072265625
2022-11-18,735.1409301757812
2022-11-21,733.5515747070312
2022-11-22,731.763671875
2022-11-23,737.0281982421875
2022-11-24,767.4230346679688
2022-11-25,785.2031860351562
2022-11-28,789.02734375
2022-11-29,795.732177734375
2022-11-30,776.8594360351562
2022-12-01,780.8327026367188
2022-12-02,790.169677734375
2022-12-05,810.4329833984375
2022-12-06,819.8693237304688
2022-12-07,815.2008666992188
2022-12-08,807.8007202148438
2022-12-09,786.3455200195312
2022-12-12,784.70654296875
2022-12-13,783.0178833007812
2022-12-14,784.1602172851562
2022-12-15,768.6647338867188
2022-12-16,765.5855712890625
2022-12-19,780.2863159179688
2022-12-20,777.05810546875
2022-12-21,753.5169067382812
2022-12-22,735.6375122070312
2022-12-23,729.926025390625
2022-12-26,732.0120239257812
2022-12-27,734.9918823242188
2022-12-28,718.0064086914062
2022-12-29,704.4976196289062
2022-12-30,739.4120483398438
2023-01-02,778.1508178710938
2023-01-03,758.2847900390625
2023-01-04,752.1264038085938
2023-01-05,747.4081420898438
2023-01-06,753.715576171875
2023-01-09,759.7250366210938
2023-01-10,754.9075927734375
2023-01-11,739.6604614257812
2023-01-12,730.9193115234375
2023-01-13,750.1893920898438
2023-01-16,745.1732788085938
2023-01-17,740.60400390625
2023-01-18,742.640380859375
2023-01-19,736.2831420898438
2023-01-20,727.6911010742188
2023-01-23,721.284423828125
2023-01-24,715.8709106445312
2023-01-25,717.6588134765625
2023-01-27,698.5874633789062
2023-01-30,726.5985107421875
2023-01-31,747.90478515625
2023-02-01,721.5823974609375
2023-02-02,714.7781982421875
2023-02-03,712.5433349609375
2023-02-06,718.9500732421875
2023-02-07,728.982421875
2023-02-08,733.70068359375
2023-02-09,741.051025390625
2023-02-10,740.3060302734375
2023-02-13,746.1168823242188
2023-02-14,732.9556884765625
2023-02-15,736.0845336914062
2023-02-16,757.6390991210938
2023-02-17,750.8350219726562
2023-02-20,751.3316650390625
2023-02-21,744.9248657226562
2023-02-22,744.9745483398438
2023-02-23,753.2685546875
2023-02-24,739.4617919921875
2023-02-27,722.5260009765625
2023-02-28,723.8668823242188
2023-03-01,738.1704711914062
2023-03-02,731.96240234375
2023-03-03,737.8724365234375
2023-03-06,738.7167358398438
2023-03-08,736.2831420898438
2023-03-09,732.1112670898438
2023-03-10,733.2039794921875
2023-03-13,714.8776245117188
2023-03-14,709.2157592773438
2023-03-15,721.7810668945312
2023-03-16,716.8641967773438
2023-03-17,723.27099609375
2023-03-20,722.8735961914062
2023-03-21,728.2871704101562
2023-03-22,717.6091918945312
2023-03-23,706.7325439453125
2023-03-24,717.956787109375
2023-03-27,728.734130859375
2023-03-28,714.678955078125
2023-03-29,717.261474609375
2023-03-31,742.4417114257812
2023-04-03,733.6012573242188
2023-04-05,724.3636474609375
2023-04-06,717.6091918945312
2023-04-10,730.7207641601562
2023-04-11,724.7112426757812
2023-04-12,721.9300537109375
2023-04-13,719.1488037109375
2023-04-17,716.8145141601562
2023-04-18,718.2547607421875
2023-04-19,721.0360717773438
2023-04-20,722.476318359375
2023-04-21,718.0562133789062
2023-04-24,716.0198364257812
2023-04-25,718.0064086914062
2023-04-26,732.6079711914062
2023-04-27,736.1342163085938
2023-04-28,735.587890625
2023-05-02,736.6307983398438
2023-05-03,729.081787109375
2023-05-04,737.5248413085938
2023-05-05,734.3462524414062
2023-05-08,735.687255859375
2023-05-09,733.253662109375
2023-05-10,738.021484375
2023-05-11,749.0967407226562
2023-05-12,762.6552734375
2023-05-15,782.7695922851562
2023-05-16,769.6083374023438
2023-05-17,766.5291748046875
2023-05-18,765.7345581054688
2023-05-19,768.4661254882812
2023-05-22,774.7238159179688
2023-05-23,772.985595703125
2023-05-24,772.8366088867188
2023-05-25,775.5185546875
2023-05-26,778.4984741210938
2023-05-29,784.3092041015625
2023-05-30,783.216552734375
2023-05-31,781.3790283203125
2023-06-01,808.9430541992188
2023-06-02,819.1243896484375
2023-06-05,822.3028564453125
2023-06-06,834.4708251953125
2023-06-07,842.31787109375
2023-06-08,843.8078002929688
2023-06-09,834.5701904296875
2023-06-12,845.198486328125
2023-06-13,847.8803100585938
2023-06-14,848.8240356445312
2023-06-15,835.0172119140625
2023-06-16,834.9674682617188
2023-06-19,840.8279418945312
2023-06-20,825.034423828125
2023-06-21,836.3084716796875
2023-06-22,865.859130859375
2023-06-23,860.793212890625
2023-06-26,858.906005859375
2023-06-27,855.9260864257812
2023-06-28,854.287109375
2023-06-30,864.6174926757812
2023-07-03,878.42431640625
2023-07-04,888.059326171875
2023-07-05,902.3131713867188
2023-07-06,927.642333984375
2023-07-07,912.9414672851562
2023-07-10,895.9561157226562
2023-07-11,898.0916748046875
2023-07-12,900.1279907226562
2023-07-13,901.1708984375
2023-07-14,918.70263671875
2023-07-17,918.2060546875
2023-07-18,909.762939453125
2023-07-19,911.650146484375
2023-07-20,906.8326416015625
2023-07-21,919.298583984375
2023-07-24,912.9414672851562
2023-07-25,910.35888671875
2023-07-26,917.8086547851562
2023-07-27,913.14013671875
2023-07-28,921.3844604492188
2023-07-31,950.4882202148438
2023-08-01,943.1875
2023-08-02,961.2158813476562
2023-08-03,954.11376953125
2023-08-04,945.9686279296875
2023-08-07,919.2489624023438
2023-08-08,937.0289306640625
2023-08-09,919.3978881835938
2023-08-10,914.6300659179688
2023-08-11,930.5725708007812
2023-08-14,924.4638061523438
2023-08-16,930.4235229492188
2023-08-17,931.9631958007812
2023-08-18,913.1897583007812
2023-08-21,909.762939453125
2023-08-22,945.07470703125
2023-08-23,936.6316528320312
2023-08-24,933.9994506835938
2023-08-25,941.2008666992188
2023-08-28,943.6344604492188
2023-08-29,940.40625
2023-08-30,947.3096923828125
2023-08-31,947.3593139648438
2023-09-01,940.786376953125
2023-09-04,946.6123657226562
2023-09-05,950.7952270507812
2023-09-06,950.695556640625
2023-09-07,946.2637939453125
2023-09-08,944.9691162109375
2023-09-11,943.5250854492188
2023-09-12,933.0680541992188
2023-09-13,920.2207641601562
2023-09-14,944.6205444335938
2023-09-15,960.4057006835938
2023-09-18,952.9364013671875
2023-09-20,947.8572998046875
2023-09-21,927.192138671875
2023-09-22,936.802734375
2023-09-25,933.2173461914062
2023-09-26,935.6076049804688
2023-09-27,949.9486694335938
2023-09-28,944.7200927734375
2023-09-29,938.2467041015625
2023-10-03,930.8770141601562
2023-10-04,916.3367309570312
2023-10-05,919.5236206054688
2023-10-06,921.0673217773438
2023-10-09,910.6600341796875
2023-10-10,910.5106201171875
2023-10-11,914.4942626953125
2023-10-12,906.4274291992188
2023-10-13,901.1491088867188
2023-10-16,910.0126953125
2023-10-17,908.917236328125
2023-10-18,905.1327514648438
2023-10-19,896.86669921875
2023-10-20,920.51953125
2023-10-23,893.8789672851562
2023-10-25,892.5344848632812
2023-10-26,874.309326171875
2023-10-27,860.3666381835938
2023-10-30,846.32421875
2023-10-31,853.1463012695312
2023-11-01,840.7471923828125
2023-11-02,840.7471923828125
2023-11-03,832.8296508789062
2023-11-06,853.0963745117188
2023-11-07,869.9771118164062
2023-11-08,851.8515014648438
2023-11-09,838.50634765625
2023-11-10,851.4034423828125
2023-11-13,846.2744750976562
2023-11-15,840.6475830078125
2023-11-16,829.7921752929688
2023-11-17,827.2027587890625
2023-11-20,855.6858520507812
2023-11-21,860.2669677734375
2023-11-22,843.78466796875
2023-11-23,846.1749267578125
2023-11-24,844.6312255859375
2023-11-28,824.065673828125
2023-11-29,837.9586181640625
2023-11-30,836.4647827148438
2023-12-01,870.4750366210938
2023-12-04,891.1900024414062
2023-12-05,876.948486328125
2023-12-06,888.0528564453125
2023-12-07,923.9056396484375
2023-12-08,919.2745971679688
2023-12-11,913.846923828125
2023-12-12,904.3858032226562
2023-12-13,931.3251953125
2023-12-14,941.0850830078125
2023-12-15,950.1478271484375
2023-12-18,947.1600952148438
2023-12-19,979.0790405273438
2023-12-20,958.762451171875
2023-12-21,980.4235229492188
2023-12-22,987.6936645507812
2023-12-26,991.92626953125
2023-12-27,1000.1923217773438
2023-12-28,1012.1432495117188
2023-12-29,1014.782470703125
2024-01-01,1042.7176513671875
2024-01-02,1042.46875
2024-01-03,1040.825439453125
2024-01-04,1052.6767578125
2024-01-05,1052.4776611328125
2024-01-08,1038.9830322265625
2024-01-09,1023.3970336914062
2024-01-10,1025.6876220703125
2024-01-11,1035.895751953125
2024-01-12,1031.7127685546875
2024-01-15,1031.7127685546875
2024-01-16,1009.4542236328125
2024-01-17,1007.3628540039062
2024-01-18,997.8519897460938
2024-01-19,1015.0314331054688
2024-01-23,1010.5498046875
2024-01-24,1011.446044921875
2024-01-25,1022.9986572265625
2024-01-29,1007.5620727539062
2024-01-30,1006.4664916992188
2024-01-31,1014.334228515625
2024-02-01,1021.5546264648438
2024-02-02,1015.2803955078125
2024-02-05,992.8724365234375
2024-02-06,999.4951782226562
2024-02-07,987.3451538085938
2024-02-08,976.8880615234375
2024-02-09,991.0299682617188
2024-02-12,994.3165283203125
2024-02-13,989.1377563476562
2024-02-14,1007.3131103515625
2024-02-15,1011.0975341796875
2024-02-16,1033.8541259765625
2024-02-19,1047.4981689453125
2024-02-20,1046.502197265625
2024-02-21,1027.231201171875
2024-02-22,1017.3219604492188
2024-02-23,1021.7537231445312
2024-02-26,1017.7702026367188
2024-02-27,1027.231201171875
2024-02-28,1007.0143432617188
2024-02-29,1022.002685546875
2024-03-01,1014.9317626953125
2024-03-04,1024.1937255859375
2024-03-05,991.2789306640625
2024-03-06,964.9868774414062
2024-03-07,968.9705200195312
2024-03-11,955.7747802734375
2024-03-12,953.3347778320312
2024-03-13,925.8974609375
2024-03-14,961.501220703125
2024-03-15,970.3648071289062
2024-03-18,960.00732421875
2024-03-19,952.388671875
2024-03-20,966.4807739257812
2024-03-21,982.664306640625
2024-03-22,995.1132202148438
2024-03-26,1002.73193359375
2024-03-27,1016.3758544921875
2024-03-28,1014.184814453125
2024-04-01,1025.588134765625
2024-04-02,1023.7954711914062
2024-04-03,1016.2265625
2024-04-04,1022.4010620117188
2024-04-05,1025.6876220703125
2024-04-08,1052.2783203125
2024-04-09,1041.522705078125
2024-04-10,1033.2564697265625
2024-04-12,1051.7803955078125
2024-04-15,1052.2783203125
2024-04-16,1041.6221923828125
2024-04-18,1059.0008544921875
2024-04-19,1051.830322265625
2024-04-22,1032.1610107421875
2024-04-23,1020.6085205078125
2024-04-24,1013.2388305664062
2024-04-25,1012.93994140625
2024-04-26,1005.171875
2024-04-29,997.7025146484375
2024-04-30,1030.368408203125
2024-05-02,1021.6044311523438
2024-05-03,1001.8356323242188
2024-05-06,997.8021850585938
2024-05-07,988.7393798828125
2024-05-08,1004.6241455078125
2024-05-09,985.6520385742188
2024-05-10,1005.5702514648438
2024-05-13,1006.615966796875
2024-05-14,1008.6575317382812
2024-05-15,1022.1024169921875
2024-05-16,1054.76806640625
2024-05-17,1037.4891357421875
2024-05-21,1048.942138671875
2024-05-22,1042.26953125
2024-05-23,1038.385498046875
2024-05-24,1022.1024169921875
2024-05-27,1031.0655517578125
2024-05-28,1029.02392578125
2024-05-29,1016.5252685546875
2024-05-30,1022.7994995117188
2024-05-31,1044.4605712890625
2024-06-03,1039.9290771484375
2024-06-04,977.0374145507812
2024-06-05,1006.815185546875
2024-06-06,1029.6214599609375
2024-06-07,1057.5567626953125
2024-06-10,1074.7860107421875
2024-06-11,1171.0406494140625
2024-06-12,1198.9759521484375
2024-06-13,1218.4459228515625
2024-06-14,1219.19287109375
2024-06-18,1206.7938232421875
2024-06-19,1266.89697265625
2024-06-20,1261.2203369140625
2024-06-21,1250.96240234375
2024-06-24,1272.7230224609375
2024-06-25,1293.78662109375
2024-06-26,1284.524658203125
2024-06-27,1279.146728515625
2024-06-28,1285.9188232421875
2024-07-01,1303.6959228515625
2024-07-02,1314.30224609375
2024-07-03,1345.374755859375
2024-07-04,1364.49609375
2024-07-05,1382.372802734375
2024-07-08,1365.9403076171875
2024-07-09,1376.6463623046875
2024-07-10,1351.101318359375
2024-07-11,1376.1484375
2024-07-12,1369.6251220703125
2024-07-15,1376.1981201171875
2024-07-16,1399.50244140625
2024-07-18,1413.0966796875
2024-07-19,1351.1510009765625
2024-07-22,1343.9803466796875
2024-07-23,1331.780517578125
2024-07-24,1364.0977783203125
2024-07-25,1372.9613037109375
2024-07-26,1379.7833251953125
2024-07-29,1413.8931884765625
2024-07-30,1410.3577880859375
2024-07-31,1412.44921875
2024-08-01,1433.9608154296875
2024-08-02,1430.2760009765625
2024-08-05,1355.831787109375
2024-08-06,1371.766357421875
2024-08-07,1419.520263671875
2024-08-08,1384.0159912109375
2024-08-09,1388.24853515625
2024-08-12,1389.04541015625
2024-08-13,1394.12451171875
2024-08-14,1407.8182373046875
2024-08-16,1461.0496826171875
2024-08-19,1486.345703125
2024-08-20,1490.4290771484375
2024-08-21,1491.5245361328125
2024-08-22,1515.8743896484375
2024-08-23,1522.9952392578125
2024-08-26,1525.4351806640625
2024-08-27,1500.03955078125
2024-08-28,1506.7618408203125
2024-08-29,1502.8280029296875
2024-08-30,1497.201171875
2024-09-02,1448.152587890625
2024-09-03,1424.2010498046875
2024-09-04,1411.602783203125
2024-09-05,1403.237060546875
2024-09-06,1374.405517578125
2024-09-09,1395.1204833984375
2024-09-10,1439.5379638671875
2024-09-11,1459.6553955078125
2024-09-12,1487.789794921875
2024-09-13,1524.2401123046875
2024-09-16,1540.0252685546875
2024-09-17,1573.4381103515625
2024-09-18,1579.11474609375
2024-09-19,1589.242431640625
2024-09-20,1663.0794677734375
2024-09-23,1692.7139892578125
2024-09-24,1720.9517822265625
2024-09-25,1715.314208984375
2024-09-26,1697.353759765625
2024-09-27,1674.504150390625
2024-09-30,1666.9208984375
2024-10-01,1675.15283203125
2024-10-03,1611.543212890625
2024-10-04,1613.5887451171875
2024-10-07,1547.1353759765625
2024-10-08,1587.5462646484375
2024-10-09,1616.083251953125
2024-10-10,1584.3033447265625
2024-10-11,1604.5087890625
2024-10-14,1576.0216064453125
2024-10-15,1594.680419921875
2024-10-16,1603.7603759765625
2024-10-17,1557.41259765625
2024-10-18,1548.1331787109375
2024-10-21,1541.4478759765625
2024-10-22,1492.9549560546875
2024-10-23,1547.3349609375
2024-10-24,1527.2791748046875
2024-10-25,1494.5513916015625
2024-10-28,1471.302734375
2024-10-29,1462.7716064453125
2024-10-30,1489.86181640625
2024-10-31,1516.902099609375
2024-11-01,1568.1390380859375
2024-11-04,1536.6585693359375
2024-11-05,1539.951171875
2024-11-06,1575.1734619140625
2024-11-07,1571.781005859375
2024-11-08,1547.93359375
2024-11-11,1514.108154296875
2024-11-12,1475.7928466796875
2024-11-13,1447.8045654296875
2024-11-14,1483.5755615234375
2024-11-18,1453.442138671875
2024-11-19,1481.87939453125
2024-11-21,1479.58447265625
2024-11-22,1478.536865234375
2024-11-25,1591.4874267578125
2024-11-26,1554.918212890625
2024-11-27,1578.366455078125
2024-11-28,1543.5931396484375
2024-11-29,1584.1536865234375
2024-12-02,1572.928466796875
2024-12-03,1592.23583984375
2024-12-04,1621.7208251953125
2024-12-05,1610.7449951171875
2024-12-06,1615.1851806640625
2024-12-09,1618.9268798828125
2024-12-10,1567.6900634765625
2024-12-11,1569.38623046875
2024-12-12,1569.93505859375
2024-12-13,1561.603515625
2024-12-16,1574.4749755859375
2024-12-17,1555.7662353515625
2024-12-18,1536.3092041015625
2024-12-19,1529.5242919921875
2024-12-20,1512.2623291015625
2024-12-23,1504.77880859375
2024-12-24,1472.4501953125
2024-12-26,1471.751708984375
2024-12-27,1506.7744140625
2024-12-30,1488.4149169921875
2024-12-31,1486.5689697265625
2025-01-01,1457.732666015625
2025-01-02,1482.5777587890625
2025-01-03,1464.817138671875
2025-01-06,1416.0247802734375
2025-01-07,1433.7855224609375
2025-01-08,1393.7239990234375
2025-01-09,1384.0452880859375
2025-01-10,1344.931640625
2025-01-13,1281.371826171875
2025-01-14,1378.9066162109375
2025-01-15,1333.4071044921875
2025-01-16,1371.7225341796875
2025-01-17,1354.260986328125
2025-01-20,1327.869384765625
2025-01-21,1280.8231201171875
2025-01-22,1256.27734375
2025-01-23,1244.8525390625
2025-01-24,1204.8408203125
2025-01-27,1190.372802734375
2025-01-28,1197.8062744140625
2025-01-29,1259.2208251953125
2025-01-30,1247.197265625
2025-01-31,1259.6199951171875
2025-02-01,1238.716064453125
2025-02-03,1212.8232421875
2025-02-04,1204.1424560546875
2025-02-05,1264.5589599609375
2025-02-06,1296.63818359375
2025-02-07,1270.0968017578125
2025-02-10,1232.9786376953125
2025-02-11,1163.482177734375
2025-02-12,1206.7864990234375
2025-02-13,1190.123291015625
2025-02-14,1187.3294677734375
2025-02-17,1174.6075439453125
2025-02-18,1141.7301025390625
2025-02-19,1176.653076171875
2025-02-20,1187.529052734375
2025-02-21,1194.513671875
2025-02-24,1183.238525390625
2025-02-25,1189.3250732421875
2025-02-27,1151.658203125
2025-02-28,1116.1365966796875
2025-03-03,1077.6715087890625
2025-03-04,1088.5474853515625
2025-03-05,1122.1234130859375
2025-03-06,1145.62158203125
2025-03-07,1156.2481689453125
2025-03-10,1149.1636962890625
2025-03-11,1149.7125244140625
2025-03-12,1147.6669921875
2025-03-13,1148.1160888671875
2025-03-17,1147.4674072265625
2025-03-18,1147.4674072265625
2025-03-19,1205.4893798828125
2025-03-20,1220.0572509765625
2025-03-21,1239.3148193359375
2025-03-24,1245.7005615234375
2025-03-25,1232.03076171875
2025-03-26,1207.584716796875
2025-03-27,1206.9361572265625
2025-03-28,1214.0704345703125
2025-04-01,1180.644287109375
2025-04-02,1203.1944580078125
2025-04-03,1155.6993408203125
2025-04-04,1085.3045654296875
2025-04-07,1049.4837646484375
2025-04-08,1055.86962890625
2025-04-09,1028.280517578125
2025-04-11,1087.89892578125
2025-04-15,1125.6156005859375
2025-04-16,1120.926025390625
2025-04-17,1129.0081787109375
2025-04-21,1123.0213623046875
2025-04-22,1137.788818359375
2025-04-23,1150.1614990234375
2025-04-24,1136.5914306640625
2025-04-25,1108.7528076171875
2025-04-28,1102.466796875
2025-04-29,1127.511474609375
2025-04-30,1081.5130615234375
2025-05-02,1081.413330078125
2025-05-05,1084.1072998046875
2025-05-06,1075.9254150390625
2025-05-07,1086.601806640625
2025-05-08,1106.9569091796875
2025-05-09,1106.4580078125
2025-05-12,1147.6669921875
2025-05-13,1177.5010986328125
2025-05-14,1227.5906982421875
2025-05-15,1227.1915283203125
2025-05-16,1237.66845703125
2025-05-19,1217.812255859375
2025-05-20,1206.0380859375
2025-05-21,1220.2069091796875
2025-05-22,1227.091796875
2025-05-23,1227.6904296875
2025-05-26,1262.31396484375
2025-05-27,1269.19873046875
2025-05-28,1341.23974609375
2025-05-29,1354.31103515625
2025-05-30,1357.703369140625
2025-06-02,1339.1444091796875
2025-06-03,1362.5926513671875
2025-06-04,1346.1290283203125
2025-06-05,1339.044677734375
2025-06-06,1348.6234130859375
2025-06-09,1352.9140625
2025-06-10,1355.2088623046875
2025-06-11,1373.568359375
2025-06-12,1317.19287109375
2025-06-13,1311.2060546875
2025-06-16,1314.89794921875
2025-06-17,1286.9595947265625
2025-06-18,1331.860595703125
2025-06-19,1298.7335205078125
2025-06-20,1324.1773681640625
2025-06-23,1326.472412109375
2025-06-24,1336.8494873046875
2025-06-25,1360.3975830078125
2025-06-26,1369.976318359375
2025-06-27,1375.0650634765625
2025-06-30,1376.6614990234375
2025-07-01,1390.3314208984375
2025-07-02,1400.4091796875
