date,adj
2008-04-25,100.32688903808594
2008-04-28,98.65658569335938
2008-04-29,99.39985656738281
2008-04-30,101.3708267211914
2008-05-02,103.67584228515625
2008-05-05,101.90532684326172
2008-05-06,100.32688903808594
2008-05-07,100.29348754882812
2008-05-08,97.76294708251953
2008-05-09,96.87770080566406
2008-05-12,97.02801513671875
2008-05-13,99.7673110961914
2008-05-14,97.56253814697266
2008-05-15,96.0759506225586
2008-05-16,97.90494537353516
2008-05-20,95.85044860839844
2008-05-21,95.42455291748047
2008-05-22,93.8628158569336
2008-05-23,91.94194030761719
2008-05-26,89.89581298828125
2008-05-27,90.27999114990234
2008-05-28,88.60970306396484
2008-05-29,85.95389556884766
2008-05-30,87.12310791015625
2008-06-02,84.37547302246094
2008-06-03,83.64053344726562
2008-06-04,84.4756851196289
2008-06-05,85.21063232421875
2008-06-06,84.61766815185547
2008-06-09,83.0726318359375
2008-06-10,83.47350311279297
2008-06-11,83.60713195800781
2008-06-12,82.84713745117188
2008-06-13,82.83042907714844
2008-06-16,83.63216400146484
2008-06-17,84.94336700439453
2008-06-18,85.95550537109375
2008-06-19,83.50951385498047
2008-06-20,81.4177474975586
2008-06-23,76.28962707519531
2008-06-24,73.10139465332031
2008-06-25,70.0481185913086
2008-06-26,71.39765167236328
2008-06-27,69.11190795898438
2008-06-30,68.16724395751953
2008-07-01,68.69862365722656
2008-07-02,69.52519989013672
2008-07-03,67.45033264160156
2008-07-04,66.3960189819336
2008-07-07,69.1456527709961
2008-07-08,71.43980407714844
2008-07-09,71.9796142578125
2008-07-10,68.75765228271484
2008-07-11,68.43714904785156
2008-07-14,65.87306213378906
2008-07-15,63.72228240966797
2008-07-16,61.59680938720703
2008-07-17,59.68219757080078
2008-07-18,61.4955940246582
2008-07-21,63.49455261230469
2008-07-22,69.36492156982422
2008-07-23,71.72660064697266
2008-07-24,69.24685668945312
2008-07-25,67.02014923095703
2008-07-28,66.01644134521484
2008-07-29,64.55729675292969
2008-07-30,64.67537689208984
2008-07-31,62.20407485961914
2008-08-01,61.87514114379883
2008-08-04,60.787109375
2008-08-05,63.71385955810547
2008-08-06,66.81773376464844
2008-08-07,68.29376220703125
2008-08-08,69.94691467285156
2008-08-11,69.87944030761719
2008-08-12,70.89999389648438
2008-08-13,70.74817657470703
2008-08-14,70.0059585571289
2008-08-18,67.95637512207031
2008-08-19,67.1719741821289
2008-08-20,67.76238250732422
2008-08-21,66.02489471435547
2008-08-22,66.32852935791016
2008-08-25,65.62003326416016
2008-08-26,67.63587188720703
2008-08-27,65.7887191772461
2008-08-28,64.42234802246094
2008-08-29,65.99113464355469
2008-09-01,66.2947998046875
2008-09-02,69.32276916503906
2008-09-04,71.84465789794922
2008-09-05,69.13719940185547
2008-09-08,71.6253662109375
2008-09-09,69.67701721191406
2008-09-10,69.24685668945312
2008-09-11,69.23841094970703
2008-09-12,67.77082061767578
2008-09-15,66.23575592041016
2008-09-16,65.29109954833984
2008-09-17,62.010093688964844
2008-09-18,60.93049240112305
2008-09-19,61.90886688232422
2008-09-22,63.05596160888672
2008-09-23,63.14030075073242
2008-09-24,63.502986907958984
2008-09-25,64.70067596435547
2008-09-26,62.743873596191406
2008-09-29,62.010093688964844
2008-09-30,63.2921257019043
2008-10-01,63.21622085571289
2008-10-03,58.53511047363281
2008-10-06,54.74803161621094
2008-10-07,53.44069290161133
2008-10-08,49.49336624145508
2008-10-10,39.625057220458984
2008-10-13,41.9698371887207
2008-10-14,42.045745849609375
2008-10-15,41.818023681640625
2008-10-16,40.63719177246094
2008-10-17,40.30824661254883
2008-10-20,38.697265625
2008-10-21,37.97190475463867
2008-10-22,36.985069274902344
2008-10-23,29.588062286376953
2008-10-24,23.675506591796875
2008-10-27,21.499420166015625
2008-10-29,21.128299713134766
2008-10-31,19.07029914855957
2008-11-03,19.905305862426758
2008-11-04,21.895835876464844
2008-11-05,22.258520126342773
2008-11-06,20.706579208374023
2008-11-07,20.124603271484375
2008-11-10,22.14043617248535
2008-11-11,21.92957878112793
2008-11-12,21.938011169433594
2008-11-14,23.55742645263672
2008-11-17,21.92957878112793
2008-11-18,21.027088165283203
2008-11-19,20.478851318359375
2008-11-20,19.95591163635254
2008-11-21,21.83679962158203
2008-11-24,21.57532501220703
2008-11-25,21.600631713867188
2008-11-26,20.748748779296875
2008-11-27,20.748748779296875
2008-11-28,20.80779457092285
2008-12-01,20.335466384887695
2008-12-02,19.972782135009766
2008-12-03,19.29802703857422
2008-12-04,19.12933921813965
2008-12-05,18.94377899169922
2008-12-08,18.80039405822754
2008-12-10,18.555795669555664
2008-12-11,19.30646514892578
2008-12-12,19.75348663330078
2008-12-15,21.710283279418945
2008-12-16,23.886367797851562
2008-12-17,22.94171142578125
2008-12-18,24.08879280090332
2008-12-19,25.261184692382812
2008-12-22,26.07088851928711
2008-12-23,25.68290901184082
2008-12-24,26.07088851928711
2008-12-26,25.68290901184082
2008-12-29,25.32866096496582
2008-12-30,26.602266311645508
2008-12-31,27.791521072387695
2009-01-02,29.41093635559082
2009-01-05,30.878530502319336
2009-01-06,32.303951263427734
2009-01-07,30.692975997924805
2009-01-09,29.15790557861328
2009-01-12,27.81682586669922
2009-01-13,26.560089111328125
2009-01-14,27.892730712890625
2009-01-15,27.73248291015625
2009-01-16,28.440977096557617
2009-01-19,28.668703079223633
2009-01-20,29.200069427490234
2009-01-21,28.8458251953125
2009-01-22,28.440977096557617
2009-01-23,27.378232955932617
2009-01-27,26.652870178222656
2009-01-28,27.513181686401367
2009-01-29,27.099895477294922
2009-01-30,27.10832977294922
2009-02-02,26.458879470825195
2009-02-03,26.323925018310547
2009-02-04,26.458879470825195
2009-02-05,25.97811508178711
2009-02-06,25.725080490112305
2009-02-09,25.935937881469727
2009-02-10,25.69977569580078
2009-02-11,24.628599166870117
2009-02-12,25.278051376342773
2009-02-13,25.606998443603516
2009-02-16,24.36713409423828
2009-02-17,23.152570724487305
2009-02-18,23.464641571044922
2009-02-19,23.802024841308594
2009-02-20,23.338130950927734
2009-02-24,22.469383239746094
2009-02-25,21.811494827270508
2009-02-26,21.246387481689453
2009-02-27,21.356033325195312
2009-03-02,21.17047691345215
2009-03-03,20.208942413330078
2009-03-04,19.761920928955078
2009-03-05,19.728179931640625
2009-03-06,20.715015411376953
2009-03-09,20.16677474975586
2009-03-12,20.925872802734375
2009-03-13,21.786190032958984
2009-03-16,22.224782943725586
2009-03-17,22.865800857543945
2009-03-18,22.59589958190918
2009-03-19,23.464641571044922
2009-03-20,23.532123565673828
2009-03-23,24.71294403076172
2009-03-24,23.928543090820312
2009-03-25,24.459909439086914
2009-03-26,25.404569625854492
2009-03-27,25.32023048400879
2009-03-30,24.822589874267578
2009-03-31,25.69977569580078
2009-04-01,26.26488494873047
2009-04-02,27.580657958984375
2009-04-06,28.95547866821289
2009-04-08,30.364030838012695
2009-04-09,31.882234573364258
2009-04-13,31.325559616088867
2009-04-15,32.89435958862305
2009-04-16,32.169002532958984
2009-04-17,33.77998352050781
2009-04-20,35.475311279296875
2009-04-21,36.46213150024414
2009-04-22,35.39939498901367
2009-04-23,36.9176025390625
2009-04-24,36.850120544433594
2009-04-27,37.30557632446289
2009-04-28,35.44157409667969
2009-04-29,34.8005485534668
2009-04-30,34.8005485534668
2009-05-04,36.54648208618164
2009-05-05,35.98137283325195
2009-05-06,35.3319206237793
2009-05-07,37.10315704345703
2009-05-08,41.23603439331055
2009-05-11,43.462730407714844
2009-05-12,45.30143356323242
2009-05-13,49.54397201538086
2009-05-14,50.31150436401367
2009-05-15,49.86448669433594
2009-05-18,54.655250549316406
2009-05-19,58.5857048034668
2009-05-20,64.44763946533203
2009-05-21,63.90782928466797
2009-05-22,63.24995040893555
2009-05-25,62.136592864990234
2009-05-26,64.15245819091797
2009-05-27,67.25633239746094
2009-05-28,67.49248504638672
2009-05-29,70.0143814086914
2009-06-01,72.66278839111328
2009-06-02,70.199951171875
2009-06-03,70.76504516601562
2009-06-04,71.8193588256836
2009-06-05,69.52519989013672
2009-06-08,66.43819427490234
2009-06-09,65.24047088623047
2009-06-10,66.19358825683594
2009-06-11,64.10183715820312
2009-06-12,62.58363342285156
2009-06-15,61.22569274902344
2009-06-16,60.82926940917969
2009-06-17,62.41495895385742
2009-06-18,61.37186050415039
2009-06-19,63.64616012573242
2009-06-22,62.49188995361328
2009-06-23,65.08253479003906
2009-06-24,68.34009552001953
2009-06-25,68.40850067138672
2009-06-26,68.41703796386719
2009-06-29,70.16976928710938
2009-06-30,69.68243408203125
2009-07-01,70.33222961425781
2009-07-02,70.5630874633789
2009-07-03,71.0162353515625
2009-07-06,67.65608978271484
2009-07-07,68.7932357788086
2009-07-08,66.36502838134766
2009-07-09,65.39888000488281
2009-07-10,66.09144592285156
2009-07-13,66.98063659667969
2009-07-14,67.74161529541016
2009-07-15,67.89550018310547
2009-07-16,68.1006851196289
2009-07-17,69.18653106689453
2009-07-20,72.07643127441406
2009-07-21,70.77684020996094
2009-07-22,72.36714935302734
2009-07-23,79.00193786621094
2009-07-24,82.33642578125
2009-07-27,79.2498779296875
2009-07-28,78.72831726074219
2009-07-29,78.57444763183594
2009-07-30,78.92497253417969
2009-07-31,79.86548614501953
2009-08-03,82.62711334228516
2009-08-04,81.943115234375
2009-08-05,80.0706787109375
2009-08-06,77.53132629394531
2009-08-07,77.51423645019531
2009-08-10,75.3767318725586
2009-08-11,75.1544418334961
2009-08-12,80.91712188720703
2009-08-13,79.446533203125
2009-08-14,78.0614242553711
2009-08-17,78.81382751464844
2009-08-18,78.28374481201172
2009-08-19,76.65068054199219
2009-08-20,79.02758026123047
2009-08-21,81.47286987304688
2009-08-24,82.27658081054688
2009-08-25,82.21672821044922
2009-08-26,84.23451232910156
2009-08-27,84.41407775878906
2009-08-28,91.90385437011719
2009-08-31,91.86968231201172
2009-09-01,90.67268371582031
2009-09-02,90.9890365600586
2009-09-03,88.40692138671875
2009-09-04,88.56082153320312
2009-09-07,90.3648910522461
2009-09-08,92.27151489257812
2009-09-09,88.7489242553711
2009-09-10,89.19351196289062
2009-09-11,87.15863037109375
2009-09-14,87.14151763916016
2009-09-15,88.9541244506836
2009-09-16,90.03996276855469
2009-09-17,89.32176971435547
2009-09-18,92.17748260498047
2009-09-22,94.44320678710938
2009-09-23,92.8443832397461
2009-09-24,90.77526092529297
2009-09-25,88.39838409423828
2009-09-29,89.0909194946289
2009-09-30,97.7605972290039
2009-10-01,95.75991821289062
2009-10-05,89.7236328125
2009-10-06,91.50202178955078
2009-10-07,94.9134750366211
2009-10-08,95.930908203125
2009-10-09,97.1108169555664
2009-10-12,96.64911651611328
2009-10-13,96.64911651611328
2009-10-14,98.88066101074219
2009-10-15,99.17137145996094
2009-10-16,99.1799087524414
2009-10-20,99.88957214355469
2009-10-21,100.92411041259766
2009-10-22,98.06842041015625
2009-10-23,101.77055358886719
2009-10-26,99.34236907958984
2009-10-27,100.4880599975586
2009-10-28,100.53936004638672
2009-10-29,96.29002380371094
2009-10-30,94.58001708984375
2009-11-03,92.19456481933594
2009-11-04,92.92131805419922
2009-11-05,92.92131805419922
2009-11-06,91.09161376953125
2009-11-09,92.25442504882812
2009-11-10,91.8354721069336
2009-11-11,92.69047546386719
2009-11-12,91.13436126708984
2009-11-13,89.50988006591797
2009-11-16,90.75818634033203
2009-11-17,90.88642883300781
2009-11-18,90.5444107055664
2009-11-19,92.4510726928711
2009-11-20,94.57146453857422
2009-11-23,96.1874008178711
2009-11-24,97.3844223022461
2009-11-25,101.59956359863281
2009-11-26,97.9316177368164
2009-11-27,96.43538665771484
2009-11-30,96.34131622314453
2009-12-01,97.52122497558594
2009-12-02,97.63236999511719
2009-12-03,96.58070373535156
2009-12-04,99.07730102539062
2009-12-07,96.29002380371094
2009-12-08,97.14502716064453
2009-12-09,94.6313247680664
2009-12-10,95.0588150024414
2009-12-11,95.55472564697266
2009-12-14,98.25651550292969
2009-12-15,94.94766998291016
2009-12-16,96.64057922363281
2009-12-17,100.14605712890625
2009-12-18,99.17137145996094
2009-12-21,99.23120880126953
2009-12-22,97.78627014160156
2009-12-23,98.9918212890625
2009-12-24,99.03457641601562
2009-12-29,99.96650695800781
2009-12-30,99.27396392822266
2009-12-31,100.71036529541016
2010-01-04,100.17172241210938
2010-01-05,101.58245849609375
2010-01-06,100.93266296386719
2010-01-07,104.76305389404297
2010-01-08,102.3434066772461
2010-01-11,101.94155883789062
2010-01-12,101.3088607788086
2010-01-13,104.21585083007812
2010-01-14,104.83145141601562
2010-01-15,106.81504821777344
2010-01-18,106.42176818847656
2010-01-19,104.13892364501953
2010-01-20,105.07084655761719
2010-01-21,103.92515563964844
2010-01-22,104.86565399169922
2010-01-25,101.9073715209961
2010-01-27,99.72710418701172
2010-01-28,99.82115173339844
2010-01-29,99.53900909423828
2010-02-01,97.83756256103516
2010-02-02,100.86426544189453
2010-02-03,101.32595825195312
2010-02-04,101.47132873535156
2010-02-05,101.97575378417969
2010-02-08,98.4104232788086
2010-02-09,98.75241088867188
2010-02-10,98.80371856689453
2010-02-11,97.7777099609375
2010-02-15,96.26437377929688
2010-02-16,97.83756256103516
2010-02-17,99.36801147460938
2010-02-18,99.1628189086914
2010-02-19,98.09406280517578
2010-02-22,99.07730102539062
2010-02-23,97.71785736083984
2010-02-24,99.10295104980469
2010-02-25,99.28251647949219
2010-02-26,97.52122497558594
2010-03-02,97.3673095703125
2010-03-03,99.17137145996094
2010-03-04,98.9918212890625
2010-03-05,98.15392303466797
2010-03-08,97.6152572631836
2010-03-09,95.913818359375
2010-03-10,97.06806182861328
2010-03-11,95.9052734375
2010-03-12,96.34986877441406
2010-03-15,97.5896224975586
2010-03-16,97.75206756591797
2010-03-17,96.36695861816406
2010-03-18,96.1104736328125
2010-03-19,97.48700714111328
2010-03-22,95.9394760131836
2010-03-23,95.88816833496094
2010-03-25,98.23941040039062
2010-03-26,99.1799087524414
2010-03-29,100.55646514892578
2010-03-30,99.30816650390625
2010-03-31,100.05201721191406
2010-04-01,98.73531341552734
2010-04-05,98.49590301513672
2010-04-06,98.77806091308594
2010-04-07,98.28216552734375
2010-04-08,98.1368179321289
2010-04-09,98.16248321533203
2010-04-12,97.71785736083984
2010-04-13,96.59782409667969
2010-04-15,97.46136474609375
2010-04-16,99.95796966552734
2010-04-19,97.48700714111328
2010-04-20,97.80335998535156
2010-04-21,100.18024444580078
2010-04-22,98.11970520019531
2010-04-23,97.78627014160156
2010-04-26,98.63272094726562
2010-04-27,99.1286392211914
2010-04-28,98.16248321533203
2010-04-29,97.64946746826172
2010-04-30,96.12757873535156
2010-05-03,94.11830139160156
2010-05-04,91.0232162475586
2010-05-05,88.68052673339844
2010-05-06,88.3385238647461
2010-05-07,87.65452575683594
2010-05-10,88.86007690429688
2010-05-11,87.55191802978516
2010-05-12,87.62886810302734
2010-05-13,89.65522766113281
2010-05-14,90.18533325195312
2010-05-17,88.39838409423828
2010-05-18,87.62886810302734
2010-05-19,85.98727416992188
2010-05-20,84.69622802734375
2010-05-21,85.32892608642578
2010-05-24,85.46572875976562
2010-05-25,83.25981903076172
2010-05-26,81.9602279663086
2010-05-27,82.04573822021484
2010-05-28,81.79778289794922
2010-05-31,82.07992553710938
2010-06-01,83.21708679199219
2010-06-02,83.67022705078125
2010-06-03,83.29402160644531
2010-06-04,83.31114196777344
2010-06-07,81.50709533691406
2010-06-08,82.77247619628906
2010-06-09,80.99407958984375
2010-06-10,81.69550323486328
2010-06-11,80.24067687988281
2010-06-14,81.02872467041016
2010-06-15,80.41387939453125
2010-06-16,81.660888671875
2010-06-17,82.11117553710938
2010-06-18,81.25389099121094
2010-06-21,80.53512573242188
2010-06-22,80.65634155273438
2010-06-23,79.79904174804688
2010-06-24,81.71282958984375
2010-06-25,80.16275024414062
2010-06-28,82.29303741455078
2010-06-29,83.24561309814453
2010-06-30,83.73054504394531
2010-07-01,82.12849426269531
2010-07-02,81.92066955566406
2010-07-05,81.13262939453125
2010-07-06,81.3491439819336
2010-07-07,81.73880767822266
2010-07-08,82.14582061767578
2010-07-09,81.16727447509766
2010-07-12,82.4922103881836
2010-07-13,82.60478210449219
2010-07-14,82.30168914794922
2010-07-15,81.61758422851562
2010-07-16,85.5404052734375
2010-07-19,88.38945007324219
2010-07-20,89.26406860351562
2010-07-21,90.82283020019531
2010-07-22,92.07848358154297
2010-07-23,88.54533386230469
2010-07-26,85.86083221435547
2010-07-27,85.5837173461914
2010-07-28,87.53213500976562
2010-07-29,89.29873657226562
2010-07-30,87.76594543457031
2010-08-02,85.40187072753906
2010-08-03,85.03815460205078
2010-08-04,84.5705337524414
2010-08-05,83.73054504394531
2010-08-06,82.09386444091797
2010-08-09,83.00312805175781
2010-08-10,82.77796936035156
2010-08-11,81.660888671875
2010-08-12,82.02458190917969
2010-08-13,82.9684829711914
2010-08-16,81.60025787353516
2010-08-17,81.78211212158203
2010-08-18,81.35779571533203
2010-08-19,81.11531829833984
2010-08-20,81.3231430053711
2010-08-23,80.69098663330078
2010-08-24,82.65673828125
2010-08-25,80.62169647216797
2010-08-26,80.04151153564453
2010-08-27,79.73841094970703
2010-08-30,79.99822235107422
2010-08-31,78.84648132324219
2010-09-01,79.6085205078125
2010-09-02,79.82501983642578
2010-09-03,90.5890121459961
2010-09-06,84.25879669189453
2010-09-07,85.5837173461914
2010-09-08,85.124755859375
2010-09-09,90.11271667480469
2010-09-13,92.83187866210938
2010-09-14,93.08299255371094
2010-09-15,92.24301147460938
2010-09-16,89.47191619873047
2010-09-17,89.7836685180664
2010-09-20,90.24263000488281
2010-09-21,90.02613830566406
2010-09-22,89.09088897705078
2010-09-23,89.85293579101562
2010-09-24,88.58863067626953
2010-09-27,90.08675384521484
2010-09-28,86.05998992919922
2010-09-29,87.99111938476562
2010-09-30,86.65750122070312
2010-10-01,85.74824523925781
2010-10-04,83.98167419433594
2010-10-05,85.90412902832031
2010-10-06,88.43276977539062
2010-10-07,88.7791519165039
2010-10-08,88.18161010742188
2010-10-11,88.4240951538086
2010-10-12,88.06904602050781
2010-10-13,88.38945007324219
2010-10-14,87.93916320800781
