date,adj
2024-11-18,39.099998474121094
2024-11-19,41.630001068115234
2024-11-21,40.68000030517578
2024-11-22,40.560001373291016
2024-11-25,41.029998779296875
2024-11-26,40.869998931884766
2024-11-27,40.880001068115234
2024-11-28,41.040000915527344
2024-11-29,40.959999084472656
2024-12-02,40.91999816894531
2024-12-03,41.20000076293945
2024-12-04,42.0
2024-12-05,41.880001068115234
2024-12-06,42.0
2024-12-09,41.95000076293945
2024-12-10,41.61000061035156
2024-12-11,41.36000061035156
2024-12-12,40.709999084472656
2024-12-13,41.25
2024-12-16,40.91999816894531
2024-12-17,40.400001525878906
2024-12-18,39.439998626708984
2024-12-19,39.81999969482422
2024-12-20,39.119998931884766
2024-12-23,38.720001220703125
2024-12-24,39.099998474121094
2024-12-26,39.43000030517578
2024-12-27,38.720001220703125
2024-12-30,37.40999984741211
2024-12-31,41.2400016784668
2025-01-01,40.5
2025-01-02,39.310001373291016
2025-01-03,39.880001068115234
2025-01-06,38.13999938964844
2025-01-07,38.529998779296875
2025-01-08,38.54999923706055
2025-01-09,38.20000076293945
2025-01-10,37.66999816894531
2025-01-13,36.25
2025-01-14,37.25
2025-01-15,37.11000061035156
2025-01-16,37.540000915527344
2025-01-17,37.619998931884766
2025-01-20,37.59000015258789
2025-01-21,37.25
2025-01-22,36.880001068115234
2025-01-23,37.02000045776367
2025-01-24,36.369998931884766
2025-01-27,34.5099983215332
2025-01-28,34.810001373291016
2025-01-29,36.11000061035156
2025-01-30,36.349998474121094
2025-01-31,36.599998474121094
2025-02-01,37.369998931884766
2025-02-03,37.83000183105469
2025-02-04,37.79999923706055
2025-02-05,37.95000076293945
2025-02-06,37.31999969482422
2025-02-07,36.900001525878906
2025-02-10,35.970001220703125
2025-02-11,35.040000915527344
2025-02-12,35.06999969482422
2025-02-13,34.779998779296875
2025-02-14,33.619998931884766
2025-02-17,33.720001220703125
2025-02-18,33.099998474121094
2025-02-19,33.84000015258789
2025-02-20,34.16999816894531
2025-02-21,33.95000076293945
2025-02-24,33.349998474121094
2025-02-25,33.849998474121094
2025-02-27,34.790000915527344
2025-02-28,34.16999816894531
2025-03-03,32.90999984741211
2025-03-04,33.099998474121094
2025-03-05,33.040000915527344
2025-03-06,34.81999969482422
2025-03-07,34.72999954223633
2025-03-10,34.81999969482422
2025-03-11,33.97999954223633
2025-03-12,33.40999984741211
2025-03-13,33.27000045776367
2025-03-17,32.849998474121094
2025-03-18,32.849998474121094
2025-03-19,33.939998626708984
2025-03-20,33.20000076293945
2025-03-21,34.29999923706055
2025-03-24,33.939998626708984
2025-03-25,33.56999969482422
2025-03-26,32.880001068115234
2025-03-27,32.869998931884766
2025-03-28,32.65999984741211
2025-04-01,33.029998779296875
2025-04-02,33.08000183105469
2025-04-03,33.0
2025-04-04,32.84000015258789
2025-04-07,30.90999984741211
2025-04-08,32.15999984741211
2025-04-09,31.459999084472656
2025-04-11,33.33000183105469
2025-04-15,33.810001373291016
2025-04-16,33.68000030517578
2025-04-17,33.06999969482422
2025-04-21,33.08000183105469
2025-04-22,33.61000061035156
2025-04-23,32.970001220703125
2025-04-24,33.43000030517578
2025-04-25,33.0099983215332
2025-04-28,32.540000915527344
2025-04-29,32.310001373291016
2025-04-30,31.920000076293945
2025-05-02,31.530000686645508
2025-05-05,31.43000030517578
2025-05-06,30.5
2025-05-07,30.139999389648438
2025-05-08,30.3700008392334
2025-05-09,30.049999237060547
2025-05-12,31.149999618530273
2025-05-13,31.360000610351562
2025-05-14,31.469999313354492
2025-05-15,31.690000534057617
2025-05-16,31.350000381469727
2025-05-19,31.399999618530273
2025-05-20,31.06999969482422
2025-05-21,30.739999771118164
2025-05-22,30.59000015258789
2025-05-23,30.719999313354492
2025-05-26,30.75
2025-05-27,30.75
2025-05-28,30.809999465942383
2025-05-29,30.81999969482422
2025-05-30,30.90999984741211
2025-06-02,31.110000610351562
2025-06-03,31.09000015258789
2025-06-04,31.09000015258789
2025-06-05,31.06999969482422
2025-06-06,30.979999542236328
2025-06-09,31.459999084472656
2025-06-10,31.739999771118164
2025-06-11,31.950000762939453
2025-06-12,31.06999969482422
2025-06-13,31.020000457763672
2025-06-16,30.700000762939453
2025-06-17,30.420000076293945
2025-06-18,30.360000610351562
2025-06-19,30.139999389648438
2025-06-20,30.059999465942383
2025-06-23,29.940000534057617
2025-06-24,29.81999969482422
2025-06-25,30.0
2025-06-26,30.079999923706055
2025-06-27,30.030000686645508
2025-06-30,29.950000762939453
2025-07-01,29.940000534057617
2025-07-02,29.899999618530273
2025-07-03,29.959999084472656
2025-07-04,29.969999313354492
2025-07-07,29.959999084472656
2025-07-08,29.959999084472656
2025-07-09,29.920000076293945
2025-07-10,29.93000030517578
2025-07-11,29.93000030517578
2025-07-14,29.610000610351562
2025-07-15,29.809999465942383
2025-07-16,29.790000915527344
2025-07-17,29.780000686645508
2025-07-18,30.010000228881836
2025-07-21,29.709999084472656
2025-07-22,29.579999923706055
2025-07-23,29.360000610351562
2025-07-24,29.270000457763672
2025-07-25,29.079999923706055
2025-07-28,28.31999969482422
2025-07-29,28.559999465942383
2025-07-30,28.350000381469727
2025-07-31,28.440000534057617
2025-08-01,27.850000381469727
2025-08-04,27.579999923706055
2025-08-05,27.850000381469727
2025-08-06,27.440000534057617
2025-08-07,27.459999084472656
2025-08-08,27.190000534057617
2025-08-11,27.010000228881836
2025-08-12,27.420000076293945
2025-08-13,27.959999084472656
2025-08-14,26.690000534057617
2025-08-18,25.770000457763672
2025-08-19,27.93000030517578
2025-08-20,27.540000915527344
2025-08-21,27.170000076293945
2025-08-22,26.68000030517578
2025-08-25,26.899999618530273
2025-08-26,26.600000381469727
2025-08-28,26.540000915527344
2025-08-29,26.610000610351562
2025-09-01,26.84000015258789
2025-09-02,27.8700008392334
2025-09-03,27.809999465942383
2025-09-04,27.920000076293945
2025-09-05,27.6299991607666
2025-09-08,27.899999618530273
2025-09-09,27.760000228881836
2025-09-10,28.799999237060547
2025-09-11,28.790000915527344
2025-09-12,27.65999984741211
2025-09-15,27.709999084472656
2025-09-16,27.6299991607666
2025-09-17,27.780000686645508
2025-09-18,27.610000610351562
2025-09-19,27.959999084472656
2025-09-22,27.549999237060547
2025-09-23,27.5
2025-09-24,27.139999389648438
2025-09-25,26.940000534057617
2025-09-26,26.3799991607666
2025-09-29,26.329999923706055
2025-09-30,26.1299991607666
2025-10-01,26.75
2025-10-03,27.299999237060547
2025-10-06,27.010000228881836
2025-10-07,26.690000534057617
2025-10-08,26.469999313354492
2025-10-09,26.389999389648438
2025-10-10,26.610000610351562
2025-10-13,26.399999618530273
2025-10-14,25.6299991607666
2025-10-15,25.739999771118164
2025-10-16,25.0
2025-10-17,24.81999969482422
2025-10-20,24.8799991607666
2025-10-21,24.829999923706055
2025-10-23,25.030000686645508
2025-10-24,25.020000457763672
2025-10-27,25.149999618530273
2025-10-28,25.1299991607666
2025-10-29,25.190000534057617
2025-10-30,25.139999389648438
2025-10-31,25.18000030517578
2025-11-03,25.040000915527344
2025-11-04,24.950000762939453
2025-11-06,24.299999237060547
2025-11-07,24.260000228881836
2025-11-10,24.059999465942383
2025-11-11,24.149999618530273
2025-11-12,25.209999084472656
2025-11-13,26.020000457763672
2025-11-14,26.309999465942383
2025-11-17,26.049999237060547
2025-11-18,25.3799991607666
2025-11-19,24.8799991607666
2025-11-20,24.40999984741211
2025-11-21,24.670000076293945
2025-11-24,24.520000457763672
2025-11-25,24.969999313354492
2025-11-26,24.84000015258789
2025-11-27,25.149999618530273
2025-11-28,25.290000915527344
2025-12-01,25.719999313354492
2025-12-02,26.81999969482422
2025-12-03,25.219999313354492
2025-12-04,25.450000762939453
2025-12-05,26.010000228881836
2025-12-08,24.649999618530273
2025-12-09,24.760000228881836
2025-12-10,24.389999389648438
2025-12-11,24.329999923706055
2025-12-12,24.59000015258789
2025-12-15,24.299999237060547
2025-12-16,24.3700008392334
2025-12-17,24.280000686645508
2025-12-18,23.979999542236328
2025-12-19,24.100000381469727
2025-12-22,24.170000076293945
2025-12-23,24.200000762939453
2025-12-24,24.09000015258789
2025-12-26,24.059999465942383
2025-12-29,23.8700008392334
2025-12-30,23.920000076293945
2025-12-31,24.020000457763672
2026-01-01,24.059999465942383
2026-01-02,24.049999237060547
2026-01-05,23.809999465942383
2026-01-06,23.739999771118164
2026-01-07,23.6299991607666
2026-01-08,23.299999237060547
2026-01-09,22.729999542236328
2026-01-12,22.1299991607666
2026-01-13,22.200000762939453
2026-01-14,22.09000015258789
2026-01-15,22.09000015258789
2026-01-16,22.1200008392334
2026-01-19,21.950000762939453
2026-01-20,21.049999237060547
2026-01-21,20.450000762939453
2026-01-22,20.899999618530273
2026-01-23,22.290000915527344
2026-01-27,23.190000534057617
2026-01-28,22.920000076293945
2026-01-29,22.280000686645508
2026-01-30,23.299999237060547
2026-02-02,23.06999969482422
2026-02-03,24.030000686645508
2026-02-04,24.079999923706055
2026-02-05,23.43000030517578
2026-02-06,24.639999389648438
2026-02-09,24.81999969482422
2026-02-10,24.920000076293945
2026-02-11,24.579999923706055
2026-02-12,25.469999313354492
2026-02-13,24.920000076293945
2026-02-16,24.309999465942383
2026-02-17,24.84000015258789
2026-02-18,24.270000457763672
2026-02-19,23.559999465942383
2026-02-20,23.510000228881836
2026-02-23,23.040000915527344
2026-02-24,23.290000915527344
2026-02-25,22.600000381469727
2026-02-26,22.950000762939453
2026-02-27,22.760000228881836
2026-03-02,21.799999237060547
2026-03-04,21.799999237060547
2026-03-05,22.06999969482422
2026-03-06,22.079999923706055
2026-03-09,21.610000610351562
2026-03-10,22.670000076293945
2026-03-11,22.93000030517578
2026-03-12,22.43000030517578
2026-03-13,21.8799991607666
2026-03-16,21.290000915527344
2026-03-17,21.389999389648438
2026-03-18,21.729999542236328
2026-03-19,21.3700008392334
2026-03-20,21.1299991607666
2026-03-23,20.31999969482422
2026-03-24,20.579999923706055
2026-03-25,20.530000686645508
2026-03-27,19.84000015258789
2026-03-30,18.489999771118164
2026-04-01,20.360000610351562
2026-04-02,20.6200008392334
2026-04-06,21.170000076293945
2026-04-07,21.399999618530273
2026-04-08,22.350000381469727
2026-04-09,22.309999465942383
2026-04-10,22.639999389648438
2026-04-13,22.40999984741211
2026-04-15,23.229999542236328
2026-04-16,23.389999389648438
2026-04-17,24.190000534057617
2026-04-20,23.6200008392334
2026-04-21,23.93000030517578
2026-04-22,24.559999465942383
2026-04-23,24.010000228881836
2026-04-24,23.989999771118164
2026-04-27,24.389999389648438
2026-04-28,24.18000030517578
2026-04-29,24.149999618530273
2026-04-30,24.030000686645508
2026-05-04,24.010000228881836
2026-05-05,24.010000228881836
2026-05-06,24.5
2026-05-07,24.59000015258789
2026-05-08,24.6299991607666
2026-05-11,24.1200008392334
2026-05-12,24.1200008392334
2026-05-13,24.1200008392334
2026-05-14,23.84000015258789
2026-05-15,23.559999465942383
2026-05-18,22.920000076293945
2026-05-19,22.940000534057617
2026-05-20,22.690000534057617
2026-05-21,22.670000076293945
2026-05-22,22.40999984741211
2026-05-25,23.139999389648438
2026-05-26,22.950000762939453
2026-05-27,23.209999084472656
2026-05-28,23.209999084472656
2026-05-29,22.790000915527344
2026-06-01,22.260000228881836
2026-06-02,22.3799991607666
2026-06-03,22.450000762939453
2026-06-04,21.959999084472656
2026-06-05,22.40999984741211
2026-06-08,21.639999389648438
2026-06-09,21.739999771118164
2026-06-10,21.239999771118164
2026-06-11,21.049999237060547
2026-06-12,22.809999465942383
2026-06-15,24.139999389648438
2026-06-16,25.190000534057617
2026-06-17,24.90999984741211
2026-06-18,24.549999237060547
2026-06-19,24.309999465942383
2026-06-22,24.959999084472656
2026-06-23,24.860000610351562
2026-06-24,25.100000381469727
2026-06-25,24.31999969482422
2026-06-26,24.31999969482422
2026-06-29,23.549999237060547
2026-06-30,23.81999969482422
2026-07-01,24.1299991607666
2026-07-02,23.8700008392334
2026-07-03,23.950000762939453
2026-07-06,23.65999984741211
2026-07-07,23.59000015258789
2026-07-08,22.700000762939453
2026-07-09,23.329999923706055
2026-07-10,23.079999923706055
2026-07-13,24.0
2026-07-14,23.459999084472656
2026-07-15,23.329999923706055
2026-07-16,23.06999969482422
2026-07-17,22.8799991607666
2026-07-20,23.5
2026-07-21,23.1299991607666
2026-07-22,23.0
2026-07-23,22.739999771118164
2026-07-24,22.940000534057617
2026-07-27,22.6200008392334
2026-07-28,22.90999984741211
2026-07-29,23.040000915527344
2026-07-30,22.639999389648438
