date,adj
2026-05-13,391.95001220703125
2026-05-14,388.04998779296875
2026-05-15,385.04998779296875
2026-05-18,370.70001220703125
2026-05-19,375.0
2026-05-20,367.75
2026-05-21,362.25
2026-05-22,358.29998779296875
2026-05-25,360.6000061035156
2026-05-26,353.6000061035156
2026-05-27,362.5
2026-05-28,362.5
2026-05-29,362.04998779296875
2026-06-01,356.3999938964844
2026-06-02,363.6499938964844
2026-06-03,379.3999938964844
2026-06-04,398.3500061035156
2026-06-05,412.70001220703125
2026-06-08,396.29998779296875
2026-06-09,401.6000061035156
2026-06-10,387.3500061035156
2026-06-11,372.6499938964844
2026-06-12,398.20001220703125
2026-06-15,422.54998779296875
2026-06-16,423.8999938964844
2026-06-17,423.04998779296875
2026-06-18,419.95001220703125
2026-06-19,422.8999938964844
2026-06-22,424.70001220703125
2026-06-23,423.6499938964844
2026-06-24,437.8999938964844
2026-06-25,431.8500061035156
2026-06-26,431.8500061035156
2026-06-29,428.29998779296875
2026-06-30,423.3500061035156
2026-07-01,417.6000061035156
2026-07-02,417.95001220703125
2026-07-03,409.45001220703125
2026-07-06,425.75
2026-07-07,424.29998779296875
2026-07-08,406.20001220703125
2026-07-09,410.20001220703125
2026-07-10,410.29998779296875
2026-07-13,408.0
2026-07-14,401.25
2026-07-15,405.79998779296875
2026-07-16,403.5
2026-07-17,398.8500061035156
2026-07-20,389.6000061035156
2026-07-21,390.75
2026-07-22,356.3500061035156
2026-07-23,338.8500061035156
2026-07-24,359.1499938964844
2026-07-27,349.20001220703125
2026-07-28,344.6499938964844
2026-07-29,344.5
2026-07-30,334.0
