date,adj
2026-05-08,162.9499969482422
2026-05-11,169.3800048828125
2026-05-12,162.8000030517578
2026-05-13,158.36000061035156
2026-05-14,156.9499969482422
2026-05-15,153.22000122070312
2026-05-18,148.1300048828125
2026-05-19,150.44000244140625
2026-05-20,151.88999938964844
2026-05-21,153.5500030517578
2026-05-22,151.13999938964844
2026-05-25,157.1999969482422
2026-05-26,156.72000122070312
2026-05-27,158.97000122070312
2026-05-28,158.97000122070312
2026-05-29,155.3800048828125
2026-06-01,151.42999267578125
2026-06-02,152.91000366210938
2026-06-03,152.05999755859375
2026-06-04,149.2899932861328
2026-06-05,149.11000061035156
2026-06-08,146.77999877929688
2026-06-09,145.02000427246094
2026-06-10,144.8000030517578
2026-06-11,143.60000610351562
2026-06-12,147.35000610351562
2026-06-15,145.9600067138672
2026-06-16,158.42999267578125
2026-06-17,158.9199981689453
2026-06-18,156.77000427246094
2026-06-19,155.6699981689453
2026-06-22,157.02999877929688
2026-06-23,157.77000427246094
2026-06-24,157.6999969482422
2026-06-25,156.9199981689453
2026-06-26,156.9199981689453
2026-06-29,156.6300048828125
2026-06-30,156.2899932861328
2026-07-01,157.52999877929688
2026-07-02,161.64999389648438
2026-07-03,166.11000061035156
2026-07-06,162.36000061035156
2026-07-07,162.27999877929688
2026-07-08,156.80999755859375
2026-07-09,160.25
2026-07-10,160.02000427246094
2026-07-13,158.27000427246094
2026-07-14,158.10000610351562
2026-07-15,157.9199981689453
2026-07-16,156.63999938964844
2026-07-17,153.7100067138672
2026-07-20,151.39999389648438
2026-07-21,149.75
2026-07-22,147.22999572753906
2026-07-23,148.60000610351562
2026-07-24,149.72999572753906
2026-07-27,148.89999389648438
2026-07-28,149.07000732421875
2026-07-29,149.57000732421875
2026-07-30,150.0800018310547
