date,adj
2025-01-23,75.28564453125
2025-01-24,74.9764404296875
2025-01-27,71.22612762451172
2025-01-28,72.3432388305664
2025-01-29,71.63506317138672
2025-01-30,70.52792358398438
2025-01-31,73.72965240478516
2025-02-01,75.94393920898438
2025-02-03,72.14375305175781
2025-02-04,72.97161865234375
2025-02-05,75.51504516601562
2025-02-06,76.50249481201172
2025-02-07,76.791748046875
2025-02-10,76.3828125
2025-02-11,74.94651794433594
2025-02-12,74.56749725341797
2025-02-13,72.63249206542969
2025-02-14,71.66498565673828
2025-02-17,68.87220001220703
2025-02-18,65.83004760742188
2025-02-19,68.02438354492188
2025-02-20,70.73738098144531
2025-02-21,71.8145980834961
2025-02-24,72.36318969726562
2025-02-25,74.71710968017578
2025-02-27,74.44779968261719
2025-02-28,74.80687713623047
2025-03-03,78.44747924804688
2025-03-04,81.98833465576172
2025-03-05,83.56427001953125
2025-03-06,83.54431915283203
2025-03-07,86.28723907470703
2025-03-10,86.27726745605469
2025-03-11,84.55171203613281
2025-03-12,84.55171203613281
2025-03-13,82.85609436035156
2025-03-17,81.19039916992188
2025-03-18,79.56459045410156
2025-03-19,77.96871185302734
2025-03-20,76.40275573730469
2025-03-21,75.8042984008789
2025-03-24,74.30816650390625
2025-03-25,73.8094482421875
2025-03-26,72.33325958251953
2025-03-27,73.77953338623047
2025-03-28,75.24574279785156
2025-04-01,76.74188232421875
2025-04-02,78.2679443359375
2025-04-03,79.82392120361328
2025-04-04,81.4197998046875
2025-04-07,79.89374542236328
2025-04-08,79.79399871826172
2025-04-09,80.79142761230469
2025-04-11,82.40725708007812
2025-04-15,81.72901153564453
2025-04-16,80.49219512939453
2025-04-17,82.08808135986328
2025-04-21,82.36736297607422
2025-04-22,83.35480499267578
2025-04-23,84.21259307861328
2025-04-24,83.67398071289062
2025-04-25,84.64148712158203
2025-04-28,87.85319519042969
2025-04-29,87.75345611572266
2025-04-30,88.63118743896484
2025-05-02,88.77082824707031
2025-05-05,93.59835815429688
2025-05-06,89.94779205322266
2025-05-07,95.69295501708984
2025-05-08,93.8377456665039
2025-05-09,100.49057006835938
2025-05-12,103.98155975341797
2025-05-13,102.77467346191406
2025-05-14,104.8094253540039
2025-05-15,102.83451843261719
2025-05-16,106.5848388671875
2025-05-19,111.43232727050781
2025-05-20,114.02562713623047
2025-05-21,114.20516204833984
2025-05-22,114.55426025390625
2025-05-23,114.40464782714844
2025-05-26,102.09642791748047
2025-05-27,102.44552612304688
2025-05-28,105.36798095703125
2025-05-29,109.04847717285156
2025-05-30,109.14822387695312
2025-06-02,116.68875122070312
2025-06-03,121.1272964477539
2025-06-04,122.41397857666016
2025-06-05,125.1369400024414
2025-06-06,126.83257293701172
2025-06-09,127.32130432128906
2025-06-10,128.1691131591797
2025-06-11,132.0790252685547
2025-06-12,126.76274108886719
2025-06-13,125.83514404296875
2025-06-16,131.05166625976562
2025-06-17,129.21641540527344
2025-06-18,130.17393493652344
2025-06-19,133.03656005859375
2025-06-20,133.4754180908203
2025-06-23,136.37791442871094
2025-06-24,132.67747497558594
2025-06-25,136.0886688232422
2025-06-26,136.49761962890625
2025-06-27,135.5999298095703
2025-06-30,133.99407958984375
2025-07-01,130.13404846191406
2025-07-02,134.9017333984375
2025-07-03,132.44805908203125
2025-07-04,125.54589080810547
2025-07-07,127.82000732421875
2025-07-08,127.06197357177734
2025-07-09,125.07710266113281
2025-07-10,128.89723205566406
2025-07-11,131.41075134277344
2025-07-14,125.7154541015625
2025-07-15,131.57034301757812
2025-07-16,128.75759887695312
2025-07-17,127.77014923095703
2025-07-18,129.73507690429688
2025-07-21,130.2836456298828
2025-07-22,129.1964569091797
2025-07-23,128.24891662597656
2025-07-24,128.65785217285156
2025-07-25,130.7025604248047
2025-07-28,132.57772827148438
2025-07-29,133.8644256591797
2025-07-30,134.14369201660156
2025-07-31,133.7247772216797
2025-08-01,131.01177978515625
2025-08-04,133.3956298828125
2025-08-05,131.2910614013672
2025-08-06,131.6999969482422
2025-08-07,131.70997619628906
2025-08-08,133.2360382080078
2025-08-11,138.54232788085938
2025-08-12,136.786865234375
2025-08-13,135.32064819335938
2025-08-14,141.1555938720703
2025-08-18,135.10121154785156
2025-08-19,137.4351806640625
2025-08-20,137.6446533203125
2025-08-21,140.1282501220703
2025-08-22,137.39529418945312
2025-08-25,137.74440002441406
2025-08-26,134.48281860351562
2025-08-28,133.6649169921875
2025-08-29,143.32997131347656
2025-09-01,143.00082397460938
2025-09-02,145.0255889892578
2025-09-03,149.8631134033203
2025-09-04,152.48634338378906
2025-09-05,154.0124053955078
2025-09-08,154.9699249267578
2025-09-09,153.7032012939453
2025-09-10,153.23440551757812
2025-09-11,154.80035400390625
2025-09-12,154.21188354492188
2025-09-15,155.04971313476562
2025-09-16,154.94998168945312
2025-09-17,153.7032012939453
2025-09-18,154.94000244140625
2025-09-19,154.94000244140625
2025-09-22,154.8300018310547
2025-09-23,154.63999938964844
2025-09-24,153.25999450683594
2025-09-25,157.08999633789062
2025-09-26,154.47000122070312
2025-09-29,153.74000549316406
2025-09-30,154.9600067138672
2025-10-01,155.55999755859375
2025-10-03,154.16000366210938
2025-10-06,152.10000610351562
2025-10-07,151.8699951171875
2025-10-08,155.11000061035156
2025-10-09,158.5
2025-10-10,158.3800048828125
2025-10-13,158.14999389648438
2025-10-14,158.25
2025-10-15,157.86000061035156
2025-10-16,155.1199951171875
2025-10-17,155.80999755859375
2025-10-20,153.30999755859375
2025-10-21,155.1999969482422
2025-10-23,150.11000061035156
2025-10-24,152.72999572753906
2025-10-27,150.92999267578125
2025-10-28,150.72000122070312
2025-10-29,155.00999450683594
2025-10-30,156.8000030517578
2025-10-31,158.02000427246094
2025-11-03,154.36000061035156
2025-11-04,153.97999572753906
2025-11-06,158.41000366210938
2025-11-07,159.8300018310547
2025-11-10,151.19000244140625
2025-11-11,143.6300048828125
2025-11-12,141.9499969482422
2025-11-13,141.92999267578125
2025-11-14,139.0800018310547
2025-11-17,138.19000244140625
2025-11-18,138.8800048828125
2025-11-19,139.8300018310547
2025-11-20,139.5800018310547
2025-11-21,140.92999267578125
2025-11-24,138.63999938964844
2025-11-25,140.07000732421875
2025-11-26,138.11000061035156
2025-11-27,138.02000427246094
2025-11-28,143.89999389648438
2025-12-01,139.2100067138672
2025-12-02,138.72999572753906
2025-12-03,138.3800048828125
2025-12-04,139.64999389648438
2025-12-05,139.75
2025-12-08,138.00999450683594
2025-12-09,138.27000427246094
2025-12-10,138.0
2025-12-11,138.25999450683594
2025-12-12,139.99000549316406
2025-12-15,142.99000549316406
2025-12-16,141.25999450683594
2025-12-17,144.1699981689453
2025-12-18,144.5399932861328
2025-12-19,144.32000732421875
2025-12-22,145.49000549316406
2025-12-23,146.02000427246094
2025-12-24,147.00999450683594
2025-12-26,145.88999938964844
2025-12-29,144.63999938964844
2025-12-30,142.11000061035156
2025-12-31,144.44000244140625
2026-01-01,149.36000061035156
2026-01-02,154.08999633789062
2026-01-05,153.83999633789062
2026-01-06,152.6199951171875
2026-01-07,150.8800048828125
2026-01-08,146.39999389648438
2026-01-09,150.1699981689453
2026-01-12,148.72000122070312
2026-01-13,147.38999938964844
2026-01-14,149.60000610351562
2026-01-15,149.60000610351562
2026-01-16,149.86000061035156
2026-01-19,148.74000549316406
2026-01-20,148.2899932861328
2026-01-21,148.69000244140625
2026-01-22,147.36000061035156
2026-01-23,148.85000610351562
2026-01-27,152.83999633789062
2026-01-28,160.39999389648438
2026-01-29,165.44000244140625
2026-01-30,166.77999877929688
2026-02-02,166.60000610351562
2026-02-03,166.11000061035156
2026-02-04,166.92999267578125
2026-02-05,167.1199951171875
2026-02-06,167.13999938964844
2026-02-09,172.02999877929688
2026-02-10,177.60000610351562
2026-02-11,180.11000061035156
2026-02-12,182.3300018310547
2026-02-13,181.9600067138672
2026-02-16,187.27999877929688
2026-02-17,189.89999389648438
2026-02-18,190.75999450683594
2026-02-19,187.8300018310547
2026-02-20,191.4600067138672
2026-02-23,192.58999633789062
2026-02-24,190.5800018310547
2026-02-25,154.4600067138672
2026-02-26,159.22000122070312
2026-02-27,154.83999633789062
2026-03-02,153.2899932861328
2026-03-04,153.75
2026-03-05,153.0399932861328
2026-03-06,153.0500030517578
2026-03-09,153.0
2026-03-10,154.8300018310547
2026-03-11,153.77999877929688
2026-03-12,153.33999633789062
2026-03-13,153.05999755859375
2026-03-16,153.00999450683594
2026-03-17,153.0399932861328
2026-03-18,153.4199981689453
2026-03-19,153.44000244140625
2026-03-20,153.41000366210938
2026-03-23,153.27000427246094
2026-03-24,153.61000061035156
2026-03-25,153.5
2026-03-27,153.25999450683594
2026-03-30,153.0
2026-04-01,153.07000732421875
2026-04-02,153.13999938964844
2026-04-06,153.22000122070312
2026-04-07,153.4199981689453
2026-04-08,153.5800018310547
2026-04-09,153.3000030517578
2026-04-10,153.0
2026-04-13,153.0
2026-04-15,153.08999633789062
2026-04-16,160.1699981689453
2026-04-17,163.8699951171875
2026-04-20,160.1999969482422
2026-04-21,156.8000030517578
2026-04-22,155.7899932861328
2026-04-23,154.97999572753906
2026-04-24,154.80999755859375
2026-04-27,153.27000427246094
2026-04-28,153.49000549316406
2026-04-29,154.0
2026-04-30,154.61000061035156
2026-05-04,153.22999572753906
2026-05-05,153.0800018310547
2026-05-06,153.0399932861328
2026-05-07,153.2899932861328
2026-05-08,153.02000427246094
2026-05-11,152.94000244140625
2026-05-12,153.00999450683594
2026-05-13,153.08999633789062
2026-05-14,153.0800018310547
2026-05-15,153.0399932861328
2026-05-18,153.07000732421875
2026-05-19,153.0500030517578
2026-05-20,155.2899932861328
2026-05-21,156.6300048828125
2026-05-22,153.2100067138672
2026-05-25,153.32000732421875
2026-05-26,154.5399932861328
2026-05-27,153.1699981689453
2026-05-28,153.1699981689453
2026-05-29,153.52999877929688
2026-06-01,153.0399932861328
2026-06-02,153.00999450683594
2026-06-03,153.0
2026-06-04,153.02000427246094
2026-06-05,153.00999450683594
2026-06-08,153.00999450683594
2026-06-09,161.88999938964844
2026-06-10,169.0500030517578
2026-06-11,169.3800048828125
2026-06-12,169.89999389648438
2026-06-15,170.83999633789062
2026-06-16,158.8699951171875
2026-06-17,169.38999938964844
2026-06-18,163.35000610351562
2026-06-19,163.41000366210938
2026-06-22,169.25
2026-06-23,165.47999572753906
2026-06-24,165.9199981689453
2026-06-25,162.1300048828125
2026-06-26,162.1300048828125
2026-06-29,163.61000061035156
2026-06-30,161.3000030517578
2026-07-01,156.38999938964844
2026-07-02,186.75999450683594
2026-07-03,200.30999755859375
2026-07-06,190.80999755859375
2026-07-07,191.86000061035156
2026-07-08,191.61000061035156
2026-07-09,190.8699951171875
2026-07-10,193.94000244140625
2026-07-13,195.3000030517578
2026-07-14,194.16000366210938
2026-07-15,191.2899932861328
2026-07-16,187.83999633789062
2026-07-17,189.27000427246094
2026-07-20,209.35000610351562
2026-07-21,188.47999572753906
2026-07-22,181.8800048828125
2026-07-23,180.02000427246094
2026-07-24,178.52000427246094
2026-07-27,174.47999572753906
2026-07-28,179.25
2026-07-29,207.9199981689453
2026-07-30,213.7100067138672
