date,adj
2015-12-31,212.78103637695312
2016-01-01,215.12069702148438
2016-01-04,212.9575958251953
2016-01-05,213.8405303955078
2016-01-06,213.97296142578125
2016-01-07,208.89622497558594
2016-01-08,211.6332244873047
2016-01-11,208.9844970703125
2016-01-12,202.75997924804688
2016-01-13,198.96351623535156
2016-01-14,200.067138671875
2016-01-15,199.9346923828125
2016-01-18,193.6660614013672
2016-01-19,196.0940399169922
2016-01-20,194.76968383789062
2016-01-21,196.13819885253906
2016-01-22,197.2417755126953
2016-01-25,199.9346923828125
2016-01-27,197.85984802246094
2016-01-28,198.16885375976562
2016-01-29,199.8905487060547
2016-02-01,203.42218017578125
2016-02-02,200.19955444335938
2016-02-03,195.21115112304688
2016-02-04,195.34359741210938
2016-02-05,196.84449768066406
2016-02-08,198.7427520751953
2016-02-09,195.52011108398438
2016-02-10,194.28408813476562
2016-02-11,195.34359741210938
2016-02-12,195.9174346923828
2016-02-15,200.28782653808594
2016-02-16,199.316650390625
2016-02-17,196.71205139160156
2016-02-18,199.62567138671875
2016-02-19,196.71205139160156
2016-02-22,195.47598266601562
2016-02-23,193.7985076904297
2016-02-24,185.19015502929688
2016-02-25,183.3359832763672
2016-02-26,183.86575317382812
2016-02-29,181.6584930419922
2016-03-01,189.4722137451172
2016-03-02,195.9174346923828
2016-03-03,199.8463897705078
2016-03-04,201.0824737548828
2016-03-08,202.84828186035156
2016-03-09,204.0843505859375
2016-03-10,200.28782653808594
2016-03-11,201.43563842773438
2016-03-14,201.2590789794922
2016-03-15,194.28408813476562
2016-03-16,194.9462432861328
2016-03-17,193.930908203125
2016-03-18,194.9904327392578
2016-03-21,203.89633178710938
2016-03-22,200.85308837890625
2016-03-23,200.71885681152344
2016-03-28,199.24197387695312
2016-03-29,196.82530212402344
2016-03-30,202.91177368164062
2016-03-31,210.34083557128906
2016-04-01,214.81614685058594
2016-04-04,205.91021728515625
2016-04-05,214.68190002441406
2016-04-06,223.8563232421875
2016-04-07,222.28994750976562
2016-04-08,218.0383758544922
2016-04-11,231.91192626953125
2016-04-12,246.54624938964844
2016-04-13,247.3965301513672
2016-04-18,249.63424682617188
2016-04-20,249.36573791503906
2016-04-21,245.60646057128906
2016-04-22,242.07093811035156
2016-04-25,237.05857849121094
2016-04-26,234.7313690185547
2016-04-27,234.462890625
2016-04-28,240.0570831298828
2016-04-29,236.8795623779297
2016-05-02,238.35641479492188
2016-05-03,240.95213317871094
2016-05-04,239.8780517578125
2016-05-05,241.35487365722656
2016-05-06,241.71287536621094
2016-05-09,243.50302124023438
2016-05-10,250.70834350585938
2016-05-11,251.69288635253906
2016-05-12,258.1374206542969
2016-05-13,264.0448913574219
2016-05-16,264.1790771484375
2016-05-17,268.56500244140625
2016-05-18,273.30877685546875
2016-05-19,267.714599609375
2016-05-20,258.94293212890625
2016-05-23,252.72219848632812
2016-05-24,250.30557250976562
2016-05-25,259.92755126953125
2016-05-26,311.88623046875
2016-05-27,312.5127258300781
2016-05-30,315.86920166015625
2016-05-31,320.1208190917969
2016-06-01,322.76123046875
2016-06-02,323.745849609375
2016-06-03,336.0082092285156
2016-06-06,342.31854248046875
2016-06-07,344.5113830566406
2016-06-08,340.70733642578125
2016-06-09,336.27685546875
2016-06-10,331.66717529296875
2016-06-13,334.0838317871094
2016-06-14,333.81536865234375
2016-06-15,341.1101379394531
2016-06-16,333.2335510253906
2016-06-17,349.16571044921875
2016-06-20,358.42974853515625
2016-06-21,349.6133117675781
2016-06-22,347.4650573730469
2016-06-23,342.6316833496094
2016-06-24,335.78448486328125
2016-06-27,345.003662109375
2016-06-28,350.10552978515625
2016-06-29,351.76141357421875
2016-06-30,349.9265441894531
2016-07-01,345.8987731933594
2016-07-04,352.0299987792969
2016-07-05,347.0623474121094
2016-07-07,342.67645263671875
2016-07-08,336.2320251464844
2016-07-11,342.2737731933594
2016-07-12,338.648681640625
2016-07-13,335.9186706542969
2016-07-14,344.4666442871094
2016-07-15,336.0977478027344
2016-07-18,335.65020751953125
2016-07-19,333.0545654296875
2016-07-20,333.5021057128906
2016-07-21,331.57769775390625
2016-07-22,329.4742431640625
2016-07-25,332.2042541503906
2016-07-26,333.994384765625
2016-07-27,339.4095153808594
2016-07-28,345.7645263671875
2016-07-29,345.137939453125
2016-08-01,343.7952880859375
2016-08-02,341.2890930175781
2016-08-03,334.75518798828125
2016-08-04,336.6795349121094
2016-08-05,335.20269775390625
2016-08-08,334.8893737792969
2016-08-09,333.2335510253906
2016-08-10,328.8924560546875
2016-08-11,327.86309814453125
2016-08-12,322.22418212890625
2016-08-16,318.6886901855469
2016-08-17,318.6439514160156
2016-08-18,322.447998046875
2016-08-19,323.6563720703125
2016-08-22,323.07452392578125
2016-08-23,321.9556884765625
2016-08-24,325.62542724609375
2016-08-25,325.93878173828125
2016-08-26,333.9048767089844
2016-08-29,334.3523254394531
2016-08-30,334.0838317871094
2016-08-31,326.5205383300781
2016-09-01,330.7720947265625
2016-09-02,328.6687316894531
2016-09-06,330.5036315917969
2016-09-07,332.4727783203125
2016-09-08,333.591552734375
2016-09-09,325.62542724609375
2016-09-12,321.55291748046875
2016-09-14,324.68560791015625
2016-09-15,327.9078674316406
2016-09-16,322.3585205078125
2016-09-19,329.6532287597656
2016-09-20,338.917236328125
2016-09-21,349.21044921875
2016-09-22,358.51922607421875
2016-09-23,364.471435546875
2016-09-26,353.1487731933594
2016-09-27,350.10552978515625
2016-09-28,353.0145568847656
2016-09-29,336.2320251464844
2016-09-30,342.00518798828125
2016-10-03,348.22589111328125
2016-10-04,348.4049377441406
2016-10-05,403.36212158203125
2016-10-06,388.9067077636719
2016-10-07,376.778564453125
2016-10-10,387.1165771484375
2016-10-13,375.9282531738281
2016-10-14,380.7169189453125
2016-10-17,380.1351013183594
2016-10-18,377.3155822753906
2016-10-19,375.4360656738281
2016-10-20,378.7029113769531
2016-10-21,377.3603210449219
2016-10-24,381.0749206542969
2016-10-25,373.4668273925781
2016-10-26,376.9576110839844
2016-10-27,378.74774169921875
2016-10-28,382.82025146484375
2016-11-01,385.28173828125
2016-11-02,377.942138671875
2016-11-03,366.8880310058594
2016-11-04,363.48687744140625
2016-11-07,353.86480712890625
2016-11-08,359.9065856933594
2016-11-09,361.2043762207031
2016-11-10,362.5917663574219
2016-11-11,361.92047119140625
2016-11-15,344.2875671386719
2016-11-16,345.0484313964844
2016-11-17,344.6435546875
2016-11-18,352.3363037109375
2016-11-21,331.4623718261719
2016-11-22,336.365966796875
2016-11-23,342.21429443359375
2016-11-24,352.4712829589844
2016-11-25,357.9595947265625
2016-11-28,378.6535339355469
2016-11-29,384.9966735839844
2016-11-30,385.446533203125
2016-12-01,382.0724792480469
2016-12-02,388.4606018066406
2016-12-05,390.1251525878906
2016-12-06,387.470947265625
2016-12-07,389.2704162597656
2016-12-08,391.2498474121094
2016-12-09,387.9207763671875
2016-12-12,413.83319091796875
2016-12-13,406.3653564453125
2016-12-14,397.23309326171875
2016-12-15,397.8629150390625
2016-12-16,400.7870178222656
2016-12-19,402.1366271972656
2016-12-20,402.22662353515625
2016-12-21,396.3783264160156
2016-12-22,395.70355224609375
2016-12-23,402.09161376953125
2016-12-26,392.9143371582031
2016-12-27,390.88995361328125
2016-12-28,396.3783264160156
2016-12-29,399.662353515625
2016-12-30,399.662353515625
2017-01-02,407.0401916503906
2017-01-03,433.4924011230469
2017-01-04,435.5618896484375
2017-01-05,436.0566711425781
2017-01-06,426.5644836425781
2017-01-09,430.29827880859375
2017-01-10,434.9319763183594
2017-01-11,432.9075927734375
2017-01-12,432.99755859375
2017-01-13,424.76495361328125
2017-01-16,421.4359436035156
2017-01-17,421.25604248046875
2017-01-18,418.60174560546875
2017-01-19,418.55682373046875
2017-01-20,413.6082458496094
2017-01-23,430.0284118652344
2017-01-24,431.9178161621094
2017-01-25,428.9937438964844
2017-01-27,428.0040283203125
2017-01-30,420.44622802734375
2017-01-31,413.878173828125
2017-02-01,424.67498779296875
2017-02-02,427.374267578125
2017-02-03,446.67352294921875
2017-02-06,458.59503173828125
2017-02-07,450.9922180175781
2017-02-08,450.72235107421875
2017-02-09,441.2751159667969
2017-02-10,443.7944030761719
2017-02-13,448.11309814453125
2017-02-14,436.9563293457031
2017-02-15,417.97198486328125
2017-02-16,415.2728271484375
2017-02-17,421.9307861328125
2017-02-20,420.4012756347656
2017-02-21,420.3113098144531
2017-02-22,417.1172180175781
2017-02-23,422.4256896972656
2017-02-27,408.65972900390625
2017-02-28,406.5452880859375
2017-03-01,411.6737976074219
2017-03-02,421.7508239746094
2017-03-03,420.671142578125
2017-03-06,422.5157165527344
2017-03-07,429.0837097167969
2017-03-08,421.8408203125
2017-03-09,423.2353820800781
2017-03-10,422.20068359375
2017-03-14,421.52587890625
2017-03-15,415.0478515625
2017-03-16,419.1866149902344
2017-03-17,415.09283447265625
2017-03-20,415.4526672363281
2017-03-21,415.3177490234375
2017-03-22,416.5323486328125
2017-03-23,413.6981506347656
2017-03-24,411.9887390136719
2017-03-27,410.77410888671875
2017-03-28,416.08258056640625
2017-03-29,420.8061218261719
2017-03-30,429.9324645996094
2017-03-31,440.64007568359375
2017-04-03,452.0254821777344
2017-04-05,462.5975646972656
2017-04-06,453.56158447265625
2017-04-07,444.3900146484375
2017-04-10,439.0588684082031
2017-04-11,441.76959228515625
2017-04-12,433.72760009765625
2017-04-13,439.9172668457031
2017-04-17,435.896240234375
2017-04-18,447.8236999511719
2017-04-19,454.9169921875
2017-04-20,465.127685546875
2017-04-21,467.70294189453125
2017-04-24,469.69085693359375
2017-04-25,468.6517333984375
2017-04-26,457.08563232421875
2017-04-27,453.8326110839844
2017-04-28,451.61883544921875
2017-05-02,471.81427001953125
2017-05-03,468.6065673828125
2017-05-04,469.3745422363281
2017-05-05,461.9650573730469
2017-05-08,468.5162048339844
2017-05-09,470.95587158203125
2017-05-10,484.1484375
2017-05-11,481.0309753417969
2017-05-12,490.9254455566406
2017-05-15,489.84112548828125
2017-05-16,491.7838439941406
2017-05-17,500.81982421875
2017-05-18,499.2384948730469
2017-05-19,498.5156555175781
2017-05-22,492.7325439453125
2017-05-23,447.1008605957031
2017-05-24,435.2185363769531
2017-05-25,450.1279296875
2017-05-26,462.5523986816406
2017-05-29,453.5163879394531
2017-05-30,453.1549987792969
2017-05-31,443.7123718261719
2017-06-01,449.9472351074219
2017-06-02,458.39581298828125
2017-06-05,454.1037292480469
2017-06-06,444.52557373046875
2017-06-07,447.9140319824219
2017-06-08,451.39288330078125
2017-06-09,449.85687255859375
2017-06-12,446.15203857421875
2017-06-13,439.6913146972656
2017-06-14,438.2004089355469
2017-06-15,435.4896240234375
2017-06-16,438.0196533203125
2017-06-19,436.076904296875
2017-06-20,448.5466613769531
2017-06-21,453.8778076171875
2017-06-22,446.51348876953125
2017-06-23,442.6280822753906
2017-06-27,435.2637023925781
2017-06-28,434.947509765625
2017-06-29,444.7062683105469
2017-06-30,433.86309814453125
2017-07-03,450.30859375
2017-07-04,447.0105285644531
2017-07-05,446.10693359375
2017-07-06,434.540771484375
2017-07-07,434.4956359863281
2017-07-10,436.21246337890625
2017-07-11,435.35406494140625
2017-07-12,436.7094421386719
2017-07-13,443.802734375
2017-07-14,436.16729736328125
2017-07-17,441.76959228515625
2017-07-18,434.9926452636719
2017-07-19,435.896240234375
2017-07-20,434.2245788574219
2017-07-21,431.73968505859375
2017-07-24,445.74542236328125
2017-07-25,439.826904296875
2017-07-26,435.85101318359375
2017-07-27,432.8240051269531
2017-07-28,436.7546691894531
2017-07-31,427.76385498046875
2017-08-01,420.26397705078125
2017-08-02,416.1977844238281
2017-08-03,411.9508361816406
2017-08-04,406.66473388671875
2017-08-07,407.1165466308594
2017-08-08,406.71002197265625
2017-08-09,402.5986328125
2017-08-10,402.1467590332031
2017-08-11,402.2371826171875
2017-08-14,402.8244934082031
2017-08-16,393.96923828125
2017-08-17,403.0052185058594
2017-08-18,398.3065490722656
2017-08-21,396.9510803222656
2017-08-22,394.7373046875
2017-08-23,393.65289306640625
2017-08-24,413.758056640625
2017-08-28,410.4147644042969
2017-08-29,408.78826904296875
2017-08-30,410.0533142089844
2017-08-31,400.7913818359375
2017-09-01,399.8878173828125
2017-09-04,394.8276672363281
2017-09-05,395.2794189453125
2017-09-06,406.5744323730469
2017-09-07,399.0745849609375
2017-09-08,397.8998718261719
2017-09-11,399.6618957519531
2017-09-12,400.5202941894531
2017-09-13,404.31549072265625
2017-09-14,405.08349609375
2017-09-15,411.22796630859375
2017-09-18,411.8152770996094
2017-09-19,407.8846435546875
2017-09-20,409.7822265625
2017-09-21,409.4207458496094
2017-09-22,397.9450378417969
2017-09-25,386.5597229003906
2017-09-26,401.0624084472656
2017-09-27,401.9208984375
2017-09-28,399.70709228515625
2017-09-29,400.0233154296875
2017-10-03,400.0233154296875
2017-10-04,397.6739501953125
2017-10-05,397.9450378417969
2017-10-06,409.9629211425781
2017-10-09,408.3816223144531
2017-10-10,415.2941589355469
2017-10-11,404.2250671386719
2017-10-12,416.3332824707031
2017-10-13,406.3937072753906
2017-10-16,408.74310302734375
2017-10-17,406.1678771972656
2017-10-18,402.01129150390625
2017-10-19,404.6317138671875
2017-10-23,406.80029296875
2017-10-24,407.7942810058594
2017-10-25,411.0472106933594
2017-10-26,401.01727294921875
2017-10-27,398.4420471191406
2017-10-30,388.9542541503906
2017-10-31,397.6287536621094
2017-11-01,392.0716857910156
2017-11-02,395.4601745605469
2017-11-03,398.5775451660156
2017-11-06,395.85443115234375
2017-11-07,396.3990478515625
2017-11-08,394.3567199707031
2017-11-09,398.1691589355469
2017-11-10,400.1661376953125
2017-11-13,402.7984313964844
2017-11-14,404.3415832519531
2017-11-15,401.7546081542969
2017-11-16,409.4701843261719
2017-11-17,410.1962890625
2017-11-20,412.37481689453125
2017-11-21,416.05108642578125
2017-11-22,415.68798828125
2017-11-23,432.7984313964844
2017-11-24,432.526123046875
2017-11-27,429.4399108886719
2017-11-28,423.0859069824219
2017-11-29,419.40960693359375
2017-11-30,441.557861328125
2017-12-01,435.203857421875
2017-12-04,423.5397644042969
2017-12-05,416.187255859375
2017-12-06,422.0419921875
2017-12-07,422.3597106933594
2017-12-08,421.1796569824219
2017-12-11,416.36883544921875
2017-12-12,412.01177978515625
2017-12-13,418.0934753417969
2017-12-14,417.7757568359375
2017-12-15,418.13885498046875
2017-12-18,408.7439270019531
2017-12-19,412.8741149902344
2017-12-20,426.0359191894531
2017-12-21,421.0888977050781
2017-12-22,420.9980163574219
2017-12-26,423.4942932128906
2017-12-27,415.188720703125
2017-12-28,409.6517333984375
2017-12-29,408.380859375
2018-01-01,406.4747314453125
2018-01-02,413.3279724121094
2018-01-03,411.5126037597656
2018-01-04,425.7635803222656
2018-01-05,424.1751403808594
2018-01-08,426.30828857421875
2018-01-09,426.1267395019531
2018-01-10,420.6805114746094
2018-01-11,421.13427734375
2018-01-12,411.4670715332031
2018-01-15,413.78179931640625
2018-01-16,411.4217529296875
2018-01-17,405.8846740722656
2018-01-18,399.6214294433594
2018-01-19,402.43536376953125
2018-01-22,410.4232482910156
2018-01-23,414.68951416015625
2018-01-24,408.97088623046875
2018-01-25,410.1962890625
2018-01-29,395.400634765625
2018-01-30,390.4534912109375
2018-01-31,396.48980712890625
2018-02-01,396.9436340332031
2018-02-02,379.10711669921875
2018-02-05,375.6123962402344
2018-02-06,363.9482116699219
2018-02-07,355.5065002441406
2018-02-08,358.72894287109375
2018-02-09,347.5639343261719
2018-02-12,357.77581787109375
2018-02-14,357.09503173828125
2018-02-15,361.4520568847656
2018-02-16,359.0920104980469
2018-02-19,355.6426696777344
2018-02-20,354.9618225097656
2018-02-21,355.8241882324219
2018-02-22,351.55792236328125
2018-02-23,359.3189392089844
2018-02-26,377.97247314453125
2018-02-27,369.1222229003906
2018-02-28,363.2221374511719
2018-03-01,361.63360595703125
2018-03-05,354.05413818359375
2018-03-06,347.6093444824219
2018-03-07,342.7984924316406
2018-03-08,348.7893981933594
2018-03-09,349.6517333984375
2018-03-12,341.3461608886719
2018-03-13,346.79241943359375
2018-03-14,340.43841552734375
2018-03-15,345.3401184082031
2018-03-16,342.3446350097656
2018-03-19,338.35076904296875
2018-03-20,338.12384033203125
2018-03-21,342.20849609375
2018-03-22,345.15850830078125
2018-03-23,334.5836486816406
2018-03-26,332.7682800292969
2018-03-27,344.1147155761719
2018-03-28,346.0662841796875
2018-04-02,351.7849426269531
2018-04-03,374.4324035644531
2018-04-04,361.4974670410156
2018-04-05,368.16912841796875
2018-04-06,367.5336608886719
2018-04-09,365.7637023925781
2018-04-10,358.54742431640625
2018-04-11,361.4520568847656
2018-04-12,354.5534362792969
2018-04-13,353.87261962890625
2018-04-16,358.91046142578125
2018-04-17,365.9906311035156
2018-04-18,369.9391784667969
2018-04-19,366.262939453125
2018-04-20,369.9845886230469
2018-04-23,370.3930358886719
2018-04-24,365.7637023925781
2018-04-25,362.8590087890625
2018-04-26,368.078369140625
2018-04-27,369.1676330566406
2018-04-30,367.2160339355469
2018-05-02,359.6366882324219
2018-05-03,361.0436096191406
2018-05-04,359.7273254394531
2018-05-07,361.08892822265625
2018-05-08,362.4505615234375
2018-05-09,353.6910705566406
2018-05-10,356.9588317871094
2018-05-11,388.048095703125
2018-05-14,404.0692443847656
2018-05-15,399.3491516113281
2018-05-16,399.6667785644531
2018-05-17,400.710693359375
2018-05-18,394.6290588378906
2018-05-21,389.1827087402344
2018-05-22,381.2402038574219
2018-05-23,372.6622314453125
2018-05-24,371.7092590332031
2018-05-25,377.01934814453125
2018-05-28,384.82574462890625
2018-05-29,376.4747009277344
2018-05-30,381.0133056640625
2018-05-31,392.2689208984375
2018-06-01,385.3249206542969
2018-06-04,375.3854064941406
2018-06-05,361.76971435546875
2018-06-06,361.40667724609375
2018-06-07,364.8104553222656
2018-06-08,365.6275329589844
2018-06-11,362.9043884277344
2018-06-12,360.3173828125
2018-06-13,362.49591064453125
2018-06-14,359.99969482421875
2018-06-15,358.13885498046875
2018-06-18,354.5534362792969
2018-06-19,350.1510314941406
2018-06-20,352.510986328125
2018-06-21,353.0556640625
2018-06-22,351.9210205078125
2018-06-25,346.6562805175781
2018-06-26,331.7243347167969
2018-06-27,321.73956298828125
2018-06-28,314.79547119140625
2018-06-29,308.53228759765625
2018-07-02,306.89837646484375
2018-07-03,310.1207275390625
2018-07-04,304.492919921875
2018-07-05,303.0405578613281
2018-07-06,306.0814514160156
2018-07-09,309.8031311035156
2018-07-10,316.9739990234375
2018-07-11,315.38555908203125
2018-07-12,309.6669006347656
2018-07-13,312.29931640625
2018-07-16,304.12982177734375
2018-07-17,305.8999328613281
2018-07-18,303.676025390625
