date,adj
2007-04-27,180.7766876220703
2007-04-30,182.3242645263672
2007-05-03,184.79071044921875
2007-05-04,188.61131286621094
2007-05-07,184.5489044189453
2007-05-08,184.25875854492188
2007-05-09,185.37106323242188
2007-05-10,192.57701110839844
2007-05-11,190.44903564453125
2007-05-14,192.4319305419922
2007-05-15,192.28683471679688
2007-05-16,218.06369018554688
2007-05-17,212.93731689453125
2007-05-18,211.9700927734375
2007-05-21,207.47244262695312
2007-05-22,211.4381561279297
2007-05-23,206.55355834960938
2007-05-24,205.00599670410156
2007-05-25,211.53480529785156
2007-05-28,212.1151580810547
2007-05-29,215.6455841064453
2007-05-30,212.792236328125
2007-05-31,217.53170776367188
2007-06-01,220.9170379638672
2007-06-04,212.8889923095703
2007-06-05,210.32579040527344
2007-06-06,204.76416015625
2007-06-07,205.58633422851562
2007-06-08,205.77976989746094
2007-06-11,212.2118682861328
2007-06-12,212.74391174316406
2007-06-13,207.6175079345703
2007-06-14,207.95603942871094
2007-06-15,210.03561401367188
2007-06-18,196.15577697753906
2007-06-19,199.25091552734375
2007-06-20,207.90769958496094
2007-06-21,214.38816833496094
2007-06-22,218.93418884277344
2007-06-25,219.56289672851562
2007-06-26,223.77040100097656
2007-06-27,227.73605346679688
2007-06-28,231.94354248046875
2007-06-29,246.3070068359375
2007-07-02,252.78750610351562
2007-07-03,267.97314453125
2007-07-04,259.60650634765625
2007-07-05,256.12451171875
2007-07-06,263.8623046875
2007-07-09,272.8092956542969
2007-07-10,273.4380798339844
2007-07-11,292.5409851074219
2007-07-12,289.4457702636719
2007-07-13,286.01214599609375
2007-07-16,283.50457763671875
2007-07-17,276.8606872558594
2007-07-18,271.7201843261719
2007-07-19,290.9244384765625
2007-07-20,284.8624572753906
2007-07-23,289.08154296875
2007-07-24,291.06988525390625
2007-07-25,290.9244384765625
2007-07-26,294.9010009765625
2007-07-27,287.2387390136719
2007-07-30,283.4076232910156
2007-07-31,293.64013671875
2007-08-01,281.1283264160156
2007-08-02,278.4125671386719
2007-08-03,289.5179748535156
2007-08-06,291.94281005859375
2007-08-07,296.1618957519531
2007-08-08,298.732177734375
2007-08-09,292.67022705078125
2007-08-10,289.46954345703125
2007-08-13,290.7304382324219
2007-08-14,290.9244384765625
2007-08-16,283.50457763671875
2007-08-17,283.4076232910156
2007-08-20,279.9644775390625
2007-08-21,258.96588134765625
2007-08-22,263.8154602050781
2007-08-23,266.87060546875
2007-08-24,261.8755798339844
2007-08-27,273.7569885253906
2007-08-28,287.5296936035156
2007-08-29,288.0631408691406
2007-08-30,291.26385498046875
2007-08-31,286.559814453125
2007-09-03,301.93280029296875
2007-09-04,315.1236267089844
2007-09-05,316.626953125
2007-09-06,321.9129943847656
2007-09-07,311.050048828125
2007-09-10,327.4900207519531
2007-09-11,330.7391662597656
2007-09-12,327.8294677734375
2007-09-13,324.62872314453125
2007-09-14,315.75408935546875
2007-09-17,315.51153564453125
2007-09-18,317.7908630371094
2007-09-19,327.8294677734375
2007-09-20,327.2475280761719
2007-09-21,319.10028076171875
2007-09-24,316.0935363769531
2007-09-25,302.5633239746094
2007-09-26,300.2355651855469
2007-09-27,308.8192443847656
2007-09-28,299.1200866699219
2007-10-01,299.36260986328125
2007-10-03,293.88262939453125
2007-10-04,288.4996337890625
2007-10-05,288.7420654296875
2007-10-08,281.2738037109375
2007-10-09,287.4811706542969
2007-10-10,282.2436828613281
2007-10-11,293.20367431640625
2007-10-12,294.7555236816406
2007-10-15,335.7341613769531
2007-10-16,333.5519104003906
2007-10-17,325.5501403808594
2007-10-18,311.7774658203125
2007-10-19,296.93780517578125
2007-10-22,287.5296936035156
2007-10-23,289.0330810546875
2007-10-24,295.7739562988281
2007-10-25,302.9028015136719
2007-10-26,341.3111877441406
2007-10-29,358.236083984375
2007-10-30,348.7795104980469
2007-10-31,415.3153381347656
2007-11-01,443.92767333984375
2007-11-02,468.0783996582031
2007-11-05,436.3623046875
2007-11-06,438.7386474609375
2007-11-07,442.6667175292969
2007-11-08,423.9474792480469
2007-11-12,425.111328125
2007-11-13,419.7283630371094
2007-11-14,442.27880859375
2007-11-15,484.17889404296875
2007-11-16,497.0301513671875
2007-11-19,536.3600463867188
2007-11-20,523.7511596679688
2007-11-21,521.8114624023438
2007-11-22,504.15899658203125
2007-11-23,505.322998046875
2007-11-26,504.35296630859375
2007-11-27,529.5706787109375
2007-11-28,556.0491333007812
2007-11-29,583.8856201171875
2007-11-30,613.0798950195312
2007-12-03,643.7775268554688
2007-12-04,675.978515625
2007-12-05,709.77978515625
2007-12-06,674.47509765625
2007-12-07,640.770751953125
2007-12-10,619.3842163085938
2007-12-11,625.4462280273438
2007-12-12,656.725830078125
2007-12-13,689.6057739257812
2007-12-14,716.5692138671875
2007-12-17,680.7797241210938
2007-12-18,649.8394165039062
2007-12-19,634.3209228515625
2007-12-20,649.8394165039062
2007-12-24,663.6121215820312
2007-12-26,696.7830810546875
2007-12-27,695.4252319335938
2007-12-28,669.237548828125
2007-12-31,710.4588623046875
2008-01-01,729.71142578125
2008-01-02,762.8339233398438
2008-01-03,774.9578247070312
2008-01-04,746.8303833007812
2008-01-07,764.2887573242188
2008-01-08,717.733154296875
2008-01-09,753.6197509765625
2008-01-10,718.2665405273438
2008-01-11,737.13134765625
2008-01-14,754.5897216796875
2008-01-15,737.13134765625
2008-01-16,708.033935546875
2008-01-17,690.672607421875
2008-01-18,659.5385131835938
2008-01-21,661.6724243164062
2008-01-22,661.6724243164062
2008-01-23,628.598388671875
2008-01-24,597.46435546875
2008-01-25,570.7919311523438
2008-01-28,547.9989624023438
2008-01-29,566.3787231445312
2008-01-30,572.2467041015625
2008-01-31,544.1192016601562
2008-02-01,538.2999267578125
2008-02-04,552.363525390625
2008-02-05,535.3901977539062
2008-02-06,550.90869140625
2008-02-07,521.9083251953125
2008-02-08,517.9317626953125
2008-02-11,476.7590637207031
2008-02-12,452.99627685546875
2008-02-13,446.1584167480469
2008-02-14,456.051513671875
2008-02-15,478.89288330078125
2008-02-18,502.8496398925781
2008-02-19,502.8496398925781
2008-02-20,479.1353454589844
2008-02-21,494.6539306640625
2008-02-22,475.2557373046875
2008-02-25,496.59368896484375
2008-02-26,495.623779296875
2008-02-27,518.4166870117188
2008-02-28,538.8333129882812
2008-02-29,508.3297119140625
2008-03-03,485.97320556640625
2008-03-04,484.95477294921875
2008-03-05,460.7070617675781
2008-03-07,443.9761047363281
2008-03-10,411.9206237792969
2008-03-11,453.0447692871094
2008-03-12,417.0611267089844
2008-03-13,402.22149658203125
2008-03-14,406.7800598144531
2008-03-17,378.4102478027344
2008-03-18,340.5837097167969
2008-03-19,306.5399475097656
2008-03-24,306.20050048828125
2008-03-25,321.5250549316406
2008-03-26,337.62554931640625
2008-03-27,354.5504455566406
2008-03-28,366.43182373046875
2008-03-31,368.3717041015625
2008-04-01,386.79998779296875
2008-04-02,393.686279296875
2008-04-03,380.8835144042969
2008-04-04,377.10089111328125
2008-04-07,362.30975341796875
2008-04-08,356.1507873535156
2008-04-09,364.928466796875
2008-04-10,377.19781494140625
2008-04-11,382.96881103515625
2008-04-15,375.0155029296875
2008-04-16,387.5273742675781
2008-04-17,397.71142578125
2008-04-21,407.3620300292969
2008-04-22,421.8136901855469
2008-04-23,412.2600402832031
2008-04-24,413.7634582519531
2008-04-25,393.88037109375
2008-04-28,402.51251220703125
2008-04-29,392.7164001464844
2008-04-30,384.084228515625
2008-05-02,373.754638671875
2008-05-05,373.51220703125
2008-05-06,376.324951171875
2008-05-07,395.1411437988281
2008-05-08,395.7231140136719
2008-05-09,369.6810607910156
2008-05-12,406.68310546875
2008-05-13,412.21160888671875
2008-05-14,407.2650451660156
2008-05-15,404.6463317871094
2008-05-16,416.09124755859375
2008-05-20,405.4222106933594
2008-05-21,405.7616882324219
2008-05-22,400.2331848144531
2008-05-23,396.6930236816406
2008-05-26,387.9638671875
2008-05-27,385.97552490234375
2008-05-28,386.5574645996094
2008-05-29,387.8668212890625
2008-05-30,387.33343505859375
2008-06-02,381.7564392089844
2008-06-03,376.7128601074219
2008-06-04,357.7995910644531
2008-06-05,360.95184326171875
2008-06-06,362.1642150878906
2008-06-09,344.5118713378906
2008-06-10,357.4117431640625
2008-06-11,387.5273742675781
2008-06-12,368.6626892089844
2008-06-13,377.34326171875
2008-06-16,373.65771484375
2008-06-17,383.1142578125
2008-06-18,376.7128601074219
2008-06-19,359.6424560546875
2008-06-20,352.7561340332031
2008-06-23,342.37811279296875
2008-06-24,352.6106262207031
2008-06-25,345.2878112792969
2008-06-26,358.8665771484375
2008-06-27,346.4517517089844
2008-06-30,342.6205749511719
2008-07-01,329.9147033691406
2008-07-02,329.5268249511719
2008-07-03,310.61358642578125
2008-07-04,314.2507019042969
2008-07-07,328.7994079589844
2008-07-08,307.46136474609375
2008-07-09,334.5218505859375
2008-07-10,338.4014587402344
2008-07-11,324.9197082519531
2008-07-14,338.4984436035156
2008-07-15,302.66021728515625
2008-07-16,288.8876037597656
2008-07-17,291.894287109375
2008-07-18,304.2606506347656
2008-07-21,295.87701416015625
2008-07-22,307.02105712890625
2008-07-23,340.0152587890625
2008-07-24,338.6527099609375
2008-07-25,333.9809265136719
2008-07-28,330.7691345214844
2008-07-29,318.0677795410156
2008-07-30,327.3139953613281
2008-07-31,355.53912353515625
2008-08-01,360.113525390625
2008-08-04,371.79290771484375
2008-08-05,379.4817810058594
2008-08-06,374.81005859375
2008-08-07,354.66314697265625
2008-08-08,350.3807373046875
2008-08-11,331.2070617675781
2008-08-12,336.7061462402344
2008-08-13,331.6450500488281
2008-08-14,327.7519836425781
2008-08-18,330.9151306152344
2008-08-19,326.1460876464844
2008-08-20,330.1851501464844
2008-08-21,327.8979187011719
2008-08-22,332.61834716796875
2008-08-25,328.0439147949219
2008-08-26,328.0439147949219
2008-08-27,335.7815246582031
2008-08-28,339.5773010253906
2008-08-29,337.6307373046875
2008-09-01,326.1460876464844
2008-09-02,333.1050109863281
2008-09-04,335.7815246582031
2008-09-05,329.3092041015625
2008-09-08,336.219482421875
2008-09-09,314.1747131347656
2008-09-10,317.38653564453125
2008-09-11,307.1670837402344
2008-09-12,322.98284912109375
2008-09-15,296.850341796875
2008-09-16,314.1747131347656
2008-09-17,282.1537780761719
2008-09-18,266.8733215332031
2008-09-19,277.23876953125
2008-09-22,274.1242980957031
2008-09-23,279.3313293457031
2008-09-24,260.8389587402344
2008-09-25,265.70538330078125
2008-09-26,243.22259521484375
2008-09-29,211.93167114257812
2008-09-30,213.4402618408203
2008-10-01,210.27711486816406
2008-10-03,211.3963623046875
2008-10-06,207.30857849121094
2008-10-07,189.6435546875
2008-10-08,156.69802856445312
2008-10-10,157.719970703125
2008-10-13,165.4575653076172
2008-10-14,169.35067749023438
2008-10-15,157.62265014648438
2008-10-16,154.50816345214844
2008-10-17,142.39083862304688
2008-10-20,137.2811279296875
2008-10-21,137.9137420654297
2008-10-22,141.61219787597656
2008-10-23,132.70669555664062
2008-10-24,132.75535583496094
2008-10-27,131.92808532714844
2008-10-29,156.55203247070312
2008-10-31,165.94419860839844
2008-11-03,184.8744659423828
2008-11-04,184.24188232421875
2008-11-05,171.2972412109375
2008-11-06,174.80104064941406
2008-11-07,160.54248046875
2008-11-10,165.55490112304688
2008-11-11,156.0654296875
2008-11-12,162.2943878173828
2008-11-14,149.1064453125
2008-11-17,140.34693908691406
2008-11-18,138.4490509033203
2008-11-19,134.0692901611328
2008-11-20,132.36605834960938
2008-11-21,129.3975372314453
2008-11-24,132.22007751464844
2008-11-25,127.64562225341797
2008-11-26,125.79640197753906
2008-11-27,125.79640197753906
2008-11-28,125.01777648925781
2008-12-01,120.4433822631836
2008-12-02,122.24394226074219
2008-12-03,122.24394226074219
2008-12-04,132.36605834960938
2008-12-05,123.21721649169922
2008-12-08,116.93955993652344
2008-12-10,118.93477630615234
2008-12-11,114.16571807861328
2008-12-12,110.17527770996094
2008-12-15,119.61608123779297
2008-12-16,132.51202392578125
2008-12-17,124.6771469116211
2008-12-18,126.5263671875
2008-12-19,131.68475341796875
2008-12-22,127.11033630371094
2008-12-23,124.9691162109375
2008-12-24,117.81552124023438
2008-12-26,118.7401351928711
2008-12-29,120.4433822631836
2008-12-30,123.02256774902344
2008-12-31,121.85462188720703
2009-01-02,129.64083862304688
2009-01-05,147.84121704101562
2009-01-06,139.9576416015625
2009-01-07,117.81552124023438
2009-01-09,118.35081481933594
2009-01-12,114.55502319335938
2009-01-13,112.90045928955078
2009-01-14,109.98060607910156
2009-01-15,109.00733184814453
2009-01-16,111.05120849609375
2009-01-19,111.19721221923828
2009-01-20,108.56936645507812
2009-01-21,106.91477966308594
2009-01-22,103.31364440917969
2009-01-23,98.30126190185547
2009-01-27,96.74400329589844
2009-01-28,99.22586822509766
2009-01-29,100.2478256225586
2009-01-30,97.47396850585938
2009-02-02,97.3279800415039
2009-02-03,95.5760726928711
2009-02-04,95.33275604248047
2009-02-05,91.3909683227539
2009-02-06,90.66101837158203
2009-02-09,91.09898376464844
2009-02-10,94.11614227294922
2009-02-11,93.67818450927734
2009-02-12,92.55889892578125
2009-02-13,93.43484497070312
2009-02-16,92.16958618164062
2009-02-17,88.47112274169922
2009-02-18,87.7898178100586
2009-02-19,89.24974822998047
2009-02-20,84.82131958007812
2009-02-24,84.67533874511719
2009-02-25,85.01597595214844
2009-02-26,85.64862060546875
2009-02-27,81.02555084228516
2009-03-02,80.34424591064453
2009-03-03,78.0570297241211
2009-03-04,77.86238098144531
2009-03-05,77.86238098144531
2009-03-06,74.94254302978516
2009-03-09,72.21735382080078
2009-03-12,71.14674377441406
2009-03-13,77.76505279541016
2009-03-16,83.21542358398438
2009-03-17,85.11331176757812
2009-03-18,88.90910339355469
2009-03-19,88.13047790527344
2009-03-20,87.25453186035156
2009-03-23,87.9844970703125
2009-03-24,89.9797134399414
2009-03-25,88.95777893066406
2009-03-26,85.45396423339844
2009-03-27,87.49785614013672
2009-03-30,81.51216888427734
2009-03-31,82.53413391113281
2009-04-01,84.48068237304688
2009-04-02,93.48352813720703
2009-04-06,97.23064422607422
2009-04-08,108.32603454589844
2009-04-09,119.81073760986328
2009-04-13,127.64562225341797
2009-04-15,131.63609313964844
2009-04-16,121.90328216552734
2009-04-17,124.19049835205078
2009-04-20,126.08838653564453
2009-04-21,124.9691162109375
2009-04-22,117.1828842163086
2009-04-23,117.3775405883789
2009-04-24,126.62370300292969
2009-04-27,123.36320495605469
2009-04-28,114.31170654296875
2009-04-29,117.62086486816406
2009-04-30,116.7935791015625
2009-05-04,126.23438262939453
2009-05-05,120.63801574707031
2009-05-06,127.74296569824219
2009-05-07,129.5435333251953
2009-05-08,141.17422485351562
2009-05-11,150.07972717285156
2009-05-12,157.81732177734375
2009-05-13,156.2600555419922
2009-05-14,159.2772216796875
2009-05-15,166.09017944335938
2009-05-18,166.09017944335938
2009-05-19,186.38307189941406
2009-05-20,209.2064971923828
2009-05-21,204.53472900390625
2009-05-22,198.9384002685547
2009-05-25,218.84194946289062
2009-05-26,210.71507263183594
2009-05-27,216.31143188476562
2009-05-28,219.32861328125
2009-05-29,222.4917755126953
2009-06-01,234.51177978515625
2009-06-02,241.32472229003906
2009-06-03,241.86000061035156
2009-06-04,252.37144470214844
2009-06-05,247.79702758789062
2009-06-08,229.06138610839844
2009-06-09,227.89344787597656
2009-06-10,232.12725830078125
2009-06-11,225.31427001953125
2009-06-12,227.06619262695312
2009-06-15,217.9660186767578
2009-06-16,212.46697998046875
2009-06-17,208.7685089111328
2009-06-18,194.8505859375
2009-06-19,194.6559600830078
2009-06-22,193.34201049804688
2009-06-23,186.9183807373047
2009-06-24,196.60252380371094
2009-06-25,201.4689178466797
2009-06-26,193.9259796142578
2009-06-29,212.02899169921875
2009-06-30,193.09869384765625
2009-07-01,198.79238891601562
2009-07-02,197.81912231445312
2009-07-03,204.34007263183594
2009-07-06,194.60728454589844
2009-07-07,201.42022705078125
2009-07-08,189.30291748046875
2009-07-09,191.1034698486328
2009-07-10,185.3124542236328
2009-07-13,184.14453125
2009-07-14,196.9918212890625
2009-07-15,200.59298706054688
2009-07-16,204.34007263183594
2009-07-17,231.5432586669922
2009-07-20,246.44039916992188
2009-07-21,248.73806762695312
2009-07-22,233.53416442871094
2009-07-23,239.400634765625
2009-07-24,245.95152282714844
2009-07-27,247.95590209960938
2009-07-28,261.69317626953125
2009-07-29,248.93365478515625
2009-07-30,244.28933715820312
2009-07-31,235.04965209960938
2009-08-03,233.43638610839844
2009-08-04,235.19635009765625
2009-08-05,236.51626586914062
2009-08-06,239.5472869873047
2009-08-07,232.1653289794922
2009-08-10,234.75636291503906
2009-08-11,234.07192993164062
2009-08-12,251.52467346191406
2009-08-13,247.56478881835938
2009-08-14,241.64944458007812
2009-08-17,231.8719940185547
2009-08-18,243.65380859375
2009-08-19,243.84934997558594
2009-08-20,245.26708984375
2009-08-21,281.05255126953125
2009-08-24,284.1813049316406
2009-08-25,275.0393981933594
2009-08-26,288.2388916015625
2009-08-27,280.5636901855469
2009-08-28,280.612548828125
2009-08-31,281.5903015136719
2009-09-01,280.6614685058594
2009-09-02,279.634765625
2009-09-03,275.0393981933594
2009-09-04,272.8883361816406
2009-09-07,278.9014892578125
2009-09-08,281.5903015136719
2009-09-09,277.1415710449219
2009-09-10,275.18609619140625
2009-09-11,270.8840026855469
2009-09-14,270.5906677246094
2009-09-15,277.5815734863281
2009-09-16,275.6749572753906
2009-09-17,273.76837158203125
2009-09-18,271.47064208984375
2009-09-22,273.8660888671875
2009-09-23,269.95513916015625
2009-09-24,272.2528076171875
2009-09-25,268.1951904296875
2009-09-29,272.98614501953125
2009-09-30,275.8704833984375
2009-10-01,286.0879211425781
2009-10-05,285.9901428222656
2009-10-06,278.11932373046875
2009-10-07,283.20355224609375
2009-10-08,275.8216247558594
2009-10-09,276.94598388671875
2009-10-12,276.6526794433594
2009-10-13,276.70159912109375
2009-10-14,273.7194519042969
2009-10-15,276.2615966796875
2009-10-16,303.0028991699219
2009-10-20,299.87408447265625
2009-10-21,305.93609619140625
2009-10-22,292.8343811035156
2009-10-23,293.76318359375
2009-10-26,288.7277526855469
2009-10-27,276.70159912109375
2009-10-28,263.1109313964844
2009-10-29,264.52862548828125
2009-10-30,260.56878662109375
2009-11-03,241.99166870117188
2009-11-04,247.6625518798828
2009-11-05,247.51589965820312
2009-11-06,252.84461975097656
2009-11-09,257.8310852050781
2009-11-10,277.2882080078125
2009-11-11,272.74169921875
2009-11-12,270.1506652832031
2009-11-13,264.18646240234375
2009-11-16,295.4742431640625
2009-11-17,288.4833679199219
2009-11-18,289.46112060546875
2009-11-19,286.13677978515625
2009-11-20,288.58111572265625
2009-11-23,283.1058044433594
2009-11-24,279.0970458984375
2009-11-25,298.6519470214844
2009-11-26,298.0163879394531
2009-11-27,287.0656433105469
2009-11-30,308.28265380859375
2009-12-01,307.9405517578125
2009-12-02,307.8915710449219
2009-12-03,310.1893310546875
2009-12-04,312.9269714355469
2009-12-07,311.70477294921875
2009-12-08,332.2374267578125
2009-12-09,323.68212890625
2009-12-10,323.437744140625
2009-12-11,321.9710998535156
2009-12-14,327.2509460449219
2009-12-15,321.9710998535156
2009-12-16,332.1396179199219
2009-12-17,330.4775085449219
2009-12-18,326.7620544433594
2009-12-21,321.433349609375
2009-12-22,320.7978210449219
2009-12-23,320.9444885253906
2009-12-24,328.9620361328125
2009-12-29,340.8415832519531
2009-12-30,346.903564453125
2009-12-31,342.50372314453125
2010-01-04,348.5657043457031
2010-01-05,359.5165100097656
2010-01-06,359.36981201171875
2010-01-07,356.2899475097656
2010-01-08,354.33441162109375
2010-01-11,353.69891357421875
2010-01-12,355.2143859863281
2010-01-13,352.86785888671875
2010-01-14,361.61859130859375
2010-01-15,351.25457763671875
2010-01-18,358.8808898925781
2010-01-19,369.2450256347656
2010-01-20,364.06304931640625
2010-01-21,357.80548095703125
2010-01-22,341.5748596191406
2010-01-25,332.2374267578125
2010-01-27,311.0692443847656
2010-01-28,301.87847900390625
2010-01-29,292.4432373046875
2010-02-01,329.2063903808594
2010-02-02,362.1564025878906
2010-02-03,360.5431213378906
2010-02-04,359.1253662109375
2010-02-05,337.4683837890625
2010-02-08,348.02801513671875
2010-02-09,352.525634765625
2010-02-10,350.6678771972656
2010-02-11,349.88568115234375
2010-02-15,340.8415832519531
2010-02-16,326.51763916015625
2010-02-17,337.85943603515625
2010-02-18,346.8058166503906
2010-02-19,340.2549133300781
2010-02-22,337.5661315917969
2010-02-23,343.1393127441406
2010-02-24,335.3662109375
2010-02-25,329.6952819824219
2010-02-26,333.55743408203125
2010-03-02,334.7306823730469
2010-03-03,334.9751281738281
2010-03-04,334.3884582519531
2010-03-05,336.9794921875
2010-03-08,335.170654296875
2010-03-09,335.561767578125
2010-03-10,336.5395202636719
2010-03-11,332.77520751953125
2010-03-12,330.3308410644531
2010-03-15,330.5752868652344
2010-03-16,332.9707336425781
2010-03-17,332.5307312011719
2010-03-18,332.67742919921875
2010-03-19,328.86419677734375
2010-03-22,324.46435546875
2010-03-23,331.3574523925781
2010-03-25,333.9973449707031
2010-03-26,329.8908386230469
2010-03-29,328.717529296875
2010-03-30,328.277587890625
2010-03-31,323.92657470703125
2010-04-01,329.0108642578125
2010-04-05,335.9039611816406
2010-04-06,343.1882019042969
2010-04-07,354.5299377441406
2010-04-08,347.93023681640625
2010-04-09,352.28118896484375
2010-04-12,342.9926452636719
2010-04-13,342.50372314453125
2010-04-15,345.9258117675781
2010-04-16,346.0724792480469
2010-04-19,361.42303466796875
2010-04-20,375.1603698730469
2010-04-21,390.70648193359375
2010-04-22,401.7550354003906
2010-04-23,398.13739013671875
2010-04-26,413.73236083984375
2010-04-27,423.11871337890625
2010-04-28,422.28765869140625
2010-04-29,423.265380859375
2010-04-30,413.8302001953125
2010-05-03,406.3014831542969
2010-05-04,394.128662109375
2010-05-05,396.67071533203125
2010-05-06,397.6485290527344
2010-05-07,391.6353759765625
2010-05-10,397.5018310546875
2010-05-11,432.162841796875
2010-05-12,416.1767578125
2010-05-13,439.05596923828125
2010-05-14,431.2340087890625
2010-05-17,436.4160461425781
2010-05-18,453.2821350097656
2010-05-19,448.7356262207031
2010-05-20,458.7575378417969
2010-05-21,448.63787841796875
2010-05-24,464.4773254394531
2010-05-25,441.5003356933594
2010-05-26,475.8680725097656
2010-05-27,481.7344665527344
2010-05-28,471.61480712890625
2010-05-31,468.1927185058594
2010-06-01,453.2332458496094
2010-06-02,454.0643005371094
2010-06-03,461.4951477050781
2010-06-04,461.3484802246094
2010-06-07,453.9665222167969
2010-06-08,449.8111572265625
2010-06-09,454.162109375
2010-06-10,455.8243103027344
2010-06-11,477.1879577636719
2010-06-14,474.2547607421875
2010-06-15,481.3433837890625
2010-06-16,478.9967956542969
2010-06-17,481.3433837890625
2010-06-18,474.5480651855469
2010-06-21,482.4678039550781
2010-06-22,474.40142822265625
2010-06-23,476.79681396484375
2010-06-24,478.36126708984375
2010-06-25,483.25
2010-06-28,493.80963134765625
2010-06-29,499.431640625
2010-06-30,496.0095520019531
2010-07-01,493.0274353027344
2010-07-02,493.7607421875
2010-07-05,494.0540771484375
2010-07-06,503.0493469238281
2010-07-07,504.9559326171875
2010-07-08,508.52459716796875
2010-07-09,516.248779296875
2010-07-12,519.8176879882812
2010-07-13,523.3863525390625
2010-07-14,522.4085693359375
2010-07-15,530.9150390625
2010-07-16,537.3680419921875
2010-07-19,546.2655639648438
2010-07-20,544.1370849609375
2010-07-21,524.7701416015625
2010-07-22,532.9091186523438
2010-07-23,533.105224609375
2010-07-26,515.3073120117188
2010-07-27,535.7528686523438
2010-07-28,537.8611450195312
2010-07-29,539.8224487304688
2010-07-30,529.4279174804688
2010-08-02,540.3126831054688
2010-08-03,526.093994140625
2010-08-04,532.9091186523438
2010-08-05,532.2227172851562
2010-08-06,532.4678955078125
2010-08-09,534.527099609375
2010-08-10,533.2033081054688
2010-08-11,535.3607177734375
2010-08-12,542.9603271484375
2010-08-13,537.0277099609375
2010-08-16,534.4781494140625
2010-08-17,545.36279296875
2010-08-18,562.6704711914062
2010-08-19,562.1801147460938
2010-08-20,554.776611328125
2010-08-23,567.2792358398438
2010-08-24,570.5643310546875
2010-08-25,545.7550048828125
2010-08-26,556.0023803710938
2010-08-27,547.9613647460938
2010-08-30,554.0901489257812
2010-08-31,550.6580200195312
2010-09-01,555.7572631835938
2010-09-02,557.031982421875
2010-09-03,560.8563842773438
2010-09-06,561.6898803710938
2010-09-07,605.8170166015625
2010-09-08,628.8121948242188
2010-09-09,617.9275512695312
2010-09-13,608.5626831054688
2010-09-14,606.8466796875
2010-09-15,612.6322631835938
2010-09-16,608.4156494140625
2010-09-17,609.052978515625
2010-09-20,588.4603271484375
2010-09-21,582.2335205078125
2010-09-22,578.3601684570312
2010-09-23,578.3110961914062
2010-09-24,574.6338500976562
2010-09-27,575.1242065429688
2010-09-28,566.0535278320312
2010-09-29,556.688720703125
2010-09-30,569.04443359375
2010-10-01,567.2792358398438
2010-10-04,556.24755859375
2010-10-05,592.77490234375
2010-10-06,587.52880859375
2010-10-07,583.0178833007812
2010-10-08,578.5562744140625
2010-10-11,571.8881225585938
2010-10-12,576.1046752929688
2010-10-13,585.1262817382812
2010-10-14,589.6371459960938
2010-10-15,593.7556762695312
2010-10-18,601.6004638671875
2010-10-19,611.063232421875
2010-10-20,626.9490356445312
2010-10-21,652.4938354492188
2010-10-22,671.2233276367188
