date,adj
2013-01-25,121.14979553222656
2013-01-28,121.14979553222656
2013-01-29,124.308349609375
2013-01-30,121.14979553222656
2013-01-31,121.14979553222656
2013-02-01,124.308349609375
2013-02-04,121.14979553222656
2013-02-05,122.01516723632812
2013-02-06,124.6112289428711
2013-02-07,121.14979553222656
2013-02-08,121.40940856933594
2013-02-11,121.32288360595703
2013-02-12,121.32288360595703
2013-02-13,124.6112289428711
2013-02-14,121.14979553222656
2013-02-15,121.14979553222656
2013-02-18,125.39004516601562
2013-02-19,121.27960205078125
2013-02-20,121.14979553222656
2013-02-21,124.65449523925781
2013-02-22,149.57675170898438
2013-02-25,132.8753662109375
2013-02-26,146.11529541015625
2013-02-27,146.5912628173828
2013-02-28,143.90863037109375
2013-03-01,147.93255615234375
2013-03-04,142.82696533203125
2013-03-05,142.78366088867188
2013-03-06,143.17311096191406
2013-03-07,142.22122192382812
2013-03-08,143.6490478515625
2013-03-11,144.51441955566406
2013-03-12,145.639404296875
2013-03-13,146.24514770507812
2013-03-14,146.6778106689453
2013-03-15,146.634521484375
2013-03-18,146.24514770507812
2013-03-19,144.51441955566406
2013-03-20,147.1104736328125
2013-03-21,147.1104736328125
2013-03-22,147.1104736328125
2013-03-25,140.3174591064453
2013-03-26,141.78854370117188
2013-03-28,142.78366088867188
2013-04-01,142.3510284423828
2013-04-02,146.24514770507812
2013-04-03,142.78366088867188
2013-04-04,146.7643280029297
2013-04-05,147.1104736328125
2013-04-08,147.1104736328125
2013-04-09,147.1104736328125
2013-04-10,147.1104736328125
2013-04-11,147.1104736328125
2013-04-12,140.18763732910156
2013-04-15,142.78366088867188
2013-04-16,142.78366088867188
2013-04-17,147.02394104003906
2013-04-18,147.02394104003906
2013-04-22,142.78366088867188
2013-04-23,142.78366088867188
2013-04-25,142.78366088867188
2013-04-26,142.78366088867188
2013-04-29,142.78366088867188
2013-04-30,142.78366088867188
2013-05-02,142.78366088867188
2013-05-03,142.78366088867188
2013-05-06,142.78366088867188
2013-05-07,142.78366088867188
2013-05-08,142.78366088867188
2013-05-09,142.78366088867188
2013-05-10,142.78366088867188
2013-05-13,142.78366088867188
2013-05-14,142.78366088867188
2013-05-15,142.78366088867188
2013-05-16,147.1104736328125
2013-05-17,147.1104736328125
2013-05-20,155.7207489013672
2013-05-21,155.7207489013672
2013-05-22,155.7207489013672
2013-05-23,155.7207489013672
2013-05-24,155.7207489013672
2013-05-27,142.95677185058594
2013-05-28,147.28353881835938
2013-05-29,147.15371704101562
2013-05-30,147.15371704101562
2013-05-31,149.8795928955078
2013-06-03,159.22544860839844
2013-06-04,164.2445068359375
2013-06-05,164.2445068359375
2013-06-06,164.2445068359375
2013-06-07,164.2445068359375
2013-06-10,164.2445068359375
2013-06-11,155.7640380859375
2013-06-12,155.7640380859375
2013-06-13,155.7640380859375
2013-06-14,155.7640380859375
2013-06-17,155.7640380859375
2013-06-18,144.68746948242188
2013-06-19,144.68746948242188
2013-06-20,144.68746948242188
2013-06-21,142.78366088867188
2013-06-24,142.78366088867188
2013-06-25,142.78366088867188
2013-06-26,142.78366088867188
2013-06-27,142.78366088867188
2013-06-28,142.78366088867188
2013-07-01,142.78366088867188
2013-07-02,142.78366088867188
2013-07-03,142.78366088867188
2013-07-04,142.78366088867188
2013-07-05,142.78366088867188
2013-07-08,142.78366088867188
2013-07-09,142.78366088867188
2013-07-10,142.78366088867188
2013-07-11,143.6490478515625
2013-07-12,143.6490478515625
2013-07-15,143.6490478515625
2013-07-16,143.6490478515625
2013-07-17,142.78366088867188
2013-07-18,142.78366088867188
2013-07-19,142.78366088867188
2013-07-22,142.78366088867188
2013-07-23,142.78366088867188
2013-07-24,142.78366088867188
2013-07-25,142.78366088867188
2013-07-26,142.78366088867188
2013-07-29,142.78366088867188
2013-07-30,142.78366088867188
2013-07-31,142.78366088867188
2013-08-01,142.78366088867188
2013-08-02,142.78366088867188
2013-08-05,146.11529541015625
2013-08-06,142.78366088867188
2013-08-07,142.78366088867188
2013-08-08,146.24514770507812
2013-08-12,146.24514770507812
2013-08-13,146.2018280029297
2013-08-14,146.2018280029297
2013-08-16,142.78366088867188
2013-08-19,142.78366088867188
2013-08-20,142.78366088867188
2013-08-21,142.78366088867188
2013-08-22,142.78366088867188
2013-08-23,142.78366088867188
2013-08-26,142.78366088867188
2013-08-27,142.78366088867188
2013-08-28,142.78366088867188
2013-08-29,142.78366088867188
2013-08-30,142.78366088867188
2013-09-02,142.78366088867188
2013-09-03,142.78366088867188
2013-09-04,142.78366088867188
2013-09-05,142.78366088867188
2013-09-06,142.78366088867188
2013-09-10,142.78366088867188
2013-09-11,142.78366088867188
2013-09-12,142.78366088867188
2013-09-13,142.78366088867188
2013-09-16,142.78366088867188
2013-09-17,147.1104736328125
2013-09-18,147.1104736328125
2013-09-19,144.48350524902344
2013-09-20,144.48350524902344
2013-09-23,144.48350524902344
2013-09-24,144.48350524902344
2013-09-25,144.48350524902344
2013-09-26,144.48350524902344
2013-09-27,144.48350524902344
2013-09-30,144.48350524902344
2013-10-01,144.48350524902344
2013-10-03,144.48350524902344
2013-10-04,144.48350524902344
2013-10-07,144.48350524902344
2013-10-08,144.48350524902344
2013-10-09,144.48350524902344
2013-10-10,144.48350524902344
2013-10-11,144.48350524902344
2013-10-14,144.48350524902344
2013-10-15,144.48350524902344
2013-10-17,148.8617706298828
2013-10-18,148.8617706298828
2013-10-21,148.8617706298828
2013-10-22,156.3048553466797
2013-10-23,156.3048553466797
2013-10-24,156.3048553466797
2013-10-25,161.9966278076172
2013-10-28,170.0964813232422
2013-10-29,178.59034729003906
2013-10-30,187.1280059814453
2013-10-31,189.14202880859375
2013-11-01,189.14202880859375
2013-11-05,188.2226104736328
2013-11-06,188.266357421875
2013-11-07,188.266357421875
2013-11-08,196.14727783203125
2013-11-11,196.14727783203125
2013-11-12,186.55885314941406
2013-11-13,186.55885314941406
2013-11-14,177.3206787109375
2013-11-18,173.33639526367188
2013-11-19,181.961669921875
2013-11-20,187.39071655273438
2013-11-21,188.266357421875
2013-11-22,186.952880859375
2013-11-25,187.39071655273438
2013-11-26,188.266357421875
2013-11-27,188.266357421875
2013-11-28,196.14727783203125
2013-11-29,196.97918701171875
2013-12-02,196.97918701171875
2013-12-03,196.97918701171875
2013-12-04,196.97918701171875
2013-12-05,196.97918701171875
2013-12-06,196.97918701171875
2013-12-09,196.97918701171875
2013-12-10,196.97918701171875
2013-12-11,196.97918701171875
2013-12-12,196.97918701171875
2013-12-13,196.97918701171875
2013-12-16,196.97918701171875
2013-12-17,196.97918701171875
2013-12-18,196.97918701171875
2013-12-19,196.97918701171875
2013-12-20,196.97918701171875
2013-12-23,196.97918701171875
2013-12-24,196.97918701171875
2013-12-26,196.97918701171875
2013-12-27,196.97918701171875
2013-12-30,196.97918701171875
2013-12-31,192.64466857910156
2014-01-01,192.64466857910156
2014-01-02,192.64466857910156
2014-01-03,183.01239013671875
2014-01-06,178.54656982421875
2014-01-07,187.39071655273438
2014-01-08,196.76025390625
2014-01-09,196.76025390625
2014-01-10,196.5850830078125
2014-01-13,190.98094177246094
2014-01-14,192.33819580078125
2014-01-15,188.266357421875
2014-01-16,188.266357421875
2014-01-17,183.97564697265625
2014-01-20,182.1367645263672
2014-01-21,187.30313110351562
2014-01-22,187.30313110351562
2014-01-23,187.74098205566406
2014-01-24,185.33291625976562
2014-01-27,186.0772247314453
2014-01-28,183.8880615234375
2014-01-29,183.10000610351562
2014-01-30,178.02120971679688
2014-01-31,185.81451416015625
2014-02-03,185.81451416015625
2014-02-04,188.00367736816406
2014-02-05,188.09124755859375
2014-02-06,188.09124755859375
2014-02-07,192.2068328857422
2014-02-10,192.2068328857422
2014-02-11,192.2068328857422
2014-02-12,191.7689971923828
2014-02-13,186.2523651123047
2014-02-14,179.5098114013672
2014-02-17,184.76376342773438
2014-02-18,181.8302764892578
2014-02-19,180.3854522705078
2014-02-20,186.4712677001953
2014-02-21,186.51504516601562
2014-02-24,186.51504516601562
2014-02-25,190.14903259277344
2014-02-26,185.63938903808594
2014-02-28,194.39596557617188
2014-03-03,186.16481018066406
2014-03-04,186.60263061523438
2014-03-05,184.28213500976562
2014-03-06,191.19985961914062
2014-03-07,206.96165466308594
2014-03-10,195.84080505371094
2014-03-11,196.01596069335938
2014-03-12,194.79000854492188
2014-03-13,195.18406677246094
2014-03-14,200.08773803710938
2014-03-18,191.46253967285156
2014-03-19,196.14727783203125
2014-03-20,196.5850830078125
2014-03-21,193.34518432617188
2014-03-24,190.7620086669922
2014-03-25,188.3101348876953
2014-03-26,189.0544891357422
2014-03-27,193.78298950195312
2014-03-28,193.52032470703125
2014-03-31,191.94415283203125
2014-04-01,192.64466857910156
2014-04-02,195.62188720703125
2014-04-03,191.1560821533203
2014-04-04,196.8040313720703
2014-04-07,206.52383422851562
2014-04-09,193.17007446289062
2014-04-10,191.2873992919922
2014-04-11,190.54310607910156
2014-04-15,194.4397735595703
2014-04-16,194.4835205078125
2014-04-17,190.63067626953125
2014-04-21,189.71119689941406
2014-04-22,193.9143829345703
2014-04-23,194.0894775390625
2014-04-24,194.0894775390625
2014-04-25,202.88983154296875
2014-04-28,192.33819580078125
2014-04-29,194.70248413085938
2014-04-30,190.0614776611328
2014-05-02,191.72523498535156
2014-05-05,191.46253967285156
2014-05-06,193.8268280029297
2014-05-07,190.32418823242188
2014-05-08,192.60089111328125
2014-05-09,190.01768493652344
2014-05-12,195.84080505371094
2014-05-13,195.18406677246094
2014-05-14,191.11228942871094
2014-05-15,187.47830200195312
2014-05-16,186.51504516601562
2014-05-19,191.46253967285156
2014-05-20,196.4099884033203
2014-05-21,190.5868682861328
2014-05-22,192.03170776367188
2014-05-23,194.00196838378906
2014-05-26,197.5921173095703
2014-05-27,193.52032470703125
2014-05-28,196.49757385253906
2014-05-29,194.65867614746094
2014-05-30,193.30140686035156
2014-06-02,195.3592071533203
2014-06-03,196.3224334716797
2014-06-04,195.27162170410156
2014-06-05,196.76025390625
2014-06-06,195.70944213867188
2014-06-09,197.8548126220703
2014-06-10,196.05970764160156
2014-06-11,193.34518432617188
2014-06-12,191.59388732910156
2014-06-13,190.8933563232422
2014-06-16,189.49229431152344
2014-06-17,196.14727783203125
2014-06-18,196.7164306640625
2014-06-19,194.4397735595703
2014-06-20,194.4397735595703
2014-06-23,195.1403045654297
2014-06-24,194.5711212158203
2014-06-25,192.33819580078125
2014-06-26,196.27862548828125
2014-06-27,195.7970428466797
2014-06-30,196.14727783203125
2014-07-01,196.3224334716797
2014-07-02,195.3592071533203
2014-07-03,204.90386962890625
2014-07-04,202.05796813964844
2014-07-07,203.9844512939453
2014-07-08,196.84780883789062
2014-07-09,196.7164306640625
2014-07-10,194.65867614746094
2014-07-11,196.89158630371094
2014-07-14,197.02293395996094
2014-07-15,192.33819580078125
2014-07-16,195.97216796875
2014-07-17,193.1262664794922
2014-07-18,194.4835205078125
2014-07-21,193.56410217285156
2014-07-22,196.3224334716797
2014-07-23,195.62188720703125
2014-07-24,195.97216796875
2014-07-25,195.49057006835938
2014-07-28,196.62890625
2014-07-30,196.4099884033203
2014-07-31,195.53433227539062
2014-08-01,193.03871154785156
2014-08-04,196.19107055664062
2014-08-05,195.40296936035156
2014-08-06,195.66571044921875
2014-08-07,195.62188720703125
2014-08-08,196.45375061035156
2014-08-11,198.20509338378906
2014-08-12,199.255859375
2014-08-13,202.97743225097656
2014-08-14,209.5448455810547
2014-08-18,206.56764221191406
2014-08-19,197.4169921875
2014-08-20,201.70773315429688
2014-08-21,204.334716796875
2014-08-22,202.9336395263672
2014-08-25,199.64990234375
2014-08-26,195.31541442871094
2014-08-27,197.89862060546875
2014-08-28,203.5903778076172
2014-09-01,199.03697204589844
2014-09-02,197.31044006347656
2014-09-03,197.75315856933594
2014-09-04,197.5317840576172
2014-09-05,199.43540954589844
2014-09-08,206.91697692871094
2014-09-09,205.94305419921875
2014-09-10,201.20619201660156
2014-09-11,198.10728454589844
2014-09-12,199.74526977539062
2014-09-15,198.0187530517578
2014-09-16,197.75315856933594
2014-09-17,198.24009704589844
2014-09-18,201.73741149902344
2014-09-19,198.46145629882812
2014-09-22,198.9484100341797
2014-09-23,197.0890655517578
2014-09-24,198.72708129882812
2014-09-25,196.24794006347656
2014-09-26,196.20370483398438
2014-09-29,195.27401733398438
2014-09-30,191.0684051513672
2014-10-01,188.14659118652344
2014-10-07,176.94635009765625
2014-10-08,187.2169189453125
2014-10-09,201.69317626953125
2014-10-10,194.5657196044922
2014-10-13,196.24794006347656
2014-10-14,197.7974090576172
2014-10-15,197.7974090576172
2014-10-16,191.8209686279297
2014-10-17,198.6828155517578
2014-10-20,199.21401977539062
2014-10-21,198.1515655517578
2014-10-22,198.59426879882812
2014-10-27,198.0187530517578
2014-10-28,198.19583129882812
2014-10-29,197.7974090576172
2014-10-30,193.76889038085938
2014-10-31,199.2583465576172
2014-11-03,197.8859405517578
2014-11-05,203.28684997558594
2014-11-07,203.02125549316406
2014-11-10,210.50282287597656
2014-11-11,208.24505615234375
2014-11-12,207.93519592285156
2014-11-13,207.49249267578125
2014-11-14,208.1565399169922
2014-11-17,206.3414764404297
2014-11-18,205.76597595214844
2014-11-19,199.30259704589844
2014-11-20,200.58641052246094
2014-11-21,201.02908325195312
2014-11-24,200.40933227539062
2014-11-25,201.25045776367188
2014-11-26,200.23223876953125
2014-11-27,201.9145050048828
2014-11-28,198.10728454589844
2014-12-01,199.12550354003906
2014-12-02,198.32862854003906
2014-12-03,198.32862854003906
2014-12-04,198.32862854003906
2014-12-05,195.31832885742188
2014-12-08,198.32862854003906
2014-12-09,202.4014434814453
2014-12-10,202.755615234375
2014-12-11,202.97698974609375
2014-12-12,201.9145050048828
2014-12-15,202.3129119873047
2014-12-16,202.5785369873047
2014-12-17,203.154052734375
2014-12-18,199.56820678710938
2014-12-19,200.6306915283203
2014-12-22,200.89630126953125
2014-12-23,200.4978790283203
2014-12-24,202.62283325195312
2014-12-26,201.38327026367188
2014-12-29,202.49002075195312
2014-12-30,201.87020874023438
2014-12-31,203.59674072265625
2015-01-01,203.28684997558594
2015-01-02,202.84414672851562
2015-01-05,200.98483276367188
2015-01-06,202.755615234375
2015-01-07,202.13583374023438
2015-01-08,202.49002075195312
2015-01-09,207.53675842285156
2015-01-12,209.79452514648438
2015-01-13,204.96910095214844
2015-01-14,204.52639770507812
2015-01-15,201.38327026367188
2015-01-16,203.28684997558594
2015-01-19,205.27899169921875
2015-01-20,208.06800842285156
2015-01-21,207.97946166992188
2015-01-22,203.86236572265625
2015-01-23,205.8544921875
2015-01-27,206.03158569335938
2015-01-28,204.61495971679688
2015-01-29,200.85205078125
2015-01-30,202.4014434814453
2015-02-02,199.78955078125
2015-02-03,198.46145629882812
2015-02-04,198.28439331054688
2015-02-05,197.57603454589844
2015-02-06,202.18014526367188
2015-02-09,200.71920776367188
2015-02-10,197.75315856933594
2015-02-11,200.85205078125
2015-02-12,203.0655059814453
2015-02-13,198.1515655517578
2015-02-16,200.6749725341797
2015-02-18,199.92234802246094
2015-02-19,202.3129119873047
2015-02-20,201.1619110107422
2015-02-23,197.4875030517578
2015-02-24,196.690673828125
2015-02-25,196.7791748046875
2015-02-26,197.44325256347656
2015-02-27,195.49537658691406
2015-03-02,194.87557983398438
2015-03-03,194.5214385986328
2015-03-04,197.6645965576172
2015-03-05,195.5839385986328
2015-03-09,194.87557983398438
2015-03-10,190.094482421875
2015-03-11,191.68817138671875
2015-03-12,196.7791748046875
2015-03-13,191.46681213378906
2015-03-16,190.36007690429688
2015-03-17,186.8185272216797
2015-03-18,185.93309020996094
2015-03-19,189.12051391601562
2015-03-20,184.60501098632812
2015-03-23,184.38365173339844
2015-03-24,185.93309020996094
2015-03-25,185.93309020996094
2015-03-26,186.64146423339844
2015-03-27,185.93309020996094
2015-03-30,189.4746856689453
2015-03-31,189.12051391601562
2015-04-01,188.94346618652344
2015-04-06,190.0059356689453
2015-04-07,194.3000946044922
2015-04-08,194.6099853515625
2015-04-09,190.80276489257812
2015-04-10,195.31832885742188
2015-04-13,193.76889038085938
2015-04-15,192.88345336914062
2015-04-16,193.10482788085938
2015-04-17,194.3000946044922
2015-04-20,191.90953063964844
2015-04-21,197.8859405517578
2015-04-22,197.04481506347656
2015-04-23,194.16729736328125
2015-04-24,190.36007690429688
2015-04-27,188.32366943359375
2015-04-28,182.4800567626953
2015-04-29,188.63356018066406
2015-04-30,188.98770141601562
2015-05-04,189.91738891601562
2015-05-05,192.57359313964844
2015-05-06,181.94879150390625
2015-05-07,181.81602478027344
2015-05-08,185.93309020996094
2015-05-11,197.26617431640625
2015-05-12,190.36007690429688
2015-05-13,193.193359375
2015-05-14,190.7142333984375
2015-05-15,196.690673828125
2015-05-18,197.93020629882812
2015-05-19,200.09945678710938
2015-05-20,196.5578155517578
2015-05-21,200.09945678710938
2015-05-22,240.11936950683594
2015-05-25,288.1077575683594
2015-05-26,305.1516418457031
2015-05-27,319.7607116699219
2015-05-28,351.72344970703125
2015-05-29,386.87371826171875
2015-06-01,384.6158752441406
2015-06-02,365.4028015136719
2015-06-03,347.16363525390625
2015-06-04,333.0415954589844
2015-06-05,327.81781005859375
2015-06-08,333.7499084472656
2015-06-09,322.7267761230469
2015-06-10,306.6125183105469
2015-06-11,291.2952575683594
2015-06-12,283.9464111328125
2015-06-15,272.436279296875
2015-06-16,270.17852783203125
2015-06-17,283.6807861328125
2015-06-18,297.84716796875
2015-06-19,302.6725158691406
2015-06-22,301.8757019042969
2015-06-23,286.8239440917969
2015-06-24,287.4436950683594
2015-06-25,300.2376708984375
2015-06-26,303.07098388671875
2015-06-29,293.86285400390625
2015-06-30,290.9410400390625
2015-07-01,305.4615173339844
2015-07-02,291.78216552734375
2015-07-03,297.0502624511719
2015-07-06,326.75531005859375
2015-07-07,321.7528076171875
2015-07-08,321.797119140625
2015-07-09,313.65142822265625
2015-07-10,310.7738952636719
2015-07-13,309.97711181640625
2015-07-14,308.69317626953125
2015-07-15,312.4118957519531
2015-07-16,314.2712707519531
2015-07-17,317.85711669921875
2015-07-20,313.96136474609375
2015-07-21,307.9406433105469
2015-07-22,308.51617431640625
2015-07-23,306.65679931640625
2015-07-24,309.2244567871094
2015-07-27,302.3183898925781
2015-07-28,311.8363952636719
2015-07-29,311.2608337402344
2015-07-30,315.8206481933594
2015-07-31,315.46649169921875
2015-08-03,325.4715270996094
2015-08-04,339.7264099121094
2015-08-05,364.2961120605469
2015-08-06,353.7598571777344
2015-08-07,319.49505615234375
2015-08-10,323.4350280761719
2015-08-11,315.9534912109375
2015-08-12,296.7846984863281
2015-08-13,292.8003845214844
2015-08-14,298.156982421875
2015-08-17,290.89678955078125
2015-08-18,297.27166748046875
2015-08-19,346.4996337890625
2015-08-20,326.09124755859375
2015-08-21,311.3936462402344
2015-08-24,277.57159423828125
2015-08-25,288.1077575683594
2015-08-26,283.32666015625
2015-08-27,303.82354736328125
2015-08-28,302.583984375
2015-08-31,295.67791748046875
2015-09-01,295.0138854980469
2015-09-02,283.4151916503906
2015-09-03,292.00347900390625
2015-09-04,282.6626281738281
2015-09-07,280.2512512207031
2015-09-08,281.63555908203125
2015-09-09,292.6651916503906
2015-09-10,290.3878173828125
2015-09-11,290.4770812988281
2015-09-14,295.70172119140625
2015-09-15,292.0399475097656
2015-09-16,290.700439453125
2015-09-18,293.9154968261719
2015-09-21,291.0576171875
2015-09-22,287.1280212402344
