date,adj
2010-04-19,69.0998764038086
2010-04-20,69.07206726074219
2010-04-21,70.37603759765625
2010-04-22,69.55718994140625
2010-04-23,69.43669128417969
2010-04-26,69.23274230957031
2010-04-27,69.95887756347656
2010-04-28,69.31310272216797
2010-04-29,69.343994140625
2010-04-30,69.04116821289062
2010-05-03,69.17094421386719
2010-05-04,69.53247833251953
2010-05-05,69.33470916748047
2010-05-06,70.57066345214844
2010-05-07,69.75186157226562
2010-05-10,69.82291412353516
2010-05-11,70.20915985107422
2010-05-12,71.94258880615234
2010-05-13,72.16815185546875
2010-05-14,72.68111419677734
2010-05-17,72.54202270507812
2010-05-18,72.38756561279297
2010-05-19,71.8530044555664
2010-05-20,77.85050964355469
2010-05-21,77.46739196777344
2010-05-24,75.84825134277344
2010-05-25,76.36119842529297
2010-05-26,76.50641632080078
2010-05-27,78.2367935180664
2010-05-28,77.80107116699219
2010-05-31,78.13787841796875
2010-06-01,78.22441101074219
2010-06-02,78.89492797851562
2010-06-03,81.22163391113281
2010-06-04,80.25139617919922
2010-06-07,78.55195617675781
2010-06-08,78.57976531982422
2010-06-09,80.56037902832031
2010-06-10,80.1092758178711
2010-06-11,79.1297607421875
2010-06-14,83.05705261230469
2010-06-15,79.6148910522461
2010-06-16,78.32020568847656
2010-06-17,78.2522201538086
2010-06-18,78.28929138183594
2010-06-21,78.20279693603516
2010-06-22,79.06179809570312
2010-06-23,80.24832916259766
2010-06-24,80.63457489013672
2010-06-25,84.02418518066406
2010-06-28,85.33431243896484
2010-06-29,88.4242172241211
2010-06-30,89.13799285888672
2010-07-01,89.2029037475586
2010-07-02,88.35006713867188
2010-07-05,87.19134521484375
2010-07-06,87.9947509765625
2010-07-07,86.26130676269531
2010-07-08,86.92562866210938
2010-07-09,85.73908996582031
2010-07-12,84.20649719238281
2010-07-13,84.89865112304688
2010-07-14,83.83879852294922
2010-07-15,83.16827392578125
2010-07-16,83.4123764038086
2010-07-19,82.42977905273438
2010-07-20,82.52867889404297
2010-07-21,82.47306823730469
2010-07-22,82.70478057861328
2010-07-23,83.56378173828125
2010-07-26,82.76659393310547
2010-07-27,83.17755126953125
2010-07-28,84.46914672851562
2010-07-29,85.19526672363281
2010-07-30,87.11408996582031
2010-08-02,85.57841491699219
2010-08-03,85.57841491699219
2010-08-04,86.24275207519531
2010-08-05,85.9090576171875
2010-08-06,86.443603515625
2010-08-09,85.61859130859375
2010-08-10,84.49078369140625
2010-08-11,84.89247131347656
2010-08-12,86.52701568603516
2010-08-13,85.90287780761719
2010-08-16,85.93067169189453
2010-08-17,89.38517761230469
2010-08-18,88.52001953125
2010-08-19,88.96807861328125
2010-08-20,89.06075286865234
2010-08-23,91.18973541259766
2010-08-24,88.1739730834961
2010-08-25,88.13996887207031
2010-08-26,89.33577728271484
2010-08-27,90.79423522949219
2010-08-30,89.97844696044922
2010-08-31,89.89503479003906
2010-09-01,90.91471862792969
2010-09-02,89.29251098632812
2010-09-03,89.73744201660156
2010-09-06,90.89924621582031
2010-09-07,92.11670684814453
2010-09-08,95.58668518066406
2010-09-09,94.92230987548828
2010-09-13,97.73418426513672
2010-09-14,97.93501281738281
2010-09-15,100.11031341552734
2010-09-16,98.7746353149414
2010-09-17,97.88523864746094
2010-09-20,96.58699035644531
2010-09-21,94.667724609375
2010-09-22,94.21524047851562
2010-09-23,93.9031753540039
2010-09-24,94.26516723632812
2010-09-27,95.25131225585938
2010-09-28,96.39038848876953
2010-09-29,95.50099182128906
2010-09-30,93.7596206665039
2010-10-01,95.47599792480469
2010-10-04,93.51619720458984
2010-10-05,93.1604232788086
2010-10-06,92.3989486694336
2010-10-07,93.01687622070312
2010-10-08,92.74225616455078
2010-10-11,92.3802261352539
2010-10-12,91.47834014892578
2010-10-13,91.95582580566406
2010-10-14,90.16763305664062
2010-10-15,89.5372314453125
2010-10-18,88.74768829345703
2010-10-19,91.37220001220703
2010-10-20,90.6357421875
2010-10-21,90.50467681884766
2010-10-22,91.110107421875
2010-10-25,91.48460388183594
2010-10-26,89.68077087402344
2010-10-27,87.6273422241211
2010-10-28,88.24214172363281
2010-10-29,90.50467681884766
2010-11-01,89.40931701660156
2010-11-02,90.88541412353516
2010-11-03,90.52961730957031
2010-11-04,90.63885498046875
2010-11-08,90.67007446289062
2010-11-09,90.576416015625
2010-11-10,90.11457061767578
2010-11-11,88.66654968261719
2010-11-12,86.9314193725586
2010-11-15,88.49488830566406
2010-11-16,87.67727661132812
2010-11-18,87.2403793334961
2010-11-19,87.44633483886719
2010-11-22,87.1748275756836
2010-11-23,86.05448150634766
2010-11-24,87.37456512451172
2010-11-25,86.71609497070312
2010-11-26,86.19805145263672
2010-11-29,86.185546875
2010-11-30,85.95773315429688
2010-12-01,87.87387084960938
2010-12-02,88.65404510498047
2010-12-03,88.55731201171875
2010-12-06,88.5323715209961
2010-12-07,89.03166961669922
2010-12-08,88.423095703125
2010-12-09,86.9969482421875
2010-12-10,86.43830871582031
2010-12-13,86.5288314819336
2010-12-14,86.500732421875
2010-12-15,86.41026306152344
2010-12-16,86.64431762695312
2010-12-20,85.15882873535156
2010-12-21,86.39151763916016
2010-12-22,86.44145202636719
2010-12-23,87.00943756103516
2010-12-24,87.37456512451172
2010-12-27,86.97824096679688
2010-12-28,87.34020233154297
2010-12-29,87.3776626586914
2010-12-30,87.29031372070312
2010-12-31,88.0798568725586
2011-01-03,89.34110260009766
2011-01-04,89.72991180419922
2011-01-05,88.22842407226562
2011-01-06,86.48665618896484
2011-01-07,84.35612487792969
2011-01-10,83.34772491455078
2011-01-11,84.28973388671875
2011-01-12,82.7945556640625
2011-01-13,83.32878875732422
2011-01-14,82.95259094238281
2011-01-17,82.8008804321289
2011-01-18,82.67442321777344
2011-01-19,82.81669616699219
2011-01-20,81.22982025146484
2011-01-21,79.17196655273438
2011-01-24,80.07919311523438
2011-01-25,80.53439331054688
2011-01-27,79.80103302001953
2011-01-28,79.3173828125
2011-01-31,81.44161987304688
2011-02-01,80.83786010742188
2011-02-02,81.44161987304688
2011-02-03,81.65657806396484
2011-02-04,82.51637268066406
2011-02-07,84.0621337890625
2011-02-08,82.26668548583984
2011-02-09,82.2445297241211
2011-02-10,81.5870361328125
2011-02-11,80.13610076904297
2011-02-14,81.42898559570312
2011-02-15,81.35310363769531
2011-02-16,81.41632843017578
2011-02-17,81.22352600097656
2011-02-18,81.09391021728516
2011-02-21,80.60395050048828
2011-02-22,78.01819610595703
2011-02-23,78.40383911132812
2011-02-24,77.46186065673828
2011-02-25,77.09196472167969
2011-02-28,78.17939758300781
2011-03-01,78.24578857421875
2011-03-03,78.60297393798828
2011-03-04,78.5271224975586
2011-03-07,78.45125579833984
2011-03-08,78.6883316040039
2011-03-09,77.76530456542969
2011-03-10,79.29841613769531
2011-03-11,80.61974334716797
2011-03-14,81.21084594726562
2011-03-15,79.48174285888672
2011-03-16,80.85365295410156
2011-03-17,80.67979431152344
2011-03-18,79.50701904296875
2011-03-21,78.67568969726562
2011-03-22,80.16768646240234
2011-03-23,81.70716857910156
2011-03-24,81.41316986083984
2011-03-25,82.39311218261719
2011-03-28,83.20551300048828
2011-03-29,81.6407699584961
2011-03-30,82.1339111328125
2011-03-31,82.96207427978516
2011-04-01,83.07588958740234
2011-04-04,84.7259521484375
2011-04-05,83.61009979248047
2011-04-06,85.08000946044922
2011-04-07,85.00415802001953
2011-04-08,82.2856216430664
2011-04-11,81.4922103881836
2011-04-13,83.15805053710938
2011-04-15,82.83566284179688
2011-04-18,81.42267608642578
2011-04-19,81.48271179199219
2011-04-20,82.90519714355469
2011-04-21,84.74176025390625
2011-04-25,85.13374328613281
2011-04-26,85.27281951904297
2011-04-27,87.6657485961914
2011-04-28,88.31376647949219
2011-04-29,88.32008361816406
2011-05-02,85.35499572753906
2011-05-03,85.20957946777344
2011-05-04,86.74588775634766
2011-05-05,85.88923645019531
2011-05-06,87.27690887451172
2011-05-09,85.81336975097656
2011-05-10,87.55194091796875
2011-05-11,88.19364166259766
2011-05-12,86.9955825805664
2011-05-13,87.3907241821289
2011-05-16,86.08521270751953
2011-05-17,81.59016418457031
2011-05-18,83.4236068725586
2011-05-19,84.13483428955078
2011-05-20,82.38676452636719
2011-05-23,81.1033935546875
2011-05-24,79.74730682373047
2011-05-25,79.00126647949219
2011-05-26,78.81793212890625
2011-05-27,80.00016784667969
2011-05-30,80.13294982910156
2011-05-31,81.22666931152344
2011-06-01,83.1296157836914
2011-06-02,82.29511260986328
2011-06-03,82.09913635253906
2011-06-06,81.49535369873047
2011-06-07,81.83990478515625
2011-06-08,80.65135192871094
2011-06-09,79.9622573852539
2011-06-10,80.15506744384766
2011-06-13,80.83786010742188
2011-06-14,80.2909927368164
2011-06-15,80.81256866455078
2011-06-16,80.7999267578125
2011-06-17,79.89903259277344
2011-06-20,79.2256851196289
2011-06-21,78.76417541503906
2011-06-22,79.6587905883789
2011-06-23,80.09503173828125
2011-06-24,81.34678649902344
2011-06-27,85.67744445800781
2011-06-28,84.78604125976562
2011-06-29,84.36558532714844
2011-06-30,82.04853820800781
2011-07-01,82.84197235107422
2011-07-04,84.47308349609375
2011-07-05,82.51637268066406
2011-07-06,81.66287994384766
2011-07-07,81.5206527709961
2011-07-08,80.36686706542969
2011-07-11,80.3510513305664
2011-07-12,81.05281829833984
2011-07-13,81.9473876953125
2011-07-14,83.30982971191406
2011-07-15,82.81037139892578
2011-07-18,81.04016876220703
2011-07-19,80.78726959228516
2011-07-20,80.80941009521484
2011-07-21,80.24674224853516
2011-07-22,80.53439331054688
2011-07-25,82.01692962646484
2011-07-26,79.93692779541016
2011-07-27,79.60504150390625
2011-07-28,82.20028686523438
2011-07-29,83.20233917236328
2011-08-01,81.76721954345703
2011-08-02,81.22666931152344
2011-08-03,82.216064453125
2011-08-04,82.55431365966797
2011-08-05,83.53741455078125
2011-08-08,85.17167663574219
2011-08-09,85.52253723144531
2011-08-10,84.74176025390625
2011-08-11,85.1590347290039
2011-08-12,85.34870910644531
2011-08-16,83.73653411865234
2011-08-17,83.4236068725586
2011-08-18,83.29715728759766
2011-08-19,82.86723327636719
2011-08-22,83.79344940185547
2011-08-23,83.98310852050781
2011-08-24,83.40779876708984
2011-08-25,82.8198471069336
2011-08-26,82.60173797607422
2011-08-29,82.1655044555664
2011-08-30,82.31092834472656
2011-09-02,82.14968872070312
2011-09-05,81.35310363769531
2011-09-06,81.53012084960938
2011-09-07,82.00114440917969
2011-09-08,83.3982925415039
2011-09-09,83.4236068725586
2011-09-12,82.57328796386719
2011-09-13,82.64915466308594
2011-09-14,83.1296157836914
2011-09-15,83.97991180419922
2011-09-16,88.12548065185547
2011-09-19,85.95000457763672
2011-09-20,85.0291748046875
2011-09-21,85.00992584228516
2011-09-22,84.57670593261719
2011-09-23,84.02483367919922
2011-09-26,83.44407653808594
2011-09-27,84.4580307006836
2011-09-28,85.94681549072266
2011-09-29,86.30298614501953
2011-09-30,86.59176635742188
2011-10-03,85.89228057861328
2011-10-04,84.71150207519531
2011-10-05,83.60449981689453
2011-10-07,85.17996978759766
2011-10-10,85.05481719970703
2011-10-11,83.42802429199219
2011-10-12,84.13715362548828
2011-10-13,84.46765899658203
2011-10-14,83.34458923339844
2011-10-17,82.6900405883789
2011-10-18,81.81729888916016
2011-10-19,81.99376678466797
2011-10-20,81.69857025146484
2011-10-21,81.84937286376953
2011-10-24,82.81836700439453
2011-10-25,83.15206909179688
2011-10-28,83.74567413330078
2011-10-31,83.35102844238281
2011-11-01,81.49642944335938
2011-11-02,82.84406280517578
2011-11-03,83.31573486328125
2011-11-04,83.8419418334961
2011-11-08,83.7360610961914
2011-11-09,81.87825775146484
2011-11-11,82.82481384277344
2011-11-14,82.7574234008789
2011-11-15,82.04190063476562
2011-11-16,81.25257110595703
2011-11-17,79.47177124023438
2011-11-18,78.37442016601562
2011-11-21,77.20004272460938
2011-11-22,76.69950866699219
2011-11-23,74.3250961303711
2011-11-24,75.19786071777344
2011-11-25,74.97004699707031
2011-11-28,74.4662857055664
2011-11-29,73.56786346435547
2011-11-30,72.84910583496094
2011-12-01,72.86835479736328
2011-12-02,73.33683776855469
2011-12-05,73.91438293457031
2011-12-07,76.25669860839844
2011-12-08,75.64064025878906
2011-12-09,76.37541961669922
2011-12-12,73.52296447753906
2011-12-13,73.25020599365234
2011-12-14,73.6095962524414
2011-12-15,75.50265502929688
2011-12-16,75.34221649169922
2011-12-19,74.01067352294922
2011-12-20,74.08763885498047
2011-12-21,74.39889526367188
2011-12-22,74.85453796386719
2011-12-23,75.05345916748047
2011-12-26,74.9764633178711
2011-12-27,74.32829284667969
2011-12-28,74.334716796875
2011-12-29,75.23954772949219
2011-12-30,76.2823715209961
2012-01-02,75.46416473388672
2012-01-03,74.6380386352539
2012-01-04,74.08071899414062
2012-01-05,73.77910614013672
2012-01-06,73.20210266113281
2012-01-09,72.78577423095703
2012-01-10,72.77265930175781
2012-01-11,72.35304260253906
2012-01-12,73.71025848388672
2012-01-13,76.0051040649414
2012-01-16,76.53619384765625
2012-01-17,75.16910552978516
2012-01-18,75.51337432861328
2012-01-19,75.44122314453125
2012-01-20,75.64775085449219
2012-01-23,76.6869888305664
2012-01-24,77.29348754882812
2012-01-25,78.04752349853516
2012-01-27,78.71302032470703
2012-01-30,78.80480194091797
2012-01-31,79.43096923828125
2012-02-01,78.42121124267578
2012-02-02,79.84403991699219
2012-02-03,82.5781478881836
2012-02-06,84.53863525390625
2012-02-07,83.8633041381836
2012-02-08,84.70581817626953
2012-02-09,84.83367919921875
2012-02-10,86.63348388671875
2012-02-13,85.95817565917969
2012-02-14,85.14185333251953
2012-02-15,85.24018859863281
2012-02-16,86.24007415771484
2012-02-17,86.40072631835938
2012-02-21,86.31221008300781
2012-02-22,86.26925659179688
2012-02-23,84.71992492675781
2012-02-24,84.38960266113281
2012-02-27,82.11022186279297
2012-02-28,83.45804595947266
2012-02-29,84.76290893554688
2012-03-01,83.68928527832031
2012-03-02,83.82804870605469
2012-03-05,83.91390991210938
2012-03-06,83.31266784667969
2012-03-07,84.35987091064453
2012-03-09,84.4061279296875
2012-03-12,83.9997787475586
2012-03-13,83.874267578125
2012-03-14,83.89737701416016
2012-03-15,83.818115234375
2012-03-16,80.07861328125
2012-03-19,80.21076202392578
2012-03-20,82.29853057861328
2012-03-21,82.8568344116211
2012-03-22,81.97478485107422
2012-03-23,81.92193603515625
2012-03-26,83.0021743774414
2012-03-27,83.72562408447266
2012-03-28,81.7402572631836
2012-03-29,78.6713638305664
2012-03-30,84.18809509277344
2012-04-02,81.43797302246094
2012-04-03,82.17298889160156
2012-04-04,81.64444732666016
2012-04-09,79.5302505493164
2012-04-10,77.9693832397461
2012-04-11,76.60671997070312
2012-04-12,76.47454833984375
2012-04-13,76.32592010498047
2012-04-16,75.83868408203125
2012-04-17,76.80490112304688
2012-04-18,77.3004379272461
2012-04-19,76.96185302734375
2012-04-20,76.72232055664062
2012-04-23,76.69756317138672
2012-04-24,76.49935150146484
2012-04-25,74.78156280517578
2012-04-26,76.60671997070312
2012-04-27,75.32662963867188
2012-04-30,75.40921783447266
2012-05-02,75.02106475830078
2012-05-03,75.12843322753906
2012-05-04,74.3438720703125
2012-05-07,73.70794677734375
2012-05-08,75.03756713867188
2012-05-09,74.93021392822266
2012-05-10,76.09467315673828
2012-05-11,74.87240600585938
2012-05-14,74.64117431640625
2012-05-15,72.98943328857422
2012-05-16,72.37830352783203
2012-05-17,73.11332702636719
2012-05-18,72.13055419921875
2012-05-21,72.26268768310547
2012-05-22,73.08855438232422
2012-05-23,74.00525665283203
2012-05-24,74.8971939086914
2012-05-25,74.43470001220703
2012-05-28,74.26953125
2012-05-29,75.3431396484375
2012-05-30,73.5097427368164
2012-05-31,71.93234252929688
2012-06-01,72.73341369628906
2012-06-04,74.54204559326172
2012-06-05,74.82284545898438
2012-06-06,75.26882934570312
2012-06-07,75.2192611694336
2012-06-08,75.32662963867188
2012-06-11,75.44224548339844
2012-06-12,75.55786895751953
2012-06-13,76.2928695678711
2012-06-14,76.6149673461914
2012-06-15,77.00312805175781
2012-06-18,76.04512023925781
2012-06-19,76.92053985595703
2012-06-20,78.07674407958984
2012-06-21,79.04299926757812
2012-06-22,81.06636810302734
2012-06-25,80.9094467163086
2012-06-26,81.76007843017578
2012-06-27,82.2060317993164
2012-06-28,82.39598083496094
2012-06-29,82.48683166503906
2012-07-02,82.61070251464844
2012-07-03,83.32917785644531
2012-07-04,82.75936889648438
2012-07-05,82.53638458251953
2012-07-06,80.6286392211914
2012-07-09,78.27494049072266
2012-07-10,78.60530090332031
2012-07-11,78.25016784667969
2012-07-12,79.29902648925781
2012-07-13,80.16617584228516
2012-07-16,79.58807373046875
2012-07-17,79.64585876464844
2012-07-18,79.77801513671875
2012-07-19,81.40496063232422
2012-07-20,81.97478485107422
2012-07-23,82.635498046875
2012-07-24,83.35396575927734
2012-07-25,82.60243225097656
2012-07-26,81.87569427490234
2012-07-27,80.70297241210938
2012-07-30,81.95826721191406
2012-07-31,81.97478485107422
2012-08-01,81.86742401123047
2012-08-02,81.54534149169922
2012-08-03,80.1744155883789
2012-08-06,80.01750946044922
2012-08-07,79.3568115234375
2012-08-08,79.43941497802734
2012-08-09,79.64585876464844
2012-08-10,78.72916412353516
2012-08-13,79.37333679199219
2012-08-14,80.24051666259766
2012-08-16,78.94387817382812
2012-08-17,79.17511749267578
2012-08-21,78.78699493408203
2012-08-22,79.24119567871094
2012-08-23,79.38160705566406
2012-08-24,79.11734008789062
2012-08-27,79.68717193603516
2012-08-28,80.20747375488281
2012-08-29,81.2728042602539
2012-08-30,80.72775268554688
2012-08-31,81.42974090576172
2012-09-03,80.3148193359375
2012-09-04,80.80207824707031
2012-09-05,79.57980346679688
2012-09-06,82.18351745605469
2012-09-07,80.88166046142578
2012-09-10,82.39213562011719
2012-09-11,81.62438201904297
2012-09-12,80.49776458740234
2012-09-13,80.33087921142578
2012-09-14,81.34064483642578
2012-09-17,79.63821411132812
2012-09-18,79.49635314941406
2012-09-20,79.55476379394531
2012-09-21,79.79676818847656
2012-09-24,79.30441284179688
2012-09-25,79.45464324951172
2012-09-26,79.43793487548828
2012-09-27,80.05547332763672
2012-09-28,82.10005950927734
2012-10-01,80.05547332763672
2012-10-03,79.79676818847656
2012-10-04,81.62438201904297
2012-10-05,81.79962921142578
2012-10-08,80.61459350585938
2012-10-09,81.89974975585938
2012-10-10,80.91503143310547
2012-10-11,82.2002182006836
2012-10-12,81.84970092773438
2012-10-15,81.49920654296875
2012-10-16,80.94009399414062
2012-10-17,80.19734191894531
2012-10-18,79.77175903320312
2012-10-19,81.58264923095703
2012-10-22,81.63272857666016
2012-10-23,82.10005950927734
2012-10-25,81.93314361572266
2012-10-29,81.6661148071289
2012-10-30,80.4727554321289
2012-10-31,80.65632629394531
2012-11-01,79.60484313964844
2012-11-02,79.79676818847656
2012-11-05,79.29605865478516
2012-11-06,79.24601745605469
2012-11-07,78.10270690917969
2012-11-08,79.0624008178711
2012-11-09,78.41981506347656
2012-11-12,78.61175537109375
2012-11-15,77.73551940917969
2012-11-16,77.70213317871094
2012-11-19,76.33352661132812
2012-11-20,77.1763916015625
2012-11-21,76.9510498046875
2012-11-22,75.86618041992188
2012-11-23,76.63394927978516
2012-11-26,75.74935913085938
2012-11-27,76.5588607788086
2012-11-29,75.28201293945312
2012-11-30,75.91630554199219
2012-12-03,76.51712799072266
2012-12-04,75.91630554199219
2012-12-05,75.01498413085938
2012-12-06,75.29036712646484
2012-12-07,75.09843444824219
2012-12-10,75.00662994384766
2012-12-11,74.29730987548828
2012-12-12,73.47945404052734
2012-12-13,73.10392761230469
2012-12-14,74.98994445800781
2012-12-17,74.60604858398438
2012-12-18,75.10675048828125
2012-12-19,76.30015563964844
2012-12-20,75.97467803955078
2012-12-21,76.09984588623047
2012-12-24,75.57408142089844
2012-12-26,75.4405746459961
2012-12-27,76.6256103515625
2012-12-28,77.78556060791016
2012-12-31,77.74385833740234
2013-01-01,77.95246887207031
2013-01-02,78.57003021240234
2013-01-03,78.83708953857422
2013-01-04,80.43104553222656
2013-01-07,80.86497497558594
2013-01-08,79.42960357666016
2013-01-09,79.41291046142578
2013-01-10,82.69255065917969
2013-01-11,80.6396484375
2013-01-14,81.90811920166016
2013-01-15,82.26696014404297
2013-01-16,82.5006103515625
2013-01-17,85.97221374511719
2013-01-18,93.44952392578125
2013-01-21,93.38276672363281
2013-01-22,93.54131317138672
2013-01-23,91.05574035644531
2013-01-24,90.02577209472656
2013-01-25,90.78336334228516
2013-01-28,91.54092407226562
2013-01-29,91.74523162841797
2013-01-30,89.60862731933594
2013-01-31,91.93251037597656
2013-02-01,89.46391296386719
2013-02-04,91.03871154785156
2013-02-05,90.21305084228516
2013-02-06,90.11940002441406
2013-02-07,89.70232391357422
2013-02-08,91.06426239013672
2013-02-11,91.31110382080078
2013-02-12,90.83441925048828
2013-02-13,92.29000854492188
2013-02-14,92.69860076904297
2013-02-15,93.38810729980469
2013-02-18,92.9795150756836
2013-02-19,93.7115707397461
2013-02-20,93.06464385986328
2013-02-21,92.673095703125
2013-02-22,92.41768646240234
2013-02-25,90.34920501708984
2013-02-26,89.33627319335938
2013-02-27,90.5960464477539
2013-02-28,89.8895492553711
2013-03-01,90.12789916992188
2013-03-04,90.53650665283203
2013-03-05,92.673095703125
2013-03-06,93.13273620605469
2013-03-07,91.08126068115234
2013-03-08,93.81372833251953
2013-03-11,93.43917846679688
2013-03-12,94.09461975097656
2013-03-13,92.51985168457031
2013-03-14,93.4647216796875
2013-03-15,92.71562957763672
2013-03-18,92.60498809814453
2013-03-19,87.69338989257812
2013-03-20,85.39508819580078
2013-03-21,87.64508056640625
2013-03-22,85.02880859375
2013-03-25,88.8223876953125
2013-03-26,88.47355651855469
2013-03-28,89.08403015136719
2013-04-01,88.92704010009766
2013-04-02,88.44740295410156
2013-04-03,89.56366729736328
2013-04-04,90.56655883789062
2013-04-05,92.78169250488281
2013-04-08,93.39217376708984
2013-04-09,92.41539001464844
2013-04-10,92.28460693359375
2013-04-11,91.98808288574219
2013-04-12,91.95319366455078
2013-04-15,93.6450424194336
2013-04-16,96.76715087890625
2013-04-17,97.71772766113281
2013-04-18,97.7090072631836
2013-04-22,97.34272766113281
2013-04-23,96.85435485839844
2013-04-25,96.27874755859375
2013-04-26,96.37469482421875
2013-04-29,95.82527923583984
2013-04-30,95.91248321533203
2013-05-02,97.28167724609375
2013-05-03,97.32528686523438
2013-05-06,96.44447326660156
2013-05-07,95.9212417602539
2013-05-08,95.77297973632812
2013-05-09,95.74678802490234
2013-05-10,97.44735717773438
2013-05-13,96.39213562011719
2013-05-14,97.98807525634766
2013-05-15,102.052001953125
2013-05-16,104.42408752441406
2013-05-17,102.81069946289062
2013-05-20,103.44734954833984
2013-05-21,103.35140991210938
2013-05-22,102.208984375
2013-05-23,101.95610046386719
2013-05-24,100.93573760986328
2013-05-27,102.61886596679688
2013-05-28,104.99092864990234
2013-05-29,105.53165435791016
2013-05-30,104.65081024169922
2013-05-31,103.70899200439453
2013-06-03,99.47932434082031
2013-06-04,101.74674987792969
2013-06-05,101.10144805908203
2013-06-06,99.85433197021484
2013-06-07,99.9938735961914
2013-06-10,98.88632202148438
2013-06-11,97.09851837158203
2013-06-12,97.1334228515625
2013-06-13,92.80785369873047
2013-06-14,99.62762451171875
2013-06-17,99.67991638183594
2013-06-18,100.43865203857422
2013-06-19,100.55199432373047
2013-06-20,100.01132202148438
2013-06-21,99.2874755859375
2013-06-24,96.6014633178711
2013-06-25,95.14505767822266
2013-06-26,97.92700958251953
2013-06-27,99.79330444335938
2013-06-28,100.21190643310547
2013-07-01,101.38922882080078
2013-07-02,98.79913330078125
2013-07-03,97.18574523925781
2013-07-04,99.05203247070312
2013-07-05,99.22644805908203
2013-07-08,96.94156646728516
2013-07-09,93.71485137939453
