date,adj
2018-07-09,272.4485778808594
2018-07-10,276.46539306640625
2018-07-11,271.7047119140625
2018-07-12,272.1510314941406
2018-07-13,270.9112854003906
2018-07-16,267.93585205078125
2018-07-17,262.4809265136719
2018-07-18,258.6624755859375
2018-07-19,259.95184326171875
2018-07-20,254.29855346679688
2018-07-23,250.28175354003906
2018-07-24,262.9768371582031
2018-07-25,259.0592346191406
2018-07-26,257.6706848144531
2018-07-27,260.44775390625
2018-07-30,257.12518310546875
2018-07-31,259.6047058105469
2018-08-01,279.0440979003906
2018-08-02,283.755126953125
2018-08-03,285.9866943359375
2018-08-06,284.3998107910156
2018-08-07,281.17645263671875
2018-08-08,281.6227722167969
2018-08-09,281.6227722167969
2018-08-10,278.3993835449219
2018-08-13,265.70428466796875
2018-08-14,265.0100402832031
2018-08-16,264.0678405761719
2018-08-17,265.25799560546875
2018-08-20,263.720703125
2018-08-21,267.3407897949219
2018-08-23,264.66290283203125
2018-08-24,263.4184875488281
2018-08-27,263.6175842285156
2018-08-28,262.5722961425781
2018-08-29,262.9704895019531
2018-08-30,267.30108642578125
2018-08-31,268.09747314453125
2018-09-03,266.8033142089844
2018-09-04,254.01068115234375
2018-09-05,254.40890502929688
2018-09-06,257.94305419921875
2018-09-07,253.8115692138672
2018-09-10,253.46315002441406
2018-09-11,251.9698486328125
2018-09-12,251.72096252441406
2018-09-14,251.3725128173828
2018-09-17,248.6845703125
2018-09-18,247.6890411376953
2018-09-19,246.24551391601562
2018-09-21,246.19573974609375
2018-09-24,229.4209747314453
2018-09-25,227.23080444335938
2018-09-26,227.828125
2018-09-27,219.9136199951172
2018-09-28,219.21673583984375
2018-10-01,209.60983276367188
2018-10-03,213.2435302734375
2018-10-04,207.6187744140625
2018-10-05,199.2562713623047
2018-10-08,194.0297088623047
2018-10-09,189.89825439453125
2018-10-10,197.46432495117188
2018-10-11,190.7444610595703
2018-10-12,193.08395385742188
2018-10-15,198.95762634277344
2018-10-16,202.2428741455078
2018-10-17,199.7540283203125
2018-10-19,192.6857452392578
2018-10-22,188.75338745117188
2018-10-23,184.37303161621094
2018-10-24,183.92503356933594
2018-10-25,177.2549591064453
2018-10-26,179.29580688476562
2018-10-29,204.08460998535156
2018-10-30,200.20204162597656
2018-10-31,201.94422912597656
2018-11-01,210.85426330566406
2018-11-02,208.7636260986328
2018-11-05,213.9901885986328
2018-11-06,212.596435546875
2018-11-07,215.48348999023438
2018-11-09,213.64175415039062
2018-11-12,219.71450805664062
2018-11-13,218.91807556152344
2018-11-14,217.97232055664062
2018-11-15,219.81407165527344
2018-11-16,218.37054443359375
2018-11-19,218.02210998535156
2018-11-20,217.5243377685547
2018-11-21,224.84152221679688
2018-11-22,223.94552612304688
2018-11-26,225.53839111328125
2018-11-27,227.62901306152344
2018-11-28,232.70623779296875
2018-11-29,238.13189697265625
2018-11-30,240.86962890625
2018-12-03,239.37632751464844
2018-12-04,236.78793334960938
2018-12-05,237.38525390625
2018-12-06,236.04129028320312
2018-12-07,237.23593139648438
2018-12-10,234.0004425048828
2018-12-11,232.60667419433594
2018-12-12,242.86068725585938
2018-12-13,245.29974365234375
2018-12-14,239.72476196289062
2018-12-17,241.0189666748047
2018-12-18,242.9602508544922
2018-12-19,256.9972839355469
2018-12-20,259.5856628417969
2018-12-21,256.0515441894531
2018-12-24,254.2097930908203
2018-12-26,249.08277893066406
2018-12-27,248.6845703125
2018-12-28,248.78411865234375
2018-12-31,247.7388153076172
2019-01-01,246.19573974609375
2019-01-02,246.4446258544922
2019-01-03,247.78858947753906
2019-01-04,244.45355224609375
2019-01-07,246.9423828125
2019-01-08,248.3859100341797
2019-01-09,249.4312286376953
2019-01-10,250.1280975341797
2019-01-11,245.9966278076172
2019-01-14,242.163818359375
2019-01-15,238.03236389160156
2019-01-16,240.81983947753906
2019-01-17,242.51226806640625
2019-01-18,237.43502807617188
2019-01-21,232.05914306640625
2019-01-22,229.22186279296875
2019-01-23,225.83705139160156
2019-01-24,224.24420166015625
2019-01-25,213.89064025878906
2019-01-28,205.47836303710938
2019-01-29,204.781494140625
2019-01-30,209.06228637695312
2019-01-31,211.25245666503906
2019-02-01,217.42477416992188
2019-02-04,210.85426330566406
2019-02-05,209.06228637695312
2019-02-06,209.21160888671875
2019-02-07,207.56898498535156
2019-02-08,203.93528747558594
2019-02-11,195.72213745117188
2019-02-12,189.79869079589844
2019-02-14,191.2919921875
2019-02-15,191.34176635742188
2019-02-18,190.7444610595703
2019-02-19,191.19244384765625
2019-02-20,193.63150024414062
2019-02-21,195.82167053222656
2019-02-22,200.60025024414062
2019-02-25,204.9308319091797
2019-02-26,201.4962158203125
2019-02-27,200.450927734375
2019-02-28,208.5645294189453
2019-03-01,218.32077026367188
2019-03-05,240.1229705810547
2019-03-06,238.08212280273438
2019-03-07,229.17208862304688
2019-03-08,235.89195251464844
2019-03-11,236.88748168945312
2019-03-12,236.24038696289062
2019-03-13,238.679443359375
2019-03-14,241.26783752441406
2019-03-15,238.97811889648438
2019-03-18,237.93280029296875
2019-03-19,236.937255859375
2019-03-20,236.04129028320312
2019-03-22,232.50714111328125
2019-03-25,223.44776916503906
2019-03-26,223.74642944335938
2019-03-27,223.2486572265625
2019-03-28,223.74642944335938
2019-04-01,232.05914306640625
2019-04-02,230.81472778320312
2019-04-03,229.32142639160156
2019-04-04,230.46629333496094
2019-04-05,234.94619750976562
2019-04-08,237.23593139648438
2019-04-09,239.87408447265625
2019-04-10,234.796875
2019-04-11,232.00936889648438
2019-04-12,231.5115966796875
2019-04-15,229.96852111816406
2019-04-16,230.1178436279297
2019-04-18,228.97299194335938
2019-04-22,227.28057861328125
2019-04-23,229.5703125
2019-04-24,226.0859375
2019-04-25,228.8236541748047
2019-04-26,225.53839111328125
2019-04-30,226.03616333007812
2019-05-02,229.6200714111328
2019-05-03,228.07701110839844
2019-05-06,220.95892333984375
2019-05-07,220.85939025878906
2019-05-08,223.9953155517578
2019-05-09,223.39797973632812
2019-05-10,223.9953155517578
2019-05-13,223.94552612304688
2019-05-14,224.0450897216797
2019-05-15,224.44329833984375
2019-05-16,223.9953155517578
2019-05-17,229.4707489013672
2019-05-20,234.796875
2019-05-21,231.1631622314453
2019-05-22,237.4848175048828
2019-05-23,243.906005859375
2019-05-24,264.9615478515625
2019-05-27,272.92584228515625
2019-05-28,269.0432434082031
2019-05-29,268.69482421875
2019-05-30,268.5952453613281
2019-05-31,269.0432434082031
2019-06-03,270.08856201171875
2019-06-04,268.1970520019531
2019-06-06,267.350830078125
2019-06-07,269.6903381347656
2019-06-10,269.7899169921875
2019-06-11,268.79437255859375
2019-06-12,267.8486022949219
2019-06-13,268.9436950683594
2019-06-14,267.9979553222656
2019-06-17,267.74908447265625
2019-06-18,267.74908447265625
2019-06-19,267.5997314453125
2019-06-20,268.14727783203125
2019-06-21,268.8939208984375
2019-06-24,269.093017578125
2019-06-25,269.9392395019531
2019-06-26,269.83966064453125
2019-06-27,269.989013671875
2019-06-28,270.1881103515625
2019-07-01,270.0387878417969
2019-07-02,268.8441467285156
2019-07-03,269.83966064453125
2019-07-04,269.7899169921875
2019-07-05,272.4778747558594
2019-07-08,269.7899169921875
2019-07-09,270.2379150390625
2019-07-10,269.989013671875
2019-07-11,270.53656005859375
2019-07-12,270.3374328613281
2019-07-15,270.4867858886719
2019-07-16,268.79437255859375
2019-07-17,267.74908447265625
2019-07-18,267.9979553222656
2019-07-19,267.798828125
2019-07-22,255.55377197265625
2019-07-23,248.93345642089844
2019-07-24,246.6437225341797
2019-07-25,248.13702392578125
2019-07-26,254.80711364746094
2019-07-29,247.2908172607422
2019-07-30,244.50332641601562
2019-07-31,235.7924041748047
2019-08-01,216.77767944335938
2019-08-02,222.7509002685547
2019-08-05,217.12612915039062
2019-08-06,224.39352416992188
2019-08-07,217.0265655517578
2019-08-08,221.307373046875
2019-08-09,216.67813110351562
2019-08-13,217.17588806152344
2019-08-14,217.7234344482422
2019-08-16,218.91807556152344
2019-08-19,222.9499969482422
2019-08-20,183.75
2019-08-21,182.8000030517578
2019-08-22,180.35000610351562
2019-08-23,177.75
2019-08-26,191.3000030517578
2019-08-27,205.60000610351562
2019-08-28,195.5
2019-08-29,194.4499969482422
2019-08-30,201.1999969482422
2019-09-03,199.3000030517578
2019-09-04,201.4499969482422
2019-09-05,200.14999389648438
2019-09-06,207.0
2019-09-09,210.60000610351562
2019-09-11,210.8000030517578
2019-09-12,211.0
2019-09-13,217.0
2019-09-16,214.75
2019-09-17,213.1999969482422
2019-09-18,215.39999389648438
2019-09-19,209.75
2019-09-20,213.14999389648438
2019-09-23,219.89999389648438
2019-09-24,211.5500030517578
2019-09-25,206.8000030517578
2019-09-26,207.0500030517578
2019-09-27,203.10000610351562
2019-09-30,197.85000610351562
2019-10-01,192.89999389648438
2019-10-03,194.64999389648438
2019-10-04,187.75
2019-10-07,191.25
2019-10-09,198.6999969482422
2019-10-10,196.39999389648438
2019-10-11,194.6999969482422
2019-10-14,192.0500030517578
2019-10-15,193.5500030517578
2019-10-16,194.0
2019-10-17,193.0500030517578
2019-10-18,197.89999389648438
2019-10-22,192.75
2019-10-23,193.0
2019-10-24,192.14999389648438
2019-10-25,194.6999969482422
2019-10-27,192.9499969482422
2019-10-29,205.0
2019-10-30,202.89999389648438
2019-10-31,213.0
2019-11-01,230.1999969482422
2019-11-04,223.5500030517578
2019-11-05,219.9499969482422
2019-11-06,218.35000610351562
2019-11-07,227.75
2019-11-08,224.60000610351562
2019-11-11,217.64999389648438
2019-11-13,210.8000030517578
2019-11-14,203.5500030517578
2019-11-15,196.75
2019-11-18,200.5500030517578
2019-11-19,206.9499969482422
2019-11-20,209.85000610351562
2019-11-21,214.9499969482422
2019-11-22,210.89999389648438
2019-11-25,211.8000030517578
2019-11-26,219.35000610351562
2019-11-27,211.5500030517578
2019-11-28,211.1999969482422
2019-11-29,207.60000610351562
2019-12-02,206.60000610351562
2019-12-03,193.5500030517578
2019-12-04,193.5500030517578
2019-12-05,192.1999969482422
2019-12-06,190.85000610351562
2019-12-09,189.89999389648438
2019-12-10,186.0
2019-12-11,173.9499969482422
2019-12-12,174.4499969482422
2019-12-13,181.25
2019-12-16,176.4499969482422
2019-12-17,180.8000030517578
2019-12-18,191.3000030517578
2019-12-19,183.4499969482422
2019-12-20,182.35000610351562
2019-12-23,180.3000030517578
2019-12-24,177.8000030517578
2019-12-26,177.6999969482422
2019-12-27,177.75
2019-12-30,180.10000610351562
2019-12-31,182.0
2020-01-01,182.60000610351562
2020-01-02,185.8000030517578
2020-01-03,200.0500030517578
2020-01-06,192.0
2020-01-07,202.0500030517578
2020-01-08,194.25
2020-01-09,196.4499969482422
2020-01-10,195.25
2020-01-13,193.8000030517578
2020-01-14,194.0
2020-01-15,195.75
2020-01-16,200.4499969482422
2020-01-17,200.3000030517578
2020-01-20,194.60000610351562
2020-01-21,196.1999969482422
2020-01-22,194.25
2020-01-23,199.25
2020-01-24,198.85000610351562
2020-01-27,199.5500030517578
2020-01-28,195.9499969482422
2020-01-29,194.75
2020-01-30,194.60000610351562
2020-01-31,192.8000030517578
2020-02-03,180.10000610351562
2020-02-04,187.3000030517578
2020-02-05,185.4499969482422
2020-02-06,187.9499969482422
2020-02-07,185.8000030517578
2020-02-10,186.14999389648438
2020-02-11,188.75
2020-02-12,182.85000610351562
2020-02-13,180.64999389648438
2020-02-14,183.0500030517578
2020-02-17,180.1999969482422
2020-02-18,177.0
2020-02-19,176.0
2020-02-20,177.14999389648438
2020-02-24,171.89999389648438
2020-02-25,172.10000610351562
2020-02-26,169.85000610351562
2020-02-27,173.85000610351562
2020-02-28,159.39999389648438
2020-03-02,155.14999389648438
2020-03-03,151.35000610351562
2020-03-04,148.25
2020-03-05,148.39999389648438
2020-03-06,141.10000610351562
2020-03-09,134.39999389648438
2020-03-11,127.6500015258789
2020-03-12,115.0
2020-03-13,110.80000305175781
2020-03-16,99.3499984741211
2020-03-17,97.5
2020-03-18,95.8499984741211
2020-03-19,88.1500015258789
2020-03-20,90.1500015258789
2020-03-23,81.1500015258789
2020-03-24,75.9000015258789
2020-03-25,72.75
2020-03-26,74.94999694824219
2020-03-27,76.0999984741211
2020-03-30,75.0
2020-03-31,73.4000015258789
2020-04-01,73.19999694824219
2020-04-03,72.05000305175781
2020-04-07,75.3499984741211
2020-04-08,75.3499984741211
2020-04-09,76.8499984741211
2020-04-13,78.4000015258789
2020-04-15,81.75
2020-04-16,83.5
2020-04-17,86.44999694824219
2020-04-20,90.75
2020-04-21,90.0
2020-04-22,87.55000305175781
2020-04-23,90.1500015258789
2020-04-24,88.1500015258789
2020-04-27,88.1500015258789
2020-04-28,86.80000305175781
2020-04-29,85.94999694824219
2020-04-30,87.0
2020-05-04,82.6500015258789
2020-05-05,78.80000305175781
2020-05-06,77.05000305175781
2020-05-07,75.94999694824219
2020-05-08,74.19999694824219
2020-05-11,73.5999984741211
2020-05-12,75.44999694824219
2020-05-13,79.1500015258789
2020-05-14,77.25
2020-05-15,76.69999694824219
2020-05-18,73.0999984741211
2020-05-19,72.05000305175781
2020-05-20,74.0
2020-05-21,74.19999694824219
2020-05-22,73.19999694824219
2020-05-26,73.0
2020-05-27,74.6500015258789
2020-05-28,77.30000305175781
2020-05-29,76.80000305175781
2020-06-01,80.5999984741211
2020-06-02,84.4000015258789
2020-06-03,87.0999984741211
2020-06-04,82.9000015258789
2020-06-05,85.0999984741211
2020-06-08,101.75
2020-06-09,106.0999984741211
2020-06-10,105.19999694824219
2020-06-11,99.8499984741211
2020-06-12,105.8499984741211
2020-06-15,98.6500015258789
2020-06-16,99.5
2020-06-17,99.30000305175781
2020-06-18,100.5
2020-06-19,113.75
2020-06-22,119.19999694824219
2020-06-23,116.30000305175781
2020-06-24,116.55000305175781
2020-06-25,115.30000305175781
2020-06-26,114.44999694824219
2020-06-29,112.94999694824219
2020-06-30,111.80000305175781
2020-07-01,113.9000015258789
2020-07-02,113.19999694824219
2020-07-03,112.19999694824219
2020-07-06,112.44999694824219
2020-07-07,111.19999694824219
2020-07-08,111.80000305175781
2020-07-09,111.5
2020-07-10,111.5999984741211
2020-07-13,107.30000305175781
2020-07-14,104.55000305175781
2020-07-15,105.25
2020-07-16,104.9000015258789
2020-07-17,102.05000305175781
2020-07-20,102.55000305175781
2020-07-21,102.6500015258789
2020-07-22,103.69999694824219
2020-07-23,105.05000305175781
2020-07-24,103.8499984741211
2020-07-27,101.05000305175781
2020-07-28,98.80000305175781
2020-07-29,99.44999694824219
2020-07-30,95.9000015258789
2020-07-31,93.44999694824219
2020-08-03,90.1500015258789
2020-08-04,96.94999694824219
2020-08-05,99.05000305175781
2020-08-06,99.05000305175781
2020-08-07,100.19999694824219
2020-08-10,100.75
2020-08-11,112.0999984741211
2020-08-12,106.44999694824219
2020-08-13,114.69999694824219
2020-08-14,119.69999694824219
2020-08-17,123.80000305175781
2020-08-18,127.75
2020-08-19,138.3000030517578
2020-08-20,147.9499969482422
2020-08-21,144.5
2020-08-24,139.0500030517578
2020-08-25,139.35000610351562
2020-08-26,138.0500030517578
2020-08-27,140.60000610351562
2020-08-28,137.6999969482422
2020-08-31,126.8499984741211
2020-09-01,124.19999694824219
2020-09-02,126.0999984741211
2020-09-03,128.25
2020-09-04,125.5
2020-09-07,121.9000015258789
2020-09-08,122.05000305175781
2020-09-09,118.44999694824219
2020-09-10,126.0
2020-09-11,125.0999984741211
2020-09-14,129.35000610351562
2020-09-15,134.1999969482422
2020-09-16,135.89999389648438
2020-09-17,136.75
2020-09-18,132.8000030517578
2020-09-21,124.69999694824219
2020-09-22,117.1500015258789
2020-09-23,119.19999694824219
2020-09-24,115.75
2020-09-25,118.44999694824219
2020-09-28,120.0
2020-09-29,120.6500015258789
2020-09-30,118.3499984741211
2020-10-01,119.5
2020-10-05,117.4000015258789
2020-10-06,118.6500015258789
2020-10-07,124.75
2020-10-08,120.30000305175781
2020-10-09,125.55000305175781
2020-10-12,136.64999389648438
2020-10-13,131.75
2020-10-14,131.85000610351562
2020-10-15,129.10000610351562
2020-10-16,130.1999969482422
2020-10-19,132.39999389648438
2020-10-20,134.0
2020-10-21,135.25
2020-10-22,137.5
2020-10-23,144.64999389648438
2020-10-26,137.64999389648438
2020-10-27,137.14999389648438
2020-10-28,136.35000610351562
2020-10-29,135.10000610351562
2020-10-30,135.35000610351562
2020-11-02,131.1999969482422
2020-11-03,130.64999389648438
2020-11-04,130.5500030517578
2020-11-05,130.9499969482422
2020-11-06,130.60000610351562
2020-11-09,132.0500030517578
2020-11-10,133.10000610351562
2020-11-11,127.75
2020-11-12,147.3000030517578
2020-11-13,144.9499969482422
2020-11-14,147.75
2020-11-17,153.1999969482422
2020-11-18,150.4499969482422
2020-11-19,153.25
2020-11-20,154.39999389648438
2020-11-23,171.14999389648438
2020-11-24,163.8000030517578
2020-11-25,180.9499969482422
2020-11-26,183.14999389648438
2020-11-27,183.1999969482422
2020-12-01,193.35000610351562
2020-12-02,189.64999389648438
2020-12-03,185.9499969482422
2020-12-04,185.4499969482422
2020-12-07,185.9499969482422
2020-12-08,187.35000610351562
2020-12-09,185.5500030517578
2020-12-10,187.9499969482422
2020-12-11,188.39999389648438
2020-12-14,188.10000610351562
2020-12-15,186.25
2020-12-16,187.64999389648438
2020-12-17,195.39999389648438
2020-12-18,190.60000610351562
2020-12-21,179.89999389648438
2020-12-22,176.9499969482422
2020-12-23,181.14999389648438
2020-12-24,181.0
2020-12-28,185.25
2020-12-29,179.8000030517578
2020-12-30,184.10000610351562
2020-12-31,181.75
2021-01-01,185.5500030517578
2021-01-04,182.25
2021-01-05,182.14999389648438
2021-01-06,179.64999389648438
2021-01-07,184.5
2021-01-08,184.5
2021-01-11,177.0500030517578
2021-01-12,182.0500030517578
2021-01-13,180.85000610351562
2021-01-14,179.75
2021-01-15,179.0
2021-01-18,169.9499969482422
2021-01-19,171.3000030517578
2021-01-20,172.0500030517578
2021-01-21,170.60000610351562
2021-01-22,167.4499969482422
2021-01-25,167.85000610351562
2021-01-27,164.9499969482422
2021-01-28,166.75
2021-01-29,164.89999389648438
2021-02-01,178.10000610351562
2021-02-02,184.3000030517578
2021-02-03,196.6999969482422
2021-02-04,195.6999969482422
2021-02-05,193.4499969482422
2021-02-08,195.1999969482422
2021-02-09,192.89999389648438
2021-02-10,187.5500030517578
2021-02-11,196.5
2021-02-12,212.8000030517578
2021-02-15,205.25
2021-02-16,221.60000610351562
2021-02-17,216.60000610351562
2021-02-18,219.85000610351562
2021-02-19,212.6999969482422
2021-02-22,208.39999389648438
2021-02-23,204.4499969482422
2021-02-24,207.5
2021-02-25,205.85000610351562
2021-02-26,203.8000030517578
2021-03-01,204.10000610351562
2021-03-02,202.25
2021-03-03,203.9499969482422
2021-03-04,206.4499969482422
2021-03-05,201.39999389648438
2021-03-08,203.25
2021-03-09,200.85000610351562
2021-03-10,201.25
2021-03-12,201.6999969482422
2021-03-15,206.8000030517578
2021-03-16,212.5
2021-03-17,205.5
2021-03-18,196.9499969482422
2021-03-19,196.4499969482422
2021-03-22,198.64999389648438
2021-03-23,200.64999389648438
2021-03-24,199.39999389648438
2021-03-25,196.35000610351562
2021-03-26,202.3000030517578
2021-03-30,201.85000610351562
2021-03-31,201.75
2021-04-01,203.35000610351562
2021-04-05,197.5
2021-04-06,200.3000030517578
2021-04-07,198.85000610351562
2021-04-08,201.14999389648438
2021-04-09,200.75
2021-04-12,184.1999969482422
2021-04-13,192.5500030517578
2021-04-15,191.5
2021-04-16,190.39999389648438
2021-04-19,186.8000030517578
2021-04-20,187.25
2021-04-22,184.3000030517578
2021-04-23,182.60000610351562
2021-04-26,183.4499969482422
2021-04-27,189.6999969482422
2021-04-28,190.60000610351562
2021-04-29,188.39999389648438
2021-04-30,189.64999389648438
2021-05-03,188.25
2021-05-04,184.25
2021-05-05,187.6999969482422
2021-05-06,187.25
2021-05-07,186.5
2021-05-10,189.4499969482422
2021-05-11,193.6999969482422
2021-05-12,193.4499969482422
2021-05-14,189.85000610351562
2021-05-17,190.85000610351562
2021-05-18,194.85000610351562
2021-05-19,202.1999969482422
2021-05-20,203.0
2021-05-21,201.8000030517578
2021-05-24,208.89999389648438
2021-05-25,212.0
2021-05-26,209.4499969482422
2021-05-27,205.5
2021-05-28,201.10000610351562
2021-05-31,211.25
2021-06-01,204.6999969482422
2021-06-02,201.6999969482422
2021-06-03,206.1999969482422
2021-06-04,207.35000610351562
2021-06-07,207.6999969482422
2021-06-08,206.5500030517578
2021-06-09,203.0500030517578
2021-06-10,204.9499969482422
2021-06-11,206.14999389648438
2021-06-14,209.8000030517578
2021-06-15,210.0
2021-06-16,209.85000610351562
2021-06-17,206.8000030517578
2021-06-18,201.35000610351562
2021-06-21,198.14999389648438
2021-06-22,197.39999389648438
2021-06-23,197.10000610351562
2021-06-24,195.5
2021-06-25,192.85000610351562
2021-06-28,193.14999389648438
2021-06-29,194.75
2021-06-30,194.0
2021-07-01,203.0500030517578
2021-07-02,205.5500030517578
2021-07-05,213.0
2021-07-06,219.5
2021-07-07,225.3000030517578
2021-07-08,217.25
2021-07-09,214.89999389648438
2021-07-12,231.1999969482422
2021-07-13,232.64999389648438
2021-07-14,235.1999969482422
2021-07-15,240.39999389648438
2021-07-16,235.3000030517578
2021-07-19,231.60000610351562
2021-07-20,227.1999969482422
2021-07-22,235.1999969482422
2021-07-23,234.75
2021-07-26,227.3000030517578
2021-07-27,223.89999389648438
2021-07-28,223.60000610351562
2021-07-29,231.8000030517578
2021-07-30,228.5500030517578
2021-08-02,241.39999389648438
2021-08-03,244.10000610351562
2021-08-04,233.6999969482422
2021-08-05,226.25
2021-08-06,234.39999389648438
2021-08-09,228.85000610351562
2021-08-10,212.89999389648438
2021-08-11,206.1999969482422
2021-08-12,213.89999389648438
2021-08-13,217.1999969482422
2021-08-16,213.4499969482422
2021-08-17,205.5500030517578
2021-08-18,207.3000030517578
2021-08-20,198.75
2021-08-23,159.0
2021-08-24,138.60000610351562
