date,adj
2007-06-11,409.6000061035156
2007-06-12,391.79998779296875
2007-06-13,392.1000061035156
2007-06-14,388.04998779296875
2007-06-15,370.1000061035156
2007-06-18,356.29998779296875
2007-06-19,366.70001220703125
2007-06-20,375.0
2007-06-21,379.75
2007-06-22,379.20001220703125
2007-06-25,397.79998779296875
2007-06-26,395.0
2007-06-27,397.8999938964844
2007-06-28,390.04998779296875
2007-06-29,392.0
2007-07-02,391.5
2007-07-03,391.3999938964844
2007-07-04,391.0
2007-07-05,390.0
2007-07-06,390.0
2007-07-09,390.0
2007-07-10,390.0
2007-07-11,390.04998779296875
2007-07-12,409.0
2007-07-13,438.70001220703125
2007-07-16,456.75
2007-07-17,452.5
2007-07-18,435.0
2007-07-19,431.95001220703125
2007-07-20,441.5
2007-07-23,442.95001220703125
2007-07-24,432.5
2007-07-25,439.0
2007-07-26,434.95001220703125
2007-07-27,427.6499938964844
2007-07-30,433.8999938964844
2007-07-31,439.79998779296875
2007-08-01,435.0
2007-08-02,437.0
2007-08-03,432.0
2007-08-06,421.79998779296875
2007-08-07,424.20001220703125
2007-08-08,415.5
2007-08-09,400.0
2007-08-10,398.95001220703125
2007-08-13,393.0
2007-08-14,385.20001220703125
2007-08-16,378.6000061035156
2007-08-17,353.6499938964844
2007-08-20,373.0
2007-08-21,336.0
2007-08-22,337.75
2007-08-23,333.6000061035156
2007-08-24,325.6000061035156
2007-08-27,337.1499938964844
2007-08-28,330.6499938964844
2007-08-29,362.0
2007-08-30,387.8999938964844
2007-08-31,372.95001220703125
2007-09-03,380.5
2007-09-04,380.5
2007-09-05,378.1000061035156
2007-09-06,373.8999938964844
2007-09-07,377.79998779296875
2007-09-10,379.75
2007-09-11,373.6499938964844
2007-09-12,373.54998779296875
2007-09-13,379.1000061035156
2007-09-14,382.0
2007-09-17,385.5
2007-09-18,397.95001220703125
2007-09-19,387.8500061035156
2007-09-20,380.0
2007-09-21,400.1000061035156
2007-09-24,391.1000061035156
2007-09-25,402.25
2007-09-26,412.3999938964844
2007-09-27,406.95001220703125
2007-09-28,419.70001220703125
2007-10-01,417.3500061035156
2007-10-03,415.3500061035156
2007-10-04,429.04998779296875
2007-10-05,485.70001220703125
2007-10-08,435.79998779296875
2007-10-09,482.3500061035156
2007-10-10,485.95001220703125
2007-10-11,580.0
2007-10-12,582.3499755859375
2007-10-15,596.0499877929688
2007-10-16,599.5999755859375
2007-10-17,586.7999877929688
2007-10-18,551.7999877929688
2007-10-19,501.8500061035156
2007-10-22,511.3500061035156
2007-10-23,538.6500244140625
2007-10-24,558.2999877929688
2007-10-25,581.8499755859375
2007-10-26,595.7999877929688
2007-10-29,578.2000122070312
2007-10-30,671.1500244140625
2007-10-31,717.7000122070312
2007-11-01,730.5499877929688
2007-11-02,762.2999877929688
2007-11-05,758.5
2007-11-06,749.4000244140625
2007-11-07,740.75
2007-11-08,732.8499755859375
2007-11-12,758.25
2007-11-13,778.9500122070312
2007-11-14,774.7999877929688
2007-11-15,752.0
2007-11-16,759.4500122070312
2007-11-19,889.0999755859375
2007-11-20,879.0
2007-11-21,790.0
2007-11-22,775.0
2007-11-23,798.5
2007-11-26,835.0
2007-11-27,865.0
2007-11-28,846.25
2007-11-29,863.0
2007-11-30,870.0
2007-12-03,1041.5
2007-12-04,1249.800048828125
2007-12-05,1374.800048828125
2007-12-06,1512.300048828125
2007-12-07,1663.550048828125
2007-12-10,1829.949951171875
2007-12-11,2012.949951171875
2007-12-12,2113.60009765625
2007-12-13,2219.300048828125
2007-12-14,2330.300048828125
2007-12-17,2213.800048828125
2007-12-18,2103.14990234375
2007-12-19,1998.0
2007-12-20,1924.699951171875
2007-12-24,2020.949951171875
2007-12-26,2122.0
2007-12-27,2228.10009765625
2007-12-28,2339.550048828125
2007-12-31,2456.550048828125
2008-01-01,2579.39990234375
2008-01-02,2708.39990234375
2008-01-03,2843.85009765625
2008-01-04,2986.050048828125
2008-01-07,3135.35009765625
2008-01-08,2990.699951171875
2008-01-09,2896.14990234375
2008-01-10,2777.14990234375
2008-01-11,2702.800048828125
2008-01-14,2715.800048828125
2008-01-15,2581.800048828125
2008-01-16,2482.050048828125
2008-01-17,2605.85009765625
2008-01-18,2475.60009765625
2008-01-21,2351.85009765625
2008-01-22,2234.300048828125
2008-01-23,2122.60009765625
2008-01-24,2016.5
2008-01-25,1915.699951171875
2008-01-28,1819.949951171875
2008-01-29,1778.1500244140625
2008-01-30,1689.25
2008-01-31,1604.800048828125
2008-02-01,1578.800048828125
2008-02-04,1657.75
2008-02-05,1740.6500244140625
2008-02-06,1827.699951171875
2008-02-07,1784.4000244140625
2008-02-08,1707.300048828125
2008-02-11,1621.949951171875
2008-02-12,1540.8499755859375
2008-02-13,1463.8499755859375
2008-02-14,1537.050048828125
2008-02-15,1613.9000244140625
2008-02-18,1694.5999755859375
2008-02-19,1701.300048828125
2008-02-20,1616.25
2008-02-21,1627.0999755859375
2008-02-22,1552.6500244140625
2008-02-25,1540.75
2008-02-26,1532.699951171875
2008-02-27,1504.449951171875
2008-02-28,1438.050048828125
2008-02-29,1369.75
2008-03-03,1301.300048828125
2008-03-04,1236.25
2008-03-05,1174.449951171875
2008-03-07,1115.75
2008-03-10,1060.0
2008-03-11,1113.0
2008-03-12,1061.4000244140625
2008-03-13,1008.3499755859375
2008-03-14,957.9500122070312
2008-03-17,910.0499877929688
2008-03-18,864.5499877929688
2008-03-19,821.3499755859375
2008-03-24,780.2999877929688
2008-03-25,749.7999877929688
2008-03-26,715.5499877929688
2008-03-27,720.0999755859375
2008-03-28,756.1500244140625
2008-03-31,794.0
2008-04-01,833.7000122070312
2008-04-02,875.4000244140625
2008-04-03,919.2000122070312
2008-04-04,965.2000122070312
2008-04-07,927.25
2008-04-08,880.9000244140625
2008-04-09,850.5999755859375
2008-04-10,893.1500244140625
2008-04-11,937.8499755859375
2008-04-15,984.75
2008-04-16,992.9500122070312
2008-04-17,1042.5999755859375
2008-04-21,1094.75
2008-04-22,1149.5
2008-04-23,1207.0
2008-04-24,1237.050048828125
2008-04-25,1298.9000244140625
2008-04-28,1363.8499755859375
2008-04-29,1432.050048828125
2008-04-30,1362.949951171875
2008-05-02,1335.300048828125
2008-05-05,1364.3499755859375
2008-05-06,1302.1500244140625
2008-05-07,1237.0999755859375
2008-05-08,1177.449951171875
2008-05-09,1134.6500244140625
2008-05-12,1085.75
2008-05-13,1123.4000244140625
2008-05-14,1088.050048828125
2008-05-15,1142.449951171875
2008-05-16,1170.1500244140625
2008-05-20,1183.0999755859375
2008-05-21,1196.8499755859375
2008-05-22,1157.050048828125
2008-05-23,1101.0
2008-05-26,1045.949951171875
2008-05-27,993.6500244140625
2008-05-28,981.8499755859375
2008-05-29,1013.3499755859375
2008-05-30,999.0999755859375
2008-06-02,949.1500244140625
2008-06-03,945.3499755859375
2008-06-04,898.0999755859375
2008-06-05,884.1500244140625
2008-06-06,902.1500244140625
2008-06-09,857.0499877929688
2008-06-10,823.6500244140625
2008-06-11,864.2000122070312
2008-06-12,907.4500122070312
2008-06-13,952.5999755859375
2008-06-16,955.2999877929688
2008-06-17,953.0499877929688
2008-06-18,958.0999755859375
2008-06-19,930.0999755859375
2008-06-20,895.2999877929688
2008-06-23,850.5499877929688
2008-06-24,808.75
2008-06-25,813.9500122070312
2008-06-26,802.5999755859375
2008-06-27,790.4000244140625
2008-06-30,750.9000244140625
2008-07-01,713.3499755859375
2008-07-02,697.5499877929688
2008-07-03,665.75
2008-07-04,699.0499877929688
2008-07-07,768.5499877929688
2008-07-08,744.9500122070312
2008-07-09,819.4500122070312
2008-07-10,815.4500122070312
2008-07-11,773.5999755859375
2008-07-14,749.2000122070312
2008-07-15,715.9500122070312
2008-07-16,684.3499755859375
2008-07-17,715.2000122070312
2008-07-18,708.2000122070312
2008-07-21,706.25
2008-07-22,712.0499877929688
2008-07-23,783.2999877929688
2008-07-24,799.6500244140625
2008-07-25,765.5999755859375
2008-07-28,776.4500122070312
2008-07-29,747.4500122070312
2008-07-30,739.4000244140625
2008-07-31,749.5
2008-08-01,764.7999877929688
2008-08-04,841.2999877929688
2008-08-05,919.5999755859375
2008-08-06,855.0999755859375
2008-08-07,844.0499877929688
2008-08-08,845.0499877929688
2008-08-11,843.7000122070312
2008-08-12,822.6500244140625
2008-08-13,804.3499755859375
2008-08-14,783.2000122070312
2008-08-18,751.4000244140625
2008-08-19,728.75
2008-08-20,737.2999877929688
2008-08-21,718.6500244140625
2008-08-22,714.3499755859375
2008-08-25,715.9500122070312
2008-08-26,693.4500122070312
2008-08-27,684.9000244140625
2008-08-28,700.2000122070312
2008-08-29,701.3499755859375
2008-09-01,691.6500244140625
2008-09-02,748.0
2008-09-04,767.0999755859375
2008-09-05,738.8499755859375
2008-09-08,728.25
2008-09-09,717.3499755859375
2008-09-10,700.5999755859375
2008-09-11,691.9500122070312
2008-09-12,691.5999755859375
2008-09-15,630.0
2008-09-16,609.0
2008-09-17,567.7999877929688
2008-09-18,523.1500244140625
2008-09-19,541.5
2008-09-22,544.3499755859375
2008-09-23,518.4000244140625
2008-09-24,520.75
2008-09-25,514.9000244140625
2008-09-26,481.25
2008-09-29,434.54998779296875
2008-09-30,442.0
2008-10-01,431.1000061035156
2008-10-03,407.75
2008-10-06,367.6000061035156
2008-10-07,351.6499938964844
2008-10-08,285.6000061035156
2008-10-10,292.0
2008-10-13,346.29998779296875
2008-10-14,383.5
2008-10-15,336.29998779296875
2008-10-16,308.6499938964844
2008-10-17,292.8999938964844
2008-10-20,291.0
2008-10-21,304.29998779296875
2008-10-22,305.1499938964844
2008-10-23,286.6499938964844
2008-10-24,262.29998779296875
2008-10-27,279.8999938964844
2008-10-29,288.3500061035156
2008-10-31,318.0
2008-11-03,322.95001220703125
2008-11-04,341.79998779296875
2008-11-05,317.04998779296875
2008-11-06,301.1000061035156
2008-11-07,296.54998779296875
2008-11-10,299.25
2008-11-11,293.95001220703125
2008-11-12,279.8500061035156
2008-11-14,265.25
2008-11-17,270.29998779296875
2008-11-18,257.45001220703125
2008-11-19,254.3000030517578
2008-11-20,230.1999969482422
2008-11-21,240.35000610351562
2008-11-24,235.39999389648438
2008-11-25,233.25
2008-11-26,231.3000030517578
2008-11-27,231.3000030517578
2008-11-28,222.8000030517578
2008-12-01,218.1999969482422
2008-12-02,217.8000030517578
2008-12-03,213.0
2008-12-04,245.1999969482422
2008-12-05,233.85000610351562
2008-12-08,233.3000030517578
2008-12-10,258.54998779296875
2008-12-11,276.75
2008-12-12,280.45001220703125
2008-12-15,336.54998779296875
2008-12-16,343.5
2008-12-17,311.5
2008-12-18,320.0
2008-12-19,308.25
2008-12-22,310.95001220703125
2008-12-23,293.3999938964844
2008-12-24,285.6000061035156
2008-12-26,273.3500061035156
2008-12-29,283.1499938964844
2008-12-30,290.70001220703125
2008-12-31,304.70001220703125
2009-01-02,323.20001220703125
2009-01-05,319.5
2009-01-06,320.04998779296875
2009-01-07,286.70001220703125
2009-01-09,254.3000030517578
2009-01-12,247.9499969482422
2009-01-13,252.5500030517578
2009-01-14,265.6000061035156
2009-01-15,252.85000610351562
2009-01-16,262.1499938964844
2009-01-19,265.79998779296875
2009-01-20,260.6000061035156
2009-01-21,234.0500030517578
2009-01-22,243.14999389648438
2009-01-23,240.0500030517578
2009-01-27,238.6999969482422
2009-01-28,241.75
2009-01-29,244.9499969482422
2009-01-30,242.35000610351562
2009-02-02,237.0
2009-02-03,236.0500030517578
2009-02-04,241.1999969482422
2009-02-05,238.25
2009-02-06,233.1999969482422
2009-02-09,240.35000610351562
2009-02-10,245.14999389648438
2009-02-11,239.75
2009-02-12,239.60000610351562
2009-02-13,244.4499969482422
2009-02-16,246.5500030517578
2009-02-17,233.5500030517578
2009-02-18,234.64999389648438
2009-02-19,231.85000610351562
2009-02-20,228.85000610351562
2009-02-24,223.10000610351562
2009-02-25,223.35000610351562
2009-02-26,221.0
2009-02-27,218.5500030517578
2009-03-02,213.5
2009-03-03,208.25
2009-03-04,208.60000610351562
2009-03-05,209.0
2009-03-06,206.5500030517578
2009-03-09,197.64999389648438
2009-03-12,199.3000030517578
2009-03-13,204.60000610351562
2009-03-16,212.75
2009-03-17,211.1999969482422
2009-03-18,226.25
2009-03-19,217.85000610351562
2009-03-20,216.64999389648438
2009-03-23,224.4499969482422
2009-03-24,223.89999389648438
2009-03-25,226.85000610351562
2009-03-26,237.35000610351562
2009-03-27,256.04998779296875
2009-03-30,248.39999389648438
2009-03-31,256.5
2009-04-01,307.79998779296875
2009-04-02,340.95001220703125
2009-04-06,374.45001220703125
2009-04-08,404.04998779296875
2009-04-09,416.20001220703125
2009-04-13,425.70001220703125
2009-04-15,435.25
2009-04-16,413.5
2009-04-17,393.75
2009-04-20,377.75
2009-04-21,383.45001220703125
2009-04-22,379.1499938964844
2009-04-23,398.1499938964844
2009-04-24,418.1000061035156
2009-04-27,399.04998779296875
2009-04-28,379.1000061035156
2009-04-29,373.70001220703125
2009-04-30,373.54998779296875
2009-05-04,392.3999938964844
2009-05-05,402.0
2009-05-06,390.0
2009-05-07,406.8999938964844
2009-05-08,439.1499938964844
2009-05-11,420.5
2009-05-12,432.29998779296875
2009-05-13,413.75
2009-05-14,408.25
2009-05-15,413.25
2009-05-18,413.25
2009-05-19,462.29998779296875
2009-05-20,522.5499877929688
2009-05-21,487.25
2009-05-22,486.79998779296875
2009-05-25,499.6499938964844
2009-05-26,469.04998779296875
2009-05-27,468.75
2009-05-28,475.25
2009-05-29,482.5
2009-06-01,561.75
2009-06-02,672.8499755859375
2009-06-03,740.1500244140625
2009-06-04,814.2000122070312
2009-06-05,811.4000244140625
2009-06-08,739.0999755859375
2009-06-09,813.0499877929688
2009-06-10,831.7999877929688
2009-06-11,834.7999877929688
2009-06-12,800.9000244140625
2009-06-15,797.0999755859375
2009-06-16,828.2999877929688
2009-06-17,797.7999877929688
2009-06-18,746.0
2009-06-19,759.0999755859375
2009-06-22,728.3499755859375
2009-06-23,744.6500244140625
2009-06-24,788.8499755859375
2009-06-25,756.1500244140625
2009-06-26,764.75
2009-06-29,780.2999877929688
2009-06-30,752.9000244140625
2009-07-01,747.9000244140625
2009-07-02,791.6500244140625
2009-07-03,777.1500244140625
2009-07-06,709.1500244140625
2009-07-07,711.4500122070312
2009-07-08,648.9500122070312
2009-07-09,639.1500244140625
2009-07-10,612.2999877929688
2009-07-13,585.0999755859375
2009-07-14,627.5
2009-07-15,753.0
2009-07-16,755.6500244140625
2009-07-17,772.4500122070312
2009-07-20,778.8499755859375
2009-07-21,784.5999755859375
2009-07-22,786.6500244140625
2009-07-23,803.6500244140625
2009-07-24,812.5
2009-07-27,812.1500244140625
2009-07-28,848.0999755859375
2009-07-29,836.25
2009-07-30,826.2000122070312
2009-07-31,829.75
2009-08-03,853.3499755859375
2009-08-04,841.0
2009-08-05,833.3499755859375
2009-08-06,803.2000122070312
2009-08-07,786.0499877929688
2009-08-10,793.7000122070312
2009-08-11,805.0
2009-08-12,807.9500122070312
2009-08-13,969.5499877929688
2009-08-14,1091.1500244140625
2009-08-17,1054.300048828125
2009-08-18,1066.8499755859375
2009-08-19,1009.5
2009-08-20,1055.0
2009-08-21,1051.550048828125
2009-08-24,1073.8499755859375
2009-08-25,1059.1500244140625
2009-08-26,1068.9000244140625
2009-08-27,1119.0
2009-08-28,1131.75
2009-08-31,1128.5
2009-09-01,1061.8499755859375
2009-09-02,1043.75
2009-09-03,1024.1500244140625
2009-09-04,1033.949951171875
2009-09-07,1109.25
2009-09-08,1330.4000244140625
2009-09-09,1405.449951171875
2009-09-10,1358.550048828125
2009-09-11,1349.3499755859375
2009-09-14,1312.800048828125
2009-09-15,1378.25
2009-09-16,1400.699951171875
2009-09-17,1377.0999755859375
2009-09-18,1343.0999755859375
2009-09-22,1542.300048828125
2009-09-23,1516.5999755859375
2009-09-24,1580.3499755859375
2009-09-25,1620.0
2009-09-29,1615.25
2009-09-30,1612.4000244140625
2009-10-01,1838.300048828125
2009-10-05,1732.25
2009-10-06,1727.25
2009-10-07,1749.0999755859375
2009-10-08,1746.75
2009-10-09,1746.699951171875
2009-10-12,1708.550048828125
2009-10-13,1707.0
2009-10-14,1742.3499755859375
2009-10-15,1718.75
2009-10-16,1730.300048828125
2009-10-20,1791.75
2009-10-21,1853.550048828125
2009-10-22,1806.949951171875
2009-10-23,1810.9000244140625
2009-10-26,1694.050048828125
2009-10-27,1445.4000244140625
2009-10-28,1488.199951171875
2009-10-29,1418.6500244140625
2009-10-30,1514.550048828125
2009-11-03,1442.300048828125
2009-11-04,1477.0999755859375
2009-11-05,1487.0
2009-11-06,1682.449951171875
2009-11-09,1788.0
2009-11-10,1752.75
2009-11-11,1803.300048828125
2009-11-12,1753.6500244140625
2009-11-13,1892.25
2009-11-16,1866.3499755859375
2009-11-17,1879.5
2009-11-18,1982.0
2009-11-19,1970.449951171875
2009-11-20,2016.9000244140625
2009-11-23,2044.5999755859375
2009-11-24,2026.800048828125
2009-11-25,2005.25
2009-11-26,1984.050048828125
2009-11-27,1860.199951171875
2009-11-30,1936.5999755859375
2009-12-01,1983.6500244140625
2009-12-02,1986.699951171875
2009-12-03,1977.4000244140625
2009-12-04,1917.949951171875
2009-12-07,1773.25
2009-12-08,1856.050048828125
2009-12-09,1811.300048828125
2009-12-10,1758.449951171875
2009-12-11,1713.75
2009-12-14,1652.699951171875
2009-12-15,1611.699951171875
2009-12-16,1613.0999755859375
2009-12-17,1587.949951171875
2009-12-18,1569.3499755859375
2009-12-21,1548.949951171875
2009-12-22,1549.199951171875
2009-12-23,1809.1500244140625
2009-12-24,1805.1500244140625
2009-12-29,1775.699951171875
2009-12-30,1813.0
2009-12-31,1834.050048828125
2010-01-04,1785.1500244140625
2010-01-05,1840.4000244140625
2010-01-06,1853.3499755859375
2010-01-07,1802.699951171875
2010-01-08,1791.699951171875
2010-01-11,1816.9000244140625
2010-01-12,1821.699951171875
2010-01-13,2004.9000244140625
2010-01-14,2080.75
2010-01-15,1997.0999755859375
2010-01-18,1966.75
2010-01-19,1989.8499755859375
2010-01-20,2038.5999755859375
2010-01-21,1942.9000244140625
2010-01-22,1875.3499755859375
2010-01-25,1873.25
2010-01-27,1682.800048828125
2010-01-28,1715.199951171875
2010-01-29,1729.75
2010-02-01,1763.5999755859375
2010-02-02,1773.949951171875
2010-02-03,1818.75
2010-02-04,1766.199951171875
2010-02-05,1654.199951171875
2010-02-08,1695.3499755859375
2010-02-09,1670.3499755859375
2010-02-10,1673.25
2010-02-11,1707.5
2010-02-15,1687.800048828125
2010-02-16,1696.199951171875
2010-02-17,1695.5999755859375
2010-02-18,1682.4000244140625
2010-02-19,1643.4000244140625
2010-02-22,1635.449951171875
2010-02-23,1595.949951171875
2010-02-24,1619.949951171875
2010-02-25,1600.949951171875
2010-02-26,1620.5
2010-03-02,1653.800048828125
2010-03-03,1715.449951171875
2010-03-04,1742.0999755859375
2010-03-05,1769.699951171875
2010-03-08,1759.5
2010-03-09,1739.550048828125
2010-03-10,1710.0999755859375
2010-03-11,1693.0
2010-03-12,1693.1500244140625
2010-03-15,1667.949951171875
2010-03-16,1712.25
2010-03-17,1701.0
2010-03-18,1704.6500244140625
2010-03-19,1701.9000244140625
2010-03-22,1655.75
2010-03-23,1665.8499755859375
2010-03-25,1656.25
2010-03-26,1805.75
2010-03-29,1775.5
2010-03-30,1748.800048828125
2010-03-31,1740.949951171875
2010-04-01,1812.75
2010-04-05,1824.1500244140625
2010-04-06,1894.6500244140625
2010-04-07,1887.25
2010-04-08,1846.6500244140625
2010-04-09,1849.800048828125
2010-04-12,1847.5
2010-04-13,1828.6500244140625
2010-04-15,1817.4000244140625
2010-04-16,1897.449951171875
2010-04-19,1864.699951171875
2010-04-20,1890.949951171875
2010-04-21,1966.550048828125
2010-04-22,1925.0
2010-04-23,1880.1500244140625
2010-04-26,1896.949951171875
2010-04-27,1928.4000244140625
2010-04-28,1863.949951171875
2010-04-29,1917.6500244140625
2010-04-30,1913.0
2010-05-03,1961.5999755859375
2010-05-04,1860.800048828125
2010-05-05,1893.0999755859375
2010-05-06,1854.199951171875
2010-05-07,1781.4000244140625
2010-05-10,1830.9000244140625
2010-05-11,1800.699951171875
2010-05-12,1816.8499755859375
2010-05-13,1829.949951171875
2010-05-14,1764.5999755859375
2010-05-17,1764.1500244140625
2010-05-18,1755.050048828125
2010-05-19,1758.1500244140625
2010-05-20,1730.8499755859375
2010-05-21,1656.300048828125
2010-05-24,1635.300048828125
2010-05-25,1581.0
2010-05-26,1701.5
2010-05-27,1714.25
2010-05-28,1714.6500244140625
2010-05-31,1718.75
2010-06-01,1718.9000244140625
2010-06-02,1720.75
2010-06-03,1716.1500244140625
2010-06-04,1708.75
2010-06-07,1691.199951171875
2010-06-08,1661.1500244140625
2010-06-09,1646.699951171875
2010-06-10,1689.4000244140625
2010-06-11,1667.0
2010-06-14,1684.1500244140625
2010-06-15,1707.199951171875
2010-06-16,1704.8499755859375
2010-06-17,1719.800048828125
2010-06-18,1681.8499755859375
2010-06-21,1714.3499755859375
2010-06-22,1692.300048828125
2010-06-23,1693.300048828125
2010-06-24,1681.25
2010-06-25,1672.6500244140625
2010-06-28,1686.6500244140625
2010-06-29,1665.050048828125
2010-06-30,1671.050048828125
2010-07-01,1658.25
2010-07-02,1647.1500244140625
2010-07-05,1643.199951171875
2010-07-06,1691.5
2010-07-07,1686.1500244140625
2010-07-08,1678.25
2010-07-09,1692.75
2010-07-12,1679.5999755859375
2010-07-13,1800.4000244140625
2010-07-14,1756.5
2010-07-15,1824.699951171875
2010-07-16,1835.1500244140625
2010-07-19,1793.050048828125
2010-07-20,1797.449951171875
2010-07-21,1824.050048828125
2010-07-22,1844.699951171875
2010-07-23,1806.5
2010-07-26,1801.1500244140625
2010-07-27,1793.550048828125
2010-07-28,1788.550048828125
2010-07-29,1759.4000244140625
2010-07-30,1753.449951171875
2010-08-02,1786.300048828125
2010-08-03,1764.9000244140625
2010-08-04,1765.5999755859375
2010-08-05,1769.4000244140625
2010-08-06,1761.8499755859375
2010-08-09,1768.949951171875
2010-08-10,1764.5999755859375
2010-08-11,1756.1500244140625
2010-08-12,1753.3499755859375
2010-08-13,1735.550048828125
2010-08-16,1694.5999755859375
2010-08-17,1703.0
2010-08-18,1696.1500244140625
2010-08-19,1719.449951171875
2010-08-20,1737.699951171875
2010-08-23,1865.050048828125
2010-08-24,1816.800048828125
2010-08-25,1787.3499755859375
2010-08-26,1776.25
2010-08-27,1747.4000244140625
2010-08-30,1735.550048828125
2010-08-31,1713.25
2010-09-01,1748.449951171875
2010-09-02,1762.449951171875
2010-09-03,1736.4000244140625
2010-09-06,1778.5999755859375
2010-09-07,1791.75
2010-09-08,1806.199951171875
2010-09-09,1790.25
2010-09-13,1789.0
2010-09-14,1780.5999755859375
2010-09-15,1761.050048828125
2010-09-16,1741.550048828125
2010-09-17,1799.550048828125
2010-09-20,1880.75
2010-09-21,1836.3499755859375
2010-09-22,1862.050048828125
2010-09-23,1897.3499755859375
2010-09-24,2067.199951171875
2010-09-27,2135.699951171875
2010-09-28,2180.800048828125
2010-09-29,2156.39990234375
2010-09-30,2132.199951171875
2010-10-01,2189.60009765625
2010-10-04,2210.35009765625
2010-10-05,2189.199951171875
2010-10-06,2171.10009765625
2010-10-07,2094.14990234375
2010-10-08,2067.800048828125
2010-10-11,2139.949951171875
2010-10-12,2127.10009765625
2010-10-13,2115.14990234375
2010-10-14,2074.800048828125
2010-10-15,2037.4000244140625
2010-10-18,2016.8499755859375
2010-10-19,2075.10009765625
2010-10-20,2072.050048828125
2010-10-21,2133.25
2010-10-22,2120.14990234375
2010-10-25,2117.0
2010-10-26,2146.5
2010-10-27,2116.449951171875
2010-10-28,2107.300048828125
2010-10-29,1994.9000244140625
2010-11-01,2043.4000244140625
2010-11-02,2056.800048828125
2010-11-03,2036.800048828125
2010-11-04,2050.300048828125
2010-11-08,2079.5
2010-11-09,2028.75
2010-11-10,2004.550048828125
2010-11-11,1951.4000244140625
2010-11-12,1792.3499755859375
2010-11-15,1842.550048828125
2010-11-16,1738.1500244140625
2010-11-18,1746.0999755859375
2010-11-19,1668.3499755859375
2010-11-22,1691.25
2010-11-23,1614.5
2010-11-24,1593.0
2010-11-25,1527.5
2010-11-26,1424.9000244140625
2010-11-29,1465.4000244140625
2010-11-30,1492.0999755859375
2010-12-01,1554.199951171875
2010-12-02,1561.25
2010-12-03,1491.449951171875
2010-12-06,1493.199951171875
2010-12-07,1473.25
2010-12-08,1421.1500244140625
2010-12-09,1265.4000244140625
2010-12-10,1288.0999755859375
2010-12-13,1364.3499755859375
2010-12-14,1421.3499755859375
2010-12-15,1396.699951171875
2010-12-16,1359.6500244140625
2010-12-20,1372.0
2010-12-21,1410.449951171875
2010-12-22,1425.0999755859375
2010-12-23,1406.199951171875
2010-12-24,1416.1500244140625
2010-12-27,1418.1500244140625
2010-12-28,1429.25
2010-12-29,1445.800048828125
