date,adj
2024-09-04,16.352039337158203
2024-09-05,16.663265228271484
2024-09-06,15.96938705444336
2024-09-09,15.51530647277832
2024-09-10,15.627551078796387
2024-09-11,15.408163070678711
2024-09-12,18.147958755493164
2024-09-13,20.770408630371094
2024-09-16,20.61224365234375
2024-09-17,19.479591369628906
2024-09-18,23.36224365234375
2024-09-19,22.26530647277832
2024-09-20,23.622447967529297
2024-09-23,23.214284896850586
2024-09-24,22.663265228271484
2024-09-25,21.581632614135742
2024-09-26,21.70408058166504
2024-09-27,21.09693717956543
2024-09-30,21.066326141357422
2024-10-01,20.994897842407227
2024-10-03,19.668367385864258
2024-10-04,19.775510787963867
2024-10-07,17.821428298950195
2024-10-08,19.943876266479492
2024-10-09,20.107141494750977
2024-10-10,19.989795684814453
2024-10-11,19.948978424072266
2024-10-14,19.744897842407227
2024-10-15,19.081632614135742
2024-10-16,19.290815353393555
2024-10-17,19.933673858642578
2024-10-18,19.989795684814453
2024-10-21,19.397958755493164
2024-10-22,18.607141494750977
2024-10-23,18.17346954345703
2024-10-24,18.474489212036133
2024-10-25,17.637754440307617
2024-10-28,17.48469352722168
2024-10-29,17.540815353393555
2024-10-30,19.852039337158203
2024-10-31,20.39285659790039
2024-11-01,20.653060913085938
2024-11-04,18.887754440307617
2024-11-05,19.147958755493164
2024-11-06,19.46938705444336
2024-11-07,18.959182739257812
2024-11-08,18.714284896850586
2024-11-11,18.122447967529297
2024-11-12,18.959182739257812
2024-11-13,18.65816307067871
2024-11-14,18.36224365234375
2024-11-18,17.84693717956543
2024-11-19,17.836734771728516
2024-11-21,17.34693717956543
2024-11-22,17.270408630371094
2024-11-25,16.84183692932129
2024-11-26,16.239795684814453
2024-11-27,16.32653045654297
2024-11-28,16.32653045654297
2024-11-29,16.331632614135742
2024-12-02,16.32653045654297
2024-12-03,15.948979377746582
2024-12-04,16.8010196685791
2024-12-05,16.336734771728516
2024-12-06,16.316326141357422
2024-12-09,16.32653045654297
2024-12-10,16.321428298950195
2024-12-11,16.306121826171875
2024-12-12,16.198978424072266
2024-12-13,16.040815353393555
2024-12-16,15.933672904968262
2024-12-17,15.698979377746582
2024-12-18,14.846938133239746
2024-12-19,14.770407676696777
2024-12-20,15.081631660461426
2024-12-23,15.178570747375488
2024-12-24,14.887755393981934
2024-12-26,15.127551078796387
2024-12-27,13.90714168548584
2024-12-30,12.985713958740234
2024-12-31,13.021428108215332
2025-01-01,12.714284896850586
2025-01-02,13.521428108215332
2025-01-03,13.54285717010498
2025-01-06,13.01428508758545
2025-01-07,12.89285659790039
2025-01-08,12.75
2025-01-09,12.64285659790039
2025-01-10,11.978570938110352
2025-01-13,11.371427536010742
2025-01-14,11.992856979370117
2025-01-15,11.664284706115723
2025-01-16,12.235713958740234
2025-01-17,12.842857360839844
2025-01-20,12.835714340209961
2025-01-21,12.578571319580078
2025-01-22,12.178570747375488
2025-01-23,12.100000381469727
2025-01-24,11.785714149475098
2025-01-27,11.314285278320312
2025-01-28,11.021428108215332
2025-01-29,11.457141876220703
2025-01-30,11.592857360839844
2025-01-31,11.571428298950195
2025-02-01,11.592857360839844
2025-02-03,11.15714168548584
2025-02-04,10.978570938110352
2025-02-05,11.214284896850586
2025-02-06,11.449999809265137
2025-02-07,11.278571128845215
2025-02-10,11.064285278320312
2025-02-11,10.814285278320312
2025-02-12,10.678570747375488
2025-02-13,10.89285659790039
2025-02-14,10.664284706115723
2025-02-17,10.350000381469727
2025-02-18,10.164284706115723
2025-02-19,10.149999618530273
2025-02-20,10.178570747375488
2025-02-21,10.207141876220703
2025-02-24,9.885713577270508
2025-02-25,9.800000190734863
2025-02-27,9.385713577270508
2025-02-28,9.300000190734863
2025-03-03,8.935713768005371
2025-03-04,8.692856788635254
2025-03-05,9.121427536010742
2025-03-06,9.40714168548584
2025-03-07,9.214284896850586
2025-03-10,9.064285278320312
2025-03-11,8.678570747375488
2025-03-12,8.54285717010498
2025-03-13,8.528571128845215
2025-03-17,8.371427536010742
2025-03-18,8.371427536010742
2025-03-19,8.564285278320312
2025-03-20,8.614285469055176
2025-03-21,8.550000190734863
2025-03-24,8.707141876220703
2025-03-25,8.40714168548584
2025-03-26,8.107142448425293
2025-03-27,8.064285278320312
2025-03-28,8.04285717010498
2025-04-01,8.342857360839844
2025-04-02,8.521428108215332
2025-04-03,8.778571128845215
2025-04-04,8.571428298950195
2025-04-07,8.149999618530273
2025-04-08,8.185713768005371
2025-04-09,8.242856979370117
2025-04-11,8.649999618530273
2025-04-15,9.078571319580078
2025-04-16,9.521428108215332
2025-04-17,9.385713577270508
2025-04-21,9.285714149475098
2025-04-22,9.178570747375488
2025-04-23,9.071428298950195
2025-04-24,8.89285659790039
2025-04-25,8.714284896850586
2025-04-28,8.885713577270508
2025-04-29,9.05714225769043
2025-04-30,9.235713958740234
2025-05-02,9.414284706115723
2025-05-05,9.600000381469727
2025-05-06,9.785714149475098
2025-05-07,9.978570938110352
2025-05-08,10.171427726745605
2025-05-09,9.964284896850586
2025-05-12,9.928570747375488
2025-05-13,10.100000381469727
2025-05-14,10.0
2025-05-15,10.0
2025-05-16,10.0
2025-05-19,9.992856979370117
2025-05-20,9.79285717010498
2025-05-21,9.592857360839844
2025-05-22,9.40714168548584
2025-05-23,9.214284896850586
2025-05-26,9.135713577270508
2025-05-27,9.05714225769043
2025-05-28,9.414284706115723
2025-05-29,9.678570747375488
2025-05-30,9.899999618530273
2025-06-02,10.199999809265137
2025-06-03,10.507142066955566
2025-06-04,10.692856788635254
2025-06-05,10.51428508758545
2025-06-06,10.357142448425293
2025-06-09,10.357142448425293
2025-06-10,10.257142066955566
2025-06-11,10.285714149475098
2025-06-12,10.214284896850586
2025-06-13,10.178570747375488
2025-06-16,10.378570556640625
2025-06-17,10.39285659790039
2025-06-18,10.39285659790039
2025-06-19,10.178570747375488
2025-06-20,10.14285659790039
2025-06-23,9.935713768005371
2025-06-24,10.107142448425293
2025-06-25,10.207141876220703
2025-06-26,10.15714168548584
2025-06-27,9.949999809265137
2025-06-30,9.75
2025-07-01,9.550000190734863
2025-07-02,9.357142448425293
2025-07-03,9.54285717010498
2025-07-04,9.728570938110352
2025-07-07,9.921427726745605
2025-07-08,10.114285469055176
2025-07-09,10.30714225769043
2025-07-10,10.285714149475098
2025-07-11,10.235713958740234
2025-07-14,9.935713768005371
2025-07-15,9.971427917480469
2025-07-16,9.985713958740234
2025-07-17,9.914284706115723
2025-07-18,9.978570938110352
2025-07-21,10.035714149475098
2025-07-22,10.135713577270508
2025-07-23,10.199999809265137
2025-07-24,10.571428298950195
2025-07-25,10.207141876220703
2025-07-28,9.935713768005371
2025-07-29,10.0
2025-07-30,10.007142066955566
2025-07-31,9.985713958740234
2025-08-01,9.971427917480469
2025-08-04,9.942856788635254
2025-08-05,9.821428298950195
2025-08-06,9.600000381469727
2025-08-07,9.507142066955566
2025-08-08,9.242856979370117
2025-08-11,9.964284896850586
2025-08-12,9.964284896850586
2025-08-13,9.985713958740234
2025-08-14,9.985713958740234
2025-08-18,9.885713577270508
2025-08-19,9.964284896850586
2025-08-20,10.214284896850586
2025-08-21,9.964284896850586
2025-08-22,9.942856788635254
2025-08-25,9.728570938110352
2025-08-26,9.550000190734863
2025-08-28,9.592857360839844
2025-08-29,9.621427536010742
2025-09-01,9.678570747375488
2025-09-02,9.55714225769043
2025-09-03,9.578571319580078
2025-09-04,9.664284706115723
2025-09-05,9.485713958740234
2025-09-08,9.671427726745605
2025-09-09,9.485713958740234
2025-09-10,9.614285469055176
2025-09-11,9.507142066955566
2025-09-12,9.564285278320312
2025-09-15,9.628570556640625
2025-09-16,9.678570747375488
2025-09-17,9.649999618530273
2025-09-18,9.585714340209961
2025-09-19,9.65714168548584
2025-09-22,9.485713958740234
2025-09-23,9.578571319580078
2025-09-24,9.435713768005371
2025-09-25,9.25
2025-09-26,9.035714149475098
2025-09-29,8.75
2025-09-30,9.364285469055176
2025-10-01,9.671427726745605
2025-10-03,9.771428108215332
2025-10-06,9.564285278320312
2025-10-07,9.521428108215332
2025-10-08,9.649999618530273
2025-10-09,9.571428298950195
2025-10-10,9.664284706115723
2025-10-13,9.692856788635254
2025-10-14,8.621427536010742
2025-10-15,8.714284896850586
2025-10-16,9.035714149475098
2025-10-17,8.76428508758545
2025-10-20,8.828571319580078
2025-10-21,8.89285659790039
2025-10-23,9.399999618530273
2025-10-24,10.04285717010498
2025-10-27,10.149999618530273
2025-10-28,10.364285469055176
2025-10-29,10.40714168548584
2025-10-30,10.471427917480469
2025-10-31,10.51428508758545
2025-11-03,11.071428298950195
2025-11-04,11.114285469055176
2025-11-06,10.507142066955566
2025-11-07,11.228570938110352
2025-11-10,11.607142448425293
2025-11-11,11.100000381469727
2025-11-12,11.421427726745605
2025-11-13,11.55714225769043
2025-11-14,11.692856788635254
2025-11-17,11.421427726745605
2025-11-18,11.271428108215332
2025-11-19,11.414284706115723
2025-11-20,11.192856788635254
2025-11-21,11.699999809265137
2025-11-24,11.785714149475098
2025-11-25,11.757142066955566
2025-11-26,12.528571128845215
2025-11-27,12.300000190734863
2025-11-28,12.678570747375488
2025-12-01,12.064285278320312
2025-12-02,12.235713958740234
2025-12-03,11.928570747375488
2025-12-04,12.199999809265137
2025-12-05,12.785714149475098
2025-12-08,12.571428298950195
2025-12-09,12.15714168548584
2025-12-10,12.114285469055176
2025-12-11,11.80714225769043
2025-12-12,12.785714149475098
2025-12-15,12.521428108215332
2025-12-16,12.050000190734863
2025-12-17,11.928570747375488
2025-12-18,12.228570938110352
2025-12-19,12.778571128845215
2025-12-22,12.40714168548584
2025-12-23,12.428570747375488
2025-12-24,12.492856979370117
2025-12-26,12.728570938110352
2025-12-29,12.414284706115723
2025-12-30,12.335714340209961
2025-12-31,12.050000190734863
2026-01-01,11.971427917480469
2026-01-02,12.685713768005371
2026-01-05,12.378570556640625
2026-01-06,13.800000190734863
2026-01-07,13.992856979370117
2026-01-08,13.492856979370117
2026-01-09,13.342857360839844
2026-01-12,13.007142066955566
2026-01-13,12.628570556640625
2026-01-14,12.721427917480469
2026-01-15,12.721427917480469
2026-01-16,12.614285469055176
2026-01-19,12.378570556640625
2026-01-20,12.028571128845215
2026-01-21,12.04285717010498
2026-01-22,11.964284896850586
2026-01-23,11.528571128845215
