date,adj
2016-09-14,390.5705261230469
2016-09-15,411.6908264160156
2016-09-16,420.13897705078125
2016-09-19,407.3778381347656
2016-09-20,401.1529235839844
2016-09-21,401.2421569824219
2016-09-22,440.9916076660156
2016-09-23,431.310791015625
2016-09-26,421.7191467285156
2016-09-27,435.14739990234375
2016-09-28,450.44940185546875
2016-09-29,430.7308349609375
2016-09-30,442.10693359375
2016-10-03,444.4267883300781
2016-10-04,443.80218505859375
2016-10-05,442.10693359375
2016-10-06,419.62237548828125
2016-10-07,432.06915283203125
2016-10-10,431.310791015625
2016-10-13,420.64849853515625
2016-10-14,417.8824462890625
2016-10-17,416.0087890625
2016-10-18,414.1796875
2016-10-19,402.6697692871094
2016-10-20,405.16802978515625
2016-10-21,405.7479553222656
2016-10-24,410.38763427734375
2016-10-25,408.4246826171875
2016-10-26,407.2648010253906
2016-10-27,396.51324462890625
2016-10-28,398.4761962890625
2016-11-01,400.0375671386719
2016-11-02,396.51324462890625
2016-11-03,393.70269775390625
2016-11-04,372.82415771484375
2016-11-07,378.8021545410156
2016-11-08,378.31146240234375
2016-11-09,372.1103820800781
2016-11-10,446.52349853515625
2016-11-11,431.08770751953125
2016-11-15,412.1274719238281
2016-11-16,392.8104248046875
2016-11-17,377.55303955078125
2016-11-18,379.5606384277344
2016-11-21,378.7575988769531
2016-11-22,376.8392639160156
2016-11-23,402.2682189941406
2016-11-24,413.7335510253906
2016-11-25,407.3094482421875
2016-11-28,421.2284240722656
2016-11-29,434.3890075683594
2016-11-30,430.3293151855469
2016-12-01,431.8015441894531
2016-12-02,431.7123107910156
2016-12-05,428.9463195800781
2016-12-06,426.09112548828125
2016-12-07,419.5777893066406
2016-12-08,484.131591796875
2016-12-09,456.73974609375
2016-12-12,460.53173828125
2016-12-13,457.9888610839844
2016-12-14,440.23321533203125
2016-12-15,445.76513671875
2016-12-16,455.84747314453125
2016-12-19,452.6800231933594
2016-12-20,441.7054443359375
2016-12-21,442.8207092285156
2016-12-22,427.16180419921875
2016-12-23,428.5448303222656
2016-12-26,420.2469482421875
2016-12-27,427.3402404785156
2016-12-28,431.13232421875
2016-12-29,442.419189453125
2016-12-30,439.4747619628906
2017-01-02,445.5420227050781
2017-01-03,451.38629150390625
2017-01-04,463.4315490722656
2017-01-05,463.9668884277344
2017-01-06,449.0218505859375
2017-01-09,445.3636169433594
2017-01-10,446.0327453613281
2017-01-11,444.8728942871094
2017-01-12,437.5118408203125
2017-01-13,435.950439453125
2017-01-16,433.8982849121094
2017-01-17,434.61212158203125
2017-01-18,436.8872985839844
2017-01-19,441.2147216796875
2017-01-20,436.6195983886719
2017-01-23,448.4864501953125
2017-01-24,461.3794250488281
2017-01-25,454.5537414550781
2017-01-27,489.842041015625
2017-01-30,481.3656311035156
2017-01-31,463.1639099121094
2017-02-01,469.23114013671875
2017-02-02,467.5804748535156
2017-02-03,461.51318359375
2017-02-06,460.9332580566406
2017-02-07,452.546142578125
2017-02-08,451.96624755859375
2017-02-09,451.2970275878906
2017-02-10,445.8543395996094
2017-02-13,449.1556396484375
2017-02-14,425.154296875
2017-02-15,412.39520263671875
2017-02-16,433.09527587890625
2017-02-17,428.7678527832031
2017-02-20,432.2030334472656
2017-02-21,427.3402404785156
2017-02-22,427.2064514160156
2017-02-23,417.7486572265625
2017-02-27,408.1124267578125
2017-02-28,402.5805358886719
2017-03-01,411.5029602050781
2017-03-02,408.38006591796875
2017-03-03,407.0863342285156
2017-03-06,402.35748291015625
2017-03-07,400.0822448730469
2017-03-08,396.69171142578125
2017-03-09,396.64703369140625
2017-03-10,401.2421569824219
2017-03-14,388.08154296875
2017-03-15,390.8475036621094
2017-03-16,389.7767639160156
2017-03-17,387.5015563964844
2017-03-20,380.1405944824219
2017-03-21,381.56817626953125
2017-03-22,375.99163818359375
2017-03-23,392.275146484375
2017-03-24,395.576416015625
2017-03-27,385.6724853515625
2017-03-28,381.6127624511719
2017-03-29,375.4563293457031
2017-03-30,374.5194091796875
2017-03-31,373.5379943847656
2017-04-03,383.6203308105469
2017-04-05,392.36431884765625
2017-04-06,394.01495361328125
2017-04-07,395.93328857421875
2017-04-10,406.90789794921875
2017-04-11,406.194091796875
2017-04-12,393.6134338378906
2017-04-13,391.427490234375
2017-04-17,387.1001281738281
2017-04-18,376.2146911621094
2017-04-19,387.23388671875
2017-04-20,385.8063659667969
2017-04-21,385.36016845703125
2017-04-24,386.7431945800781
2017-04-25,386.3862609863281
2017-04-26,380.1405944824219
2017-04-27,376.1700744628906
2017-04-28,390.579833984375
2017-05-02,402.535888671875
2017-05-03,464.05615234375
2017-05-04,456.42742919921875
2017-05-05,457.8104248046875
2017-05-08,456.9181823730469
2017-05-09,457.4089050292969
2017-05-10,447.6388244628906
2017-05-11,445.2297668457031
2017-05-12,439.3409729003906
2017-05-15,431.7123107910156
2017-05-16,436.75341796875
2017-05-17,430.7308349609375
2017-05-18,419.13165283203125
2017-05-19,437.3780517578125
2017-05-22,434.61212158203125
2017-05-23,422.07598876953125
2017-05-24,406.41717529296875
2017-05-25,420.6930236816406
2017-05-26,437.6011047363281
2017-05-29,411.369140625
2017-05-30,424.975830078125
2017-05-31,411.7705993652344
2017-06-01,413.0643615722656
2017-06-02,423.10211181640625
2017-06-05,413.153564453125
2017-06-06,409.13848876953125
2017-06-07,410.1645812988281
2017-06-08,410.2537841796875
2017-06-09,410.6106872558594
2017-06-12,421.5852966308594
2017-06-13,434.47821044921875
2017-06-14,431.7123107910156
2017-06-15,445.8097229003906
2017-06-16,448.84332275390625
2017-06-19,469.1865539550781
2017-06-20,469.7665100097656
2017-06-21,470.25726318359375
2017-06-22,473.5139465332031
2017-06-23,473.9599914550781
2017-06-27,484.08697509765625
2017-06-28,495.4184875488281
2017-06-29,490.6449890136719
2017-06-30,503.9394226074219
2017-07-03,505.18853759765625
2017-07-04,496.66766357421875
2017-07-05,501.4857482910156
2017-07-06,499.2105712890625
2017-07-07,498.2291564941406
2017-07-10,496.8014831542969
2017-07-11,491.5372009277344
2017-07-12,494.25860595703125
2017-07-13,486.183837890625
2017-07-14,491.0464782714844
2017-07-17,492.65252685546875
2017-07-18,488.4143371582031
2017-07-19,485.7822570800781
2017-07-20,486.9421691894531
2017-07-21,503.7164001464844
2017-07-24,502.37799072265625
2017-07-25,499.5674133300781
2017-07-26,499.5228576660156
2017-07-27,493.4555969238281
2017-07-28,502.1549072265625
2017-07-31,495.15081787109375
2017-08-01,491.1357727050781
2017-08-02,495.0169677734375
2017-08-03,500.50433349609375
2017-08-04,507.9991149902344
2017-08-07,508.5791320800781
2017-08-08,489.7973937988281
2017-08-09,488.59283447265625
2017-08-10,455.713623046875
2017-08-11,480.1611328125
2017-08-14,472.8447570800781
2017-08-16,485.51458740234375
2017-08-17,478.7781677246094
2017-08-18,497.2475891113281
2017-08-21,492.78643798828125
2017-08-22,483.77471923828125
2017-08-23,501.39654541015625
2017-08-24,509.5606384277344
2017-08-28,509.9174499511719
2017-08-29,508.4453430175781
2017-08-30,531.2866821289062
2017-08-31,532.8927612304688
2017-09-01,577.9064331054688
2017-09-04,613.507080078125
2017-09-05,601.5955810546875
2017-09-06,602.2201538085938
2017-09-07,603.7496337890625
2017-09-08,602.1751098632812
2017-09-11,597.4515991210938
2017-09-12,600.015869140625
2017-09-13,590.2989501953125
2017-09-14,556.4249877929688
2017-09-15,586.7001953125
2017-09-18,581.2569580078125
2017-09-19,591.1537475585938
2017-09-20,589.9840698242188
2017-09-21,580.17724609375
2017-09-22,565.9618530273438
2017-09-25,553.8607177734375
2017-09-26,554.4905395507812
2017-09-27,548.912353515625
2017-09-28,549.6771240234375
2017-09-29,549.1373291015625
2017-10-03,528.4889526367188
2017-10-04,504.4217224121094
2017-10-05,487.9120788574219
2017-10-06,504.3766784667969
2017-10-09,519.6267700195312
2017-10-10,518.4122924804688
2017-10-11,508.155517578125
2017-10-12,503.3871154785156
2017-10-13,511.6195068359375
2017-10-16,505.63641357421875
2017-10-17,501.9925537109375
2017-10-18,492.6805725097656
2017-10-19,499.78826904296875
2017-10-23,499.0684509277344
2017-10-24,494.6148986816406
2017-10-25,492.1407470703125
2017-10-26,486.6075744628906
2017-10-27,510.4948425292969
2017-10-30,500.6429443359375
2017-10-31,496.6392822265625
2017-11-01,492.8605041503906
2017-11-02,491.9608154296875
2017-11-03,487.2823181152344
2017-11-06,483.9983825683594
2017-11-07,469.0182189941406
2017-11-08,461.77557373046875
2017-11-09,459.61627197265625
2017-11-10,446.30059814453125
2017-11-13,448.9546813964844
2017-11-14,444.9510192871094
2017-11-15,434.9642639160156
2017-11-16,435.908935546875
2017-11-17,447.1103210449219
2017-11-20,441.39715576171875
2017-11-21,439.7777099609375
2017-11-22,437.9782409667969
2017-11-23,468.16351318359375
2017-11-24,466.6789855957031
2017-11-27,460.83087158203125
2017-11-28,463.2601013183594
2017-11-29,467.6236572265625
2017-11-30,455.2976989746094
2017-12-01,445.62579345703125
2017-12-04,437.1685485839844
2017-12-05,438.02325439453125
2017-12-06,440.2724914550781
2017-12-07,439.86761474609375
2017-12-08,441.7570495605469
2017-12-11,438.11322021484375
2017-12-12,438.158203125
2017-12-13,426.68695068359375
2017-12-14,423.4029541015625
2017-12-15,430.6456298828125
2017-12-18,427.991455078125
2017-12-19,425.0674133300781
2017-12-20,423.6728820800781
2017-12-21,427.2267150878906
2017-12-22,423.4029541015625
2017-12-26,419.5791931152344
2017-12-27,414.1809387207031
2017-12-28,423.7628479003906
2017-12-29,432.49005126953125
2018-01-01,432.625
2018-01-02,433.8846130371094
2018-01-03,433.479736328125
2018-01-04,428.7562255859375
2018-01-05,431.095458984375
2018-01-08,445.8956604003906
2018-01-09,487.2823181152344
2018-01-10,468.9732360839844
2018-01-11,476.710693359375
2018-01-12,471.4474182128906
2018-01-15,470.3227844238281
2018-01-16,450.6641540527344
2018-01-17,459.0314636230469
2018-01-18,443.1965637207031
2018-01-19,439.91265869140625
2018-01-22,444.8610534667969
2018-01-23,458.2216796875
2018-01-24,448.05499267578125
2018-01-25,440.9472961425781
2018-01-29,437.5733947753906
2018-01-30,432.2200927734375
2018-01-31,426.3720397949219
2018-02-01,427.5866394042969
2018-02-02,408.1978759765625
2018-02-05,399.1557922363281
2018-02-06,384.3106384277344
2018-02-07,394.2074279785156
2018-02-08,408.2428894042969
2018-02-09,396.186767578125
2018-02-12,417.2399597167969
2018-02-14,389.5289306640625
2018-02-15,389.21405029296875
2018-02-16,372.1645812988281
2018-02-19,361.278076171875
2018-02-20,359.1188049316406
2018-02-21,363.03253173828125
2018-02-22,359.56866455078125
2018-02-23,366.1365051269531
2018-02-26,361.5480041503906
2018-02-27,354.0804138183594
2018-02-28,358.3990173339844
2018-03-01,351.8311462402344
2018-03-05,346.20794677734375
2018-03-06,332.2174987792969
2018-03-07,313.18865966796875
2018-03-08,304.1015930175781
2018-03-09,283.5431823730469
2018-03-12,274.861083984375
2018-03-13,270.7223815917969
2018-03-14,265.2791442871094
2018-03-15,260.60064697265625
2018-03-16,252.77316284179688
2018-03-19,239.7274169921875
2018-03-20,246.9700927734375
2018-03-21,246.16033935546875
2018-03-22,240.672119140625
2018-03-23,232.79965209960938
2018-03-26,226.09683227539062
2018-03-27,270.49749755859375
2018-03-28,290.1111145019531
2018-04-02,343.6437683105469
2018-04-03,345.93804931640625
2018-04-04,347.2876281738281
2018-04-05,349.4469299316406
2018-04-06,336.4461669921875
2018-04-09,329.0685119628906
2018-04-10,323.9851379394531
2018-04-11,331.67767333984375
2018-04-12,323.3103332519531
2018-04-13,312.5138854980469
2018-04-16,318.3170166015625
2018-04-17,315.7527770996094
2018-04-18,306.4858093261719
2018-04-19,317.3273010253906
2018-04-20,312.33392333984375
2018-04-23,325.6046142578125
2018-04-24,321.1061096191406
2018-04-25,315.79779052734375
2018-04-26,309.9496765136719
2018-04-27,304.8663330078125
2018-04-30,308.5551452636719
2018-05-02,293.2151184082031
2018-05-03,287.95184326171875
2018-05-04,294.69964599609375
2018-05-07,292.4953308105469
2018-05-08,288.0867919921875
2018-05-09,283.5882568359375
2018-05-10,269.6877136230469
2018-05-11,255.20242309570312
2018-05-14,251.6486053466797
2018-05-15,252.7281951904297
2018-05-16,254.25772094726562
2018-05-17,252.4582977294922
2018-05-18,253.8528594970703
2018-05-21,244.2709503173828
2018-05-22,268.38311767578125
2018-05-23,264.82928466796875
2018-05-24,263.1648254394531
2018-05-25,261.6353454589844
2018-05-28,263.2547912597656
2018-05-29,246.65518188476562
2018-05-30,222.00314331054688
2018-05-31,199.8253173828125
2018-06-01,189.83856201171875
2018-06-04,180.34664916992188
2018-06-05,171.3495635986328
2018-06-06,162.80230712890625
2018-06-07,154.70492553710938
2018-06-08,147.0124053955078
2018-06-11,139.67979431152344
2018-06-12,134.5064697265625
2018-06-13,127.80363464355469
2018-06-14,121.41571044921875
2018-06-15,123.48503112792969
2018-06-18,123.66498565673828
2018-06-19,119.84122467041016
2018-06-20,123.66498565673828
2018-06-21,117.5019760131836
2018-06-22,114.7128677368164
2018-06-25,109.04470825195312
2018-06-26,103.60147094726562
2018-06-27,98.42814636230469
2018-06-28,93.52472686767578
2018-06-29,88.89122772216797
2018-07-02,84.48265838623047
2018-07-03,80.29901885986328
2018-07-04,76.29530334472656
2018-07-05,72.51653289794922
2018-07-06,76.11536407470703
2018-07-09,79.8941421508789
2018-07-10,83.85285949707031
2018-07-11,88.03650665283203
2018-07-12,92.40010833740234
2018-07-13,96.98861694335938
2018-07-16,101.80206298828125
2018-07-17,106.88540649414062
2018-07-18,112.19369506835938
2018-07-19,117.77188873291016
2018-07-20,123.61998748779297
2018-07-23,129.78298950195312
2018-07-24,136.2609100341797
2018-07-25,143.0537109375
2018-07-26,150.20639038085938
2018-07-27,157.67396545410156
2018-07-30,165.54644775390625
2018-07-31,173.82376098632812
2018-08-01,182.5059356689453
2018-08-02,191.59298706054688
2018-08-03,182.0560760498047
2018-08-06,172.96902465820312
2018-08-07,164.33180236816406
2018-08-08,156.14447021484375
2018-08-09,148.36196899414062
2018-08-10,140.984375
2018-08-13,133.96664428710938
2018-08-14,140.62448120117188
2018-08-16,147.64222717285156
2018-08-17,155.01983642578125
2018-08-20,150.29635620117188
2018-08-21,142.78378295898438
2018-08-23,135.81105041503906
2018-08-24,133.11192321777344
2018-08-27,126.54405212402344
2018-08-28,125.779296875
2018-08-29,120.11113739013672
2018-08-30,116.01744842529297
2018-08-31,121.77558135986328
2018-09-03,127.84864044189453
2018-09-04,128.47840881347656
2018-09-05,123.1251449584961
2018-09-06,124.11483001708984
2018-09-07,125.55437469482422
2018-09-10,126.01074981689453
2018-09-11,123.95697784423828
2018-09-12,120.16889953613281
2018-09-14,118.70844268798828
2018-09-17,115.37673950195312
2018-09-18,113.59680938720703
2018-09-19,119.256103515625
2018-09-21,124.45902252197266
2018-09-24,118.25204467773438
2018-09-25,112.36454010009766
2018-09-26,108.16571044921875
2018-09-27,103.23663330078125
2018-09-28,98.0793685913086
2018-10-01,93.9261703491211
2018-10-03,90.59447479248047
2018-10-04,86.21307373046875
2018-10-05,90.50321197509766
2018-10-08,95.02152252197266
2018-10-09,99.44855499267578
2018-10-10,104.37763214111328
2018-10-11,99.1747055053711
2018-10-12,103.55609893798828
2018-10-15,108.71337127685547
2018-10-16,114.14449310302734
2018-10-17,110.5389633178711
2018-10-19,108.80465698242188
2018-10-22,103.37355041503906
2018-10-23,98.62703704833984
2018-10-24,97.39476776123047
2018-10-25,94.15436553955078
2018-10-26,93.9261703491211
2018-10-29,98.58139038085938
2018-10-30,97.34912872314453
2018-10-31,98.9465103149414
2018-11-01,98.71831512451172
2018-11-02,99.67675018310547
2018-11-05,96.80146026611328
2018-11-06,98.90087890625
2018-11-07,102.0043716430664
2018-11-09,99.03779602050781
2018-11-12,94.7933120727539
2018-11-13,92.9220962524414
2018-11-14,91.37034606933594
2018-11-15,88.76890563964844
2018-11-16,90.32064056396484
2018-11-19,89.27093505859375
2018-11-20,90.82267761230469
2018-11-21,90.41191101074219
2018-11-22,88.40377807617188
2018-11-26,84.38749694824219
2018-11-27,81.6034927368164
2018-11-28,81.4665756225586
2018-11-29,82.15116882324219
2018-11-30,80.96454620361328
2018-12-03,80.4168701171875
2018-12-04,80.8276138305664
2018-12-05,79.6866226196289
2018-12-06,79.59535217285156
2018-12-07,78.77383422851562
2018-12-10,77.13082122802734
2018-12-11,77.63285064697266
2018-12-12,80.14302825927734
2018-12-13,80.18866729736328
2018-12-14,78.8651123046875
2018-12-17,76.90261840820312
2018-12-18,78.63691711425781
2018-12-19,80.96454620361328
2018-12-20,89.04273223876953
2018-12-21,97.94245147705078
2018-12-24,102.82587432861328
2018-12-26,107.9375
2018-12-27,113.3229751586914
2018-12-28,118.98226928710938
2018-12-31,113.04913330078125
2019-01-01,107.43547058105469
2019-01-02,102.50640106201172
2019-01-03,97.39476776123047
2019-01-04,102.23255920410156
2019-01-07,107.34417724609375
2019-01-08,110.76715850830078
2019-01-09,105.65552520751953
2019-01-10,102.41512298583984
2019-01-11,100.7720947265625
2019-01-14,98.99214935302734
2019-01-15,97.62297058105469
2019-01-16,95.0671615600586
2019-01-17,94.83895874023438
2019-01-18,91.4159927368164
2019-01-21,87.67355346679688
2019-01-22,92.05494689941406
2019-01-23,96.2994155883789
2019-01-24,95.24971771240234
2019-01-25,92.32878112792969
2019-01-28,88.9970932006836
2019-01-29,86.53256225585938
2019-01-30,88.31250762939453
2019-01-31,89.59040832519531
2019-02-01,88.31250762939453
2019-02-04,86.806396484375
2019-02-05,83.79418182373047
2019-02-06,79.73226928710938
2019-02-07,76.6744155883789
2019-02-08,77.58721160888672
2019-02-11,73.84477233886719
2019-02-12,72.20174407958984
2019-02-14,73.02325439453125
2019-02-15,72.11045837402344
2019-02-18,71.47151184082031
2019-02-19,68.87006378173828
2019-02-20,69.41773223876953
2019-02-21,68.73313903808594
2019-02-22,70.969482421875
2019-02-25,69.78285217285156
2019-02-26,68.32238006591797
2019-02-27,67.68343353271484
2019-02-28,67.0901107788086
2019-03-01,68.77877807617188
2019-03-05,71.15204620361328
2019-03-06,71.97354888916016
2019-03-07,70.87820434570312
2019-03-08,69.82849884033203
2019-03-11,70.74127960205078
