date,adj
2024-11-29,739.3961181640625
2024-12-02,763.9844360351562
2024-12-03,746.5780639648438
2024-12-04,704.982421875
2024-12-05,722.8875122070312
2024-12-06,723.4859619140625
2024-12-09,726.9772338867188
2024-12-10,710.718017578125
2024-12-11,695.2567749023438
2024-12-12,684.4338989257812
2024-12-13,677.65087890625
2024-12-16,704.8826293945312
2024-12-17,705.132080078125
2024-12-18,710.368896484375
2024-12-19,728.7228393554688
2024-12-20,709.8701171875
2024-12-23,706.4287719726562
2024-12-24,722.7378540039062
2024-12-26,709.171875
2024-12-27,700.7429809570312
2024-12-30,685.7306518554688
2024-12-31,712.31396484375
2025-01-01,740.5930786132812
2025-01-02,762.4882202148438
2025-01-03,744.9321899414062
2025-01-06,708.8726806640625
2025-01-07,736.6030883789062
2025-01-08,737.401123046875
2025-01-09,728.4734497070312
2025-01-10,693.9102172851562
2025-01-13,650.1697998046875
2025-01-14,660.5936279296875
2025-01-15,663.1871948242188
2025-01-16,651.4664916992188
2025-01-17,628.0253295898438
2025-01-20,623.9356079101562
2025-01-21,622.7385864257812
2025-01-22,626.6288452148438
2025-01-23,621.7410888671875
2025-01-24,611.1676635742188
2025-01-27,577.252685546875
2025-01-28,566.3300170898438
2025-01-29,568.07568359375
2025-01-30,604.0354614257812
2025-01-31,597.3522338867188
2025-02-01,630.0203247070312
2025-02-03,602.5890502929688
2025-02-04,636.7035522460938
2025-02-05,644.184814453125
2025-02-06,609.1227416992188
2025-02-07,596.005615234375
2025-02-10,581.24267578125
2025-02-11,583.1378784179688
2025-02-12,573.0133056640625
2025-02-13,576.8536376953125
2025-02-14,564.0357666015625
2025-02-17,572.1155395507812
2025-02-18,528.0260620117188
2025-02-19,546.7291259765625
2025-02-20,547.5271606445312
2025-02-21,533.2628784179688
2025-02-24,538.599609375
2025-02-25,503.3379821777344
2025-02-27,497.60235595703125
2025-02-28,497.6522216796875
2025-03-03,465.3831481933594
2025-03-04,476.2558898925781
2025-03-05,485.1834716796875
2025-03-06,521.0934448242188
2025-03-07,517.302978515625
2025-03-10,485.13360595703125
2025-03-11,484.4852600097656
2025-03-12,459.6974182128906
2025-03-13,462.8395080566406
2025-03-17,475.7072448730469
2025-03-18,475.7072448730469
2025-03-19,527.6769409179688
2025-03-20,539.34765625
2025-03-21,544.684326171875
2025-03-24,558.1505737304688
2025-03-25,555.5570678710938
2025-03-26,533.3128662109375
2025-03-27,521.5922241210938
2025-03-28,524.5347900390625
2025-04-01,546.8289184570312
2025-04-02,540.4947509765625
2025-04-03,541.8414306640625
2025-04-04,524.1358032226562
2025-04-07,493.5624694824219
2025-04-08,521.64208984375
2025-04-09,516.0062255859375
2025-04-11,605.0828247070312
2025-04-15,608.474365234375
2025-04-16,606.778564453125
2025-04-17,609.3721313476562
2025-04-21,636.8033447265625
2025-04-22,652.314453125
2025-04-23,656.5039672851562
2025-04-24,673.0125732421875
2025-04-25,643.5364990234375
2025-04-28,639.5963134765625
2025-04-29,633.3121337890625
2025-04-30,621.2921752929688
2025-05-02,620.7435913085938
2025-05-05,630.5689697265625
2025-05-06,608.7237548828125
2025-05-07,624.1849365234375
2025-05-08,614.6588745117188
2025-05-09,586.978271484375
2025-05-12,630.7185668945312
2025-05-13,678.2494506835938
2025-05-14,708.5733642578125
2025-05-15,694.25927734375
2025-05-16,693.5609741210938
2025-05-19,695.7554931640625
2025-05-20,725.8800048828125
2025-05-21,714.2591552734375
2025-05-22,701.9400634765625
2025-05-23,696.5535278320312
2025-05-26,702.0397338867188
2025-05-27,716.5034790039062
2025-05-28,702.9375610351562
2025-05-29,720.443603515625
2025-05-30,718.348876953125
2025-06-02,711.765380859375
2025-06-03,713.1119995117188
2025-06-04,728.3238525390625
2025-06-05,709.670654296875
2025-06-06,710.21923828125
2025-06-09,708.4237670898438
2025-06-10,707.1768798828125
2025-06-11,725.4310913085938
2025-06-12,704.982421875
2025-06-13,704.1843872070312
2025-06-16,701.042236328125
2025-06-17,699.0971069335938
2025-06-18,737.25146484375
2025-06-19,698.947509765625
2025-06-20,701.3914184570312
2025-06-23,685.5810546875
2025-06-24,693.8602294921875
2025-06-25,701.3414916992188
2025-06-26,700.6931762695312
2025-06-27,693.4613037109375
2025-06-30,696.4039306640625
2025-07-01,705.0322265625
2025-07-02,707.6756591796875
2025-07-03,710.6182861328125
2025-07-04,710.568359375
2025-07-07,698.8477172851562
2025-07-08,689.7705688476562
2025-07-09,697.900146484375
2025-07-10,695.1071166992188
2025-07-11,685.8303833007812
2025-07-14,683.5859985351562
2025-07-15,702.2891235351562
2025-07-16,701.6408081054688
2025-07-17,696.5535278320312
2025-07-18,692.014892578125
2025-07-21,664.4839477539062
2025-07-22,663.5363159179688
2025-07-23,670.1198120117188
2025-07-24,666.030029296875
2025-07-25,660.2944946289062
2025-07-28,638.648681640625
2025-07-29,639.646240234375
2025-07-30,647.7258911132812
2025-07-31,632.2647094726562
2025-08-01,624.5340576171875
2025-08-04,619.0977172851562
2025-08-05,618.8982543945312
2025-08-06,620.6438598632812
2025-08-07,612.264892578125
2025-08-08,617.4019775390625
2025-08-11,611.0678100585938
2025-08-12,597.0031127929688
2025-08-13,600.1951293945312
2025-08-14,603.991943359375
2025-08-18,604.3416137695312
2025-08-19,602.6930541992188
2025-08-20,601.4940185546875
2025-08-21,600.5947875976562
2025-08-22,594.849609375
2025-08-25,594.8995971679688
2025-08-26,573.66748046875
2025-08-28,570.7199096679688
2025-08-29,568.9713745117188
2025-09-01,595.8487548828125
2025-09-02,619.8285522460938
2025-09-03,629.8701782226562
2025-09-04,624.2748413085938
2025-09-05,659.9948120117188
2025-09-08,662.8923950195312
2025-09-09,657.0972900390625
2025-09-10,672.3843994140625
2025-09-11,676.8306884765625
2025-09-12,676.730712890625
2025-09-15,679.7282104492188
2025-09-16,680.4276123046875
2025-09-17,683.2752075195312
2025-09-18,689.1702880859375
2025-09-19,676.48095703125
2025-09-22,681.6765747070312
2025-09-23,680.9271850585938
2025-09-24,683.724853515625
2025-09-25,674.6325073242188
2025-09-26,647.5552368164062
2025-09-29,651.102294921875
2025-09-30,642.3096923828125
2025-10-01,648.3546142578125
2025-10-03,694.61572265625
2025-10-06,699.6115112304688
2025-10-07,716.5972290039062
2025-10-08,716.1475830078125
2025-10-09,718.3457641601562
2025-10-10,718.6455078125
2025-10-13,705.7562866210938
2025-10-14,707.8545532226562
2025-10-15,713.9494018554688
2025-10-16,705.206787109375
2025-10-17,679.3285522460938
2025-10-20,691.91796875
2025-10-21,700.8604736328125
2025-10-23,693.7164306640625
2025-10-24,698.0628051757812
2025-10-27,723.0917358398438
2025-10-28,727.8377685546875
2025-10-29,729.1366577148438
2025-10-30,715.1484375
2025-10-31,780.9930419921875
2025-11-03,875.4136352539062
2025-11-04,901.891357421875
2025-11-06,903.1403198242188
2025-11-07,915.7796630859375
2025-11-10,996.9613647460938
2025-11-11,984.7216186523438
2025-11-12,1000.3585205078125
2025-11-13,962.7901000976562
2025-11-14,1003.8056030273438
2025-11-17,1001.207763671875
2025-11-18,1003.65576171875
2025-11-19,1053.96337890625
2025-11-20,1039.375732421875
2025-11-21,1044.3714599609375
2025-11-24,1004.4050903320312
2025-11-25,1008.201904296875
2025-11-26,1021.1909790039062
2025-11-27,1012.1985473632812
2025-11-28,1008.5016479492188
2025-12-01,1019.7421875
2025-12-02,1049.7169189453125
2025-12-03,1052.914306640625
2025-12-04,991.166259765625
2025-12-05,995.9622192382812
2025-12-08,958.6935424804688
2025-12-09,943.7061767578125
2025-12-10,937.4114990234375
2025-12-11,955.59619140625
2025-12-12,993.3643798828125
2025-12-15,968.2854614257812
2025-12-16,960.8917236328125
2025-12-17,940.408935546875
2025-12-18,922.9236450195312
2025-12-19,918.6272583007812
2025-12-22,959.5928344726562
2025-12-23,1003.9554443359375
2025-12-24,988.9680786132812
2025-12-26,947.1033325195312
2025-12-29,968.7850341796875
2025-12-30,928.618896484375
2025-12-31,950.100830078125
2026-01-01,964.1389770507812
2026-01-02,952.2489624023438
2026-01-05,939.4097900390625
2026-01-06,929.3682250976562
2026-01-07,937.4114990234375
2026-01-08,904.8388061523438
2026-01-09,895.9463500976562
2026-01-12,906.3875732421875
2026-01-13,904.1394653320312
2026-01-14,854.880859375
2026-01-15,854.880859375
2026-01-16,819.7105102539062
2026-01-19,798.4283447265625
2026-01-20,756.5635986328125
2026-01-21,733.5829467773438
2026-01-22,720.6937255859375
2026-01-23,693.9662475585938
2026-01-27,675.4318237304688
2026-01-28,735.9808959960938
2026-01-29,748.5203857421875
2026-01-30,741.975830078125
2026-02-02,736.880126953125
2026-02-03,759.2113037109375
2026-02-04,753.9657592773438
2026-02-05,754.615234375
2026-02-06,741.975830078125
2026-02-09,760.7600708007812
2026-02-10,762.0589599609375
2026-02-11,756.513671875
2026-02-12,749.119873046875
2026-02-13,735.3314819335938
2026-02-16,723.2415771484375
2026-02-17,727.8377685546875
2026-02-18,715.248291015625
2026-02-19,699.8113403320312
2026-02-20,685.873046875
2026-02-23,699.4116821289062
2026-02-24,715.29833984375
2026-02-25,711.2516479492188
2026-02-26,715.548095703125
2026-02-27,705.8562622070312
2026-03-02,684.4742431640625
2026-03-04,647.20556640625
2026-03-05,670.7857055664062
2026-03-06,684.3743286132812
2026-03-09,667.9381103515625
2026-03-10,696.9636840820312
2026-03-11,681.1270751953125
2026-03-12,668.5875854492188
2026-03-13,648.9541015625
2026-03-16,641.5103759765625
2026-03-17,646.006591796875
2026-03-18,658.1963500976562
2026-03-19,637.1640625
2026-03-20,642.0598754882812
2026-03-23,591.2526245117188
2026-03-24,609.2874755859375
2026-03-25,628.821044921875
2026-03-27,599.545654296875
2026-03-30,565.9239501953125
2026-04-01,625.1241455078125
2026-04-02,626.3231201171875
2026-04-06,628.42138671875
2026-04-07,636.5145263671875
2026-04-08,672.9339599609375
2026-04-09,678.9788208007812
2026-04-10,700.6106567382812
2026-04-13,691.8180541992188
2026-04-15,707.8545532226562
2026-04-16,700.3109130859375
2026-04-17,710.85205078125
2026-04-20,711.3016967773438
2026-04-21,724.4905395507812
2026-04-22,721.443115234375
2026-04-23,711.5514526367188
2026-04-24,678.8289794921875
2026-04-27,684.5741577148438
2026-04-28,701.31005859375
2026-04-29,699.311767578125
2026-04-30,699.4116821289062
2026-05-04,717.296630859375
2026-05-05,743.5745239257812
2026-05-06,743.6744384765625
2026-05-07,764.0573120117188
2026-05-08,793.93212890625
2026-05-11,780.793212890625
2026-05-12,742.8751220703125
2026-05-13,739.9775390625
2026-05-14,820.8594970703125
2026-05-15,824.80615234375
2026-05-18,857.828369140625
2026-05-19,916.229248046875
2026-05-20,909.8846435546875
2026-05-21,919.8262329101562
2026-05-22,948.052490234375
2026-05-25,950.4505004882812
2026-05-26,945.504638671875
2026-05-27,965.2879638671875
2026-05-28,965.2879638671875
2026-05-29,964.288818359375
2026-06-01,951.4496459960938
2026-06-02,1008.351806640625
2026-06-03,991.8656616210938
2026-06-04,1009.3509521484375
2026-06-05,1109.2169189453125
2026-06-08,1089.3336181640625
2026-06-09,1169.5162353515625
2026-06-10,1149.6329345703125
2026-06-11,1154.628662109375
2026-06-12,1188.0506591796875
2026-06-15,1198.8914794921875
2026-06-16,1202.3885498046875
2026-06-17,1205.6358642578125
2026-06-18,1188.75
2026-06-19,1197.949951171875
2026-06-22,1202.5999755859375
2026-06-23,1205.25
2026-06-24,1187.3499755859375
2026-06-25,1171.3499755859375
2026-06-26,1171.3499755859375
2026-06-29,1159.0999755859375
2026-06-30,1204.0
2026-07-01,1245.199951171875
2026-07-02,1294.9000244140625
2026-07-03,1261.5
2026-07-06,1295.5999755859375
2026-07-07,1306.199951171875
2026-07-08,1289.0999755859375
2026-07-09,1289.0
2026-07-10,1294.699951171875
2026-07-13,1316.4000244140625
2026-07-14,1263.300048828125
2026-07-15,1265.0
2026-07-16,1303.4000244140625
2026-07-17,1313.800048828125
2026-07-20,1283.0999755859375
2026-07-21,1269.0999755859375
2026-07-22,1274.5
2026-07-23,1292.199951171875
2026-07-24,1303.199951171875
2026-07-27,1292.699951171875
2026-07-28,1264.4000244140625
2026-07-29,1299.199951171875
2026-07-30,1274.800048828125
