date,adj
2010-06-14,299.4556884765625
2010-06-15,299.3131408691406
2010-06-16,292.9906921386719
2010-06-17,293.1571350097656
2010-06-18,291.9924621582031
2010-06-21,295.6290588378906
2010-06-22,293.2759704589844
2010-06-23,294.44061279296875
2010-06-24,293.9653015136719
2010-06-25,293.394775390625
2010-06-28,294.9635314941406
2010-06-29,294.36932373046875
2010-06-30,294.9873046875
2010-07-01,293.56121826171875
2010-07-02,293.58489990234375
2010-07-05,292.9906921386719
2010-07-06,299.97857666015625
2010-07-07,296.03314208984375
2010-07-08,298.1009521484375
2010-07-09,298.4812316894531
2010-07-12,295.01104736328125
2010-07-13,292.8719177246094
2010-07-14,294.2029113769531
2010-07-15,293.37103271484375
2010-07-16,293.20458984375
2010-07-19,292.5629577636719
2010-07-20,294.79718017578125
2010-07-21,294.9635314941406
2010-07-22,295.8905334472656
2010-07-23,295.1061096191406
2010-07-26,293.7513427734375
2010-07-27,301.9276123046875
2010-07-28,300.26385498046875
2010-07-29,300.5014953613281
2010-07-30,299.2655334472656
2010-08-02,300.097412109375
2010-08-03,302.9021301269531
2010-08-04,303.567626953125
2010-08-05,303.7577209472656
2010-08-06,301.7611999511719
2010-08-09,303.3536682128906
2010-08-10,304.09051513671875
2010-08-11,301.88006591796875
2010-08-12,304.49456787109375
2010-08-13,305.73052978515625
2010-08-16,301.4760437011719
2010-08-17,301.83258056640625
2010-08-18,307.8934631347656
2010-08-19,302.52178955078125
2010-08-20,301.9989318847656
2010-08-23,301.97509765625
2010-08-24,298.623779296875
2010-08-25,298.9565734863281
2010-08-26,301.4760437011719
2010-08-27,299.17047119140625
2010-08-30,300.3826599121094
2010-08-31,298.9090270996094
2010-09-01,304.9223937988281
2010-09-02,305.06494140625
2010-09-03,306.1344909667969
2010-09-06,302.2603759765625
2010-09-07,298.6950988769531
2010-09-08,295.7954406738281
2010-09-09,295.7003479003906
2010-09-13,295.51019287109375
2010-09-14,294.4881591796875
2010-09-15,297.1263732910156
2010-09-16,296.9220275878906
2010-09-17,302.1044006347656
2010-09-20,311.3282470703125
2010-09-21,310.472412109375
2010-09-22,314.2523498535156
2010-09-23,311.1856384277344
2010-09-24,316.8673095703125
2010-09-27,316.1541442871094
2010-09-28,319.62506103515625
2010-09-29,315.6787414550781
2010-09-30,315.2745666503906
2010-10-01,327.25604248046875
2010-10-04,321.3841857910156
2010-10-05,319.57745361328125
2010-10-06,322.4776916503906
2010-10-07,320.38568115234375
2010-10-08,319.8389587402344
2010-10-11,322.73919677734375
2010-10-12,319.7438049316406
2010-10-13,321.1463928222656
2010-10-14,321.33660888671875
2010-10-15,319.6963195800781
2010-10-18,320.1478576660156
2010-10-19,318.0084228515625
2010-10-20,317.842041015625
2010-10-21,320.6709899902344
2010-10-22,320.90869140625
2010-10-25,324.4032287597656
2010-10-26,323.6663513183594
2010-10-27,319.3397216796875
2010-10-28,320.6947326660156
2010-10-29,322.9531555175781
2010-11-01,324.6173095703125
2010-11-02,319.62506103515625
2010-11-03,323.02447509765625
2010-11-04,326.44775390625
2010-11-08,325.16400146484375
2010-11-09,329.34808349609375
2010-11-10,329.3955383300781
2010-11-11,326.2575378417969
2010-11-12,328.0880126953125
2010-11-15,327.06591796875
2010-11-16,322.1685791015625
2010-11-18,320.88494873046875
2010-11-19,318.8642272949219
2010-11-22,319.10198974609375
2010-11-23,310.7815246582031
2010-11-24,308.38043212890625
2010-11-25,299.82220458984375
2010-11-26,295.4955749511719
2010-11-29,295.8759765625
2010-11-30,293.3323059082031
2010-12-01,292.16741943359375
2010-12-02,292.3576354980469
2010-12-03,285.1544494628906
2010-12-06,282.75341796875
2010-12-07,280.9466857910156
2010-12-08,279.4490051269531
2010-12-09,223.55918884277344
2010-12-10,224.17727661132812
2010-12-13,268.9414367675781
2010-12-14,274.5279846191406
2010-12-15,270.0587463378906
2010-12-16,270.8194885253906
2010-12-20,269.1553649902344
2010-12-21,265.30419921875
2010-12-22,266.89691162109375
2010-12-23,266.68304443359375
2010-12-24,267.8240966796875
2010-12-27,268.6323547363281
2010-12-28,258.8854675292969
2010-12-29,259.62249755859375
2010-12-30,257.9822082519531
2010-12-31,260.73980712890625
2011-01-03,262.30877685546875
2011-01-04,262.1186828613281
2011-01-05,260.478271484375
2011-01-06,251.18316650390625
2011-01-07,248.82960510253906
2011-01-10,248.7107696533203
2011-01-11,249.42393493652344
2011-01-12,250.82652282714844
2011-01-13,247.04669189453125
2011-01-14,246.97537231445312
2011-01-17,247.11801147460938
2011-01-18,250.08963012695312
2011-01-19,250.32730102539062
2011-01-20,251.94386291503906
2011-01-21,250.39866638183594
2011-01-24,237.44248962402344
2011-01-25,234.82748413085938
2011-01-27,235.61199951171875
2011-01-28,233.25848388671875
2011-01-31,224.29615783691406
2011-02-01,224.0346221923828
2011-02-02,220.39739990234375
2011-02-03,211.7678680419922
2011-02-04,211.88673400878906
2011-02-07,207.48878479003906
2011-02-08,200.09548950195312
2011-02-09,197.670654296875
2011-02-10,179.10409545898438
2011-02-11,177.55885314941406
2011-02-14,162.10658264160156
2011-02-15,162.93862915039062
2011-02-16,163.5567169189453
2011-02-17,162.46315002441406
2011-02-18,161.13186645507812
2011-02-21,156.92408752441406
2011-02-22,157.9225616455078
2011-02-23,158.2791290283203
2011-02-24,149.62588500976562
2011-02-25,154.71324157714844
2011-02-28,157.13804626464844
2011-03-01,165.86268615722656
2011-03-03,167.19393920898438
2011-03-04,167.2890625
2011-03-07,166.19549560546875
2011-03-08,161.3933563232422
2011-03-09,162.58200073242188
2011-03-10,161.631103515625
2011-03-11,159.9194793701172
2011-03-14,157.49464416503906
2011-03-15,152.62123107910156
2011-03-16,151.83670043945312
2011-03-17,147.15347290039062
2011-03-18,144.75242614746094
2011-03-21,139.8314666748047
2011-03-22,139.0707244873047
2011-03-23,134.62521362304688
2011-03-24,135.62367248535156
2011-03-25,135.71881103515625
2011-03-28,136.02781677246094
2011-03-29,142.3513641357422
2011-03-30,135.07691955566406
2011-03-31,139.21337890625
2011-04-01,141.18650817871094
2011-04-04,142.517822265625
2011-04-05,142.37513732910156
2011-04-06,151.02845764160156
2011-04-07,151.31370544433594
2011-04-08,181.57644653320312
2011-04-11,161.2031707763672
2011-04-13,164.98306274414062
2011-04-15,164.69776916503906
2011-04-18,159.37274169921875
2011-04-19,166.24305725097656
2011-04-20,170.3795166015625
2011-04-21,164.93551635742188
2011-04-25,165.03060913085938
2011-04-26,165.8388671875
2011-04-27,158.5881805419922
2011-04-28,159.4677734375
2011-04-29,159.82437133789062
2011-05-02,160.7277069091797
2011-05-03,159.9907989501953
2011-05-04,159.4440460205078
2011-05-05,159.08741760253906
2011-05-06,162.17787170410156
2011-05-09,161.51223754882812
2011-05-10,159.37274169921875
2011-05-11,157.44711303710938
2011-05-12,184.33409118652344
2011-05-13,149.34059143066406
2011-05-16,144.39584350585938
2011-05-17,145.67958068847656
2011-05-18,144.41958618164062
2011-05-19,142.0423126220703
2011-05-20,144.60980224609375
2011-05-23,144.22943115234375
2011-05-24,145.013916015625
2011-05-25,144.32455444335938
2011-05-26,147.10594177246094
2011-05-27,148.2708282470703
2011-05-30,149.00778198242188
2011-05-31,150.36279296875
2011-06-01,149.7685089111328
2011-06-02,147.15347290039062
2011-06-03,152.6925506591797
2011-06-06,143.5876007080078
2011-06-07,142.75552368164062
2011-06-08,140.92501831054688
2011-06-09,143.84906005859375
2011-06-10,144.110595703125
2011-06-13,143.15968322753906
2011-06-14,143.6351318359375
2011-06-15,144.22943115234375
2011-06-16,142.63665771484375
2011-06-17,137.3353271484375
2011-06-20,139.9265594482422
2011-06-21,141.85214233398438
2011-06-22,139.21337890625
2011-06-23,139.59375
2011-06-24,143.6826934814453
2011-06-27,143.96791076660156
2011-06-28,142.0423126220703
2011-06-29,143.4687042236328
2011-06-30,142.70799255371094
2011-07-01,144.1581268310547
2011-07-04,143.44493103027344
2011-07-05,140.80613708496094
2011-07-06,139.855224609375
2011-07-07,138.3338165283203
2011-07-08,139.4510955810547
2011-07-11,140.59222412109375
2011-07-12,139.7125701904297
2011-07-13,141.1627197265625
2011-07-14,140.0929718017578
2011-07-15,141.0914306640625
2011-07-18,140.06918334960938
2011-07-19,142.0423126220703
2011-07-20,141.56687927246094
2011-07-21,141.447998046875
2011-07-22,142.969482421875
2011-07-25,143.1358642578125
2011-07-26,139.8314666748047
2011-07-27,137.81077575683594
2011-07-28,138.7379150390625
2011-07-29,138.5001983642578
2011-08-01,139.42733764648438
2011-08-02,137.97723388671875
2011-08-03,136.38438415527344
2011-08-04,136.93118286132812
2011-08-05,136.69349670410156
2011-08-08,136.55081176757812
2011-08-09,135.7663116455078
2011-08-10,138.1436004638672
2011-08-11,137.97723388671875
2011-08-12,139.04696655273438
2011-08-16,128.4442901611328
2011-08-17,128.25413513183594
2011-08-18,132.84228515625
2011-08-19,129.1812744140625
2011-08-22,125.82929992675781
2011-08-23,125.21118927001953
2011-08-24,124.75953674316406
2011-08-25,121.84366607666016
2011-08-26,120.79716491699219
2011-08-29,119.65556335449219
2011-08-30,119.34636688232422
2011-09-02,117.32474517822266
2011-09-05,121.2966079711914
2011-09-06,121.22529602050781
2011-09-07,121.27284240722656
2011-09-08,124.4598617553711
2011-09-09,128.43173217773438
2011-09-12,126.48146057128906
2011-09-13,128.55062866210938
2011-09-14,126.19606018066406
2011-09-15,127.07603454589844
2011-09-16,129.47821044921875
2011-09-19,130.45333862304688
2011-09-20,137.82626342773438
2011-09-21,141.77438354492188
2011-09-22,140.78912353515625
2011-09-23,146.42921447753906
2011-09-26,145.02520751953125
2011-09-27,146.52442932128906
2011-09-28,146.42921447753906
2011-09-29,146.9766082763672
2011-09-30,147.54774475097656
2011-10-03,146.61964416503906
2011-10-04,148.52349853515625
2011-10-05,153.11651611328125
2011-10-07,157.04318237304688
2011-10-10,159.80372619628906
2011-10-11,161.37437438964844
2011-10-12,164.30160522460938
2011-10-13,164.2301788330078
2011-10-14,165.42007446289062
2011-10-17,164.84890747070312
2011-10-18,164.15878295898438
2011-10-19,165.18206787109375
2011-10-20,167.44288635253906
2011-10-21,166.27682495117188
2011-10-24,169.9654998779297
2011-10-25,171.01258850097656
2011-10-28,173.65419006347656
2011-10-31,171.46475219726562
2011-11-01,169.8703155517578
2011-11-02,169.5371551513672
2011-11-03,169.6085205078125
2011-11-04,170.67945861816406
2011-11-08,173.65419006347656
2011-11-09,175.98635864257812
2011-11-11,177.43807983398438
2011-11-14,184.38710021972656
2011-11-15,183.4351806640625
2011-11-16,183.64938354492188
2011-11-17,180.5079803466797
2011-11-18,183.2209930419922
2011-11-21,182.93544006347656
2011-11-22,183.33999633789062
2011-11-23,183.24481201171875
2011-11-24,184.00634765625
2011-11-25,181.3409423828125
2011-11-28,181.53134155273438
2011-11-29,180.24623107910156
2011-11-30,177.72364807128906
2011-12-01,178.1282196044922
2011-12-02,176.36717224121094
2011-12-05,175.4152374267578
2011-12-07,175.77218627929688
2011-12-08,175.22482299804688
2011-12-09,175.58180236816406
2011-12-12,175.2724609375
2011-12-13,174.8202667236328
2011-12-14,166.70513916015625
2011-12-15,159.92276000976562
2011-12-16,153.306884765625
2011-12-19,151.80763244628906
2011-12-20,151.28407287597656
2011-12-21,149.07080078125
2011-12-22,147.1907958984375
2011-12-23,144.5015869140625
2011-12-26,146.7861785888672
2011-12-27,146.9051971435547
2011-12-28,147.52395629882812
2011-12-29,146.5482177734375
2011-12-30,143.74008178710938
2012-01-02,146.6434326171875
2012-01-03,147.04803466796875
2012-01-04,146.57205200195312
2012-01-05,147.3573760986328
2012-01-06,146.59585571289062
2012-01-09,146.5482177734375
2012-01-10,124.39228057861328
2012-01-11,137.5525665283203
2012-01-12,137.9571533203125
2012-01-13,141.027099609375
2012-01-16,138.48069763183594
2012-01-17,138.14752197265625
2012-01-18,137.52880859375
2012-01-19,137.60018920898438
2012-01-20,136.2199249267578
2012-01-23,135.52975463867188
2012-01-24,137.5525665283203
2012-01-25,142.74053955078125
2012-01-27,144.59681701660156
2012-01-30,146.8338165283203
2012-01-31,144.73959350585938
2012-02-01,147.11936950683594
2012-02-02,150.6177215576172
2012-02-03,154.5681915283203
2012-02-06,157.44772338867188
2012-02-07,159.92276000976562
2012-02-08,161.6599884033203
2012-02-09,161.82656860351562
2012-02-10,162.23114013671875
2012-02-13,166.3481903076172
2012-02-14,166.60997009277344
2012-02-15,197.00006103515625
2012-02-16,190.2889862060547
2012-02-17,180.864990234375
2012-02-21,176.01019287109375
2012-02-22,175.4152374267578
2012-02-23,177.69985961914062
2012-02-24,187.8140106201172
2012-02-27,180.5079803466797
2012-02-28,182.29286193847656
2012-02-29,183.3875732421875
2012-03-01,183.5065460205078
2012-03-02,182.2452850341797
2012-03-05,182.26910400390625
2012-03-06,181.17437744140625
2012-03-07,180.07968139648438
2012-03-09,179.08013916015625
2012-03-12,178.88975524902344
2012-03-13,176.8431396484375
2012-03-14,174.77272033691406
2012-03-15,174.5347137451172
2012-03-16,167.53810119628906
2012-03-19,169.39434814453125
2012-03-20,170.6080780029297
2012-03-21,172.0121307373047
2012-03-22,175.62940979003906
2012-03-23,178.24722290039062
2012-03-26,178.05682373046875
2012-03-27,180.88877868652344
2012-03-28,179.222900390625
2012-03-29,180.17483520507812
2012-03-30,180.79360961914062
2012-04-02,180.6984100341797
2012-04-03,180.412841796875
2012-04-04,179.43711853027344
2012-04-09,177.4856719970703
2012-04-10,176.91455078125
2012-04-11,175.65318298339844
2012-04-12,175.93881225585938
2012-04-13,175.98635864257812
2012-04-16,176.96209716796875
2012-04-17,179.6750946044922
2012-04-18,180.5555877685547
2012-04-19,181.29335021972656
2012-04-20,182.12628173828125
2012-04-23,180.8411407470703
2012-04-24,180.79360961914062
2012-04-25,180.5555877685547
2012-04-26,180.6269989013672
2012-04-27,180.48423767089844
2012-04-30,180.79360961914062
2012-05-02,180.8174285888672
2012-05-03,180.76980590820312
2012-05-04,179.9130401611328
2012-05-07,179.79408264160156
2012-05-08,179.9130401611328
2012-05-09,180.03207397460938
2012-05-10,180.74598693847656
2012-05-11,179.79408264160156
2012-05-14,180.1510467529297
2012-05-15,180.3414306640625
2012-05-16,178.4375762939453
2012-05-17,179.3419189453125
2012-05-18,178.41380310058594
2012-05-21,180.60321044921875
2012-05-22,179.12774658203125
2012-05-23,178.46141052246094
2012-05-24,178.46141052246094
2012-05-25,178.41380310058594
2012-05-28,177.91403198242188
2012-05-29,178.46141052246094
2012-05-30,178.1282196044922
2012-05-31,178.05682373046875
2012-06-01,178.34237670898438
2012-06-04,178.4375762939453
2012-06-05,176.9859161376953
2012-06-06,177.0335235595703
2012-06-07,177.4142608642578
2012-06-08,177.69985961914062
2012-06-11,176.9859161376953
2012-06-12,176.9859161376953
2012-06-13,177.00973510742188
2012-06-14,176.89073181152344
2012-06-15,177.39048767089844
2012-06-18,177.55706787109375
2012-06-19,177.77125549316406
2012-06-20,176.50994873046875
2012-06-21,165.77703857421875
2012-06-22,166.58615112304688
2012-06-25,168.03785705566406
2012-06-26,168.3234405517578
2012-06-27,167.60948181152344
2012-06-28,167.8712921142578
2012-06-29,167.41909790039062
2012-07-02,167.70468139648438
2012-07-03,167.4667205810547
2012-07-04,167.25254821777344
2012-07-05,167.0145263671875
2012-07-06,167.15736389160156
2012-07-09,167.03836059570312
2012-07-10,166.94313049316406
2012-07-11,166.4196014404297
2012-07-12,167.27635192871094
2012-07-13,166.53858947753906
2012-07-16,167.0145263671875
2012-07-17,167.0145263671875
2012-07-18,167.8712921142578
2012-07-19,166.3005828857422
2012-07-20,167.10972595214844
2012-07-23,167.2049560546875
2012-07-24,166.94313049316406
2012-07-25,166.77655029296875
2012-07-26,166.65753173828125
2012-07-27,166.77655029296875
2012-07-30,168.8469696044922
2012-07-31,168.91836547851562
2012-08-01,168.70419311523438
2012-08-02,168.6328125
2012-08-03,166.56240844726562
2012-08-06,166.53858947753906
2012-08-07,166.490966796875
2012-08-08,166.39581298828125
2012-08-09,166.03884887695312
2012-08-10,166.3481903076172
2012-08-13,161.77896118164062
2012-08-14,161.541015625
2012-08-16,161.18402099609375
2012-08-17,158.82803344726562
2012-08-21,157.80471801757812
2012-08-22,156.0674591064453
2012-08-23,156.5434112548828
2012-08-24,156.61477661132812
2012-08-27,155.9722900390625
2012-08-28,154.61575317382812
2012-08-29,153.90184020996094
2012-08-30,153.11651611328125
2012-08-31,148.61871337890625
2012-09-03,149.80856323242188
2012-09-04,149.38018798828125
2012-09-05,149.40396118164062
2012-09-06,150.37973022460938
2012-09-07,149.87997436523438
2012-09-10,148.80905151367188
2012-09-11,150.73672485351562
2012-09-12,151.6270751953125
2012-09-13,151.8413543701172
2012-09-14,152.26988220214844
2012-09-17,152.5079345703125
2012-09-18,152.6984100341797
2012-09-20,151.41282653808594
2012-09-21,151.86517333984375
2012-09-24,150.865234375
2012-09-25,147.81796264648438
2012-09-26,148.7702178955078
2012-09-27,151.0795135498047
2012-09-28,151.38902282714844
2012-10-01,149.93679809570312
2012-10-03,150.05581665039062
2012-10-04,151.72230529785156
2012-10-05,151.79371643066406
2012-10-08,152.26988220214844
2012-10-09,152.29367065429688
2012-10-10,151.5794677734375
2012-10-11,151.22235107421875
2012-10-12,151.43661499023438
2012-10-15,151.7461395263672
2012-10-16,151.34141540527344
2012-10-17,151.46043395996094
2012-10-18,151.60325622558594
2012-10-19,149.841552734375
2012-10-22,151.1747589111328
2012-10-23,149.5796661376953
2012-10-25,150.79385375976562
2012-10-29,149.96060180664062
2012-10-30,151.55564880371094
2012-10-31,151.31756591796875
2012-11-01,150.53192138671875
2012-11-02,150.24624633789062
2012-11-05,151.38902282714844
2012-11-06,151.22235107421875
2012-11-07,154.6029815673828
2012-11-08,152.72222900390625
2012-11-09,152.0317840576172
2012-11-12,151.79371643066406
2012-11-15,148.7226104736328
2012-11-16,153.76971435546875
2012-11-19,153.88877868652344
2012-11-20,155.69808959960938
2012-11-21,161.74508666992188
2012-11-22,165.36375427246094
2012-11-23,165.88748168945312
2012-11-26,166.93502807617188
2012-11-27,173.6009979248047
2012-11-29,184.695068359375
2012-11-30,185.00454711914062
2012-12-03,184.95693969726562
2012-12-04,185.05215454101562
2012-12-05,191.0991668701172
2012-12-06,193.646484375
2012-12-07,193.38462829589844
2012-12-10,195.0987548828125
2012-12-11,197.57467651367188
2012-12-12,195.2177734375
2012-12-13,197.5032501220703
2012-12-14,199.90777587890625
2012-12-17,202.97886657714844
2012-12-18,204.62156677246094
2012-12-19,209.74009704589844
2012-12-20,211.19229125976562
2012-12-21,209.43055725097656
2012-12-24,211.4303741455078
2012-12-26,214.28721618652344
2012-12-27,227.8096466064453
2012-12-28,225.78604125976562
2012-12-31,223.2624969482422
2013-01-01,223.3101043701172
2013-01-02,223.69097900390625
2013-01-03,223.52435302734375
2013-01-04,225.54795837402344
2013-01-07,224.143310546875
2013-01-08,226.2621612548828
2013-01-09,232.0710906982422
2013-01-10,231.880615234375
2013-01-11,233.35667419433594
2013-01-14,236.14210510253906
2013-01-15,235.5469207763672
2013-01-16,237.6895751953125
2013-01-17,239.02273559570312
2013-01-18,239.97500610351562
2013-01-21,238.14187622070312
2013-01-22,237.64190673828125
2013-01-23,232.73765563964844
2013-01-24,226.9287567138672
2013-01-25,228.14292907714844
2013-01-28,230.45220947265625
2013-01-29,229.38087463378906
2013-01-30,231.4759063720703
2013-01-31,230.30938720703125
2013-02-01,229.40469360351562
2013-02-04,230.69029235839844
2013-02-05,229.07139587402344
2013-02-06,233.71377563476562
2013-02-07,232.21395874023438
2013-02-08,229.61898803710938
2013-02-11,228.30958557128906
2013-02-12,229.6903839111328
2013-02-13,227.66677856445312
2013-02-14,228.26197814941406
2013-02-15,228.40481567382812
2013-02-18,228.47625732421875
2013-02-19,228.54763793945312
2013-02-20,230.16653442382812
2013-02-21,228.30958557128906
2013-02-22,228.19056701660156
2013-02-25,226.40501403808594
2013-02-26,226.00025939941406
2013-02-27,225.66700744628906
2013-02-28,223.69097900390625
2013-03-01,223.7386016845703
2013-03-04,221.0721893310547
2013-03-05,222.4292449951172
2013-03-06,225.66700744628906
2013-03-07,225.8812255859375
2013-03-08,226.14312744140625
2013-03-11,224.97659301757812
2013-03-12,224.3813934326172
2013-03-13,221.9292755126953
2013-03-14,220.2389678955078
2013-03-15,221.59596252441406
2013-03-18,222.7387237548828
2013-03-19,219.1200714111328
2013-03-20,216.120361328125
2013-03-21,210.2400360107422
2013-03-22,208.45449829101562
2013-03-25,202.6455535888672
2013-03-26,194.09886169433594
2013-03-28,190.2897186279297
2013-04-01,193.8369598388672
2013-04-02,197.83653259277344
2013-04-03,203.9549560546875
2013-04-04,201.85995483398438
2013-04-05,201.12193298339844
2013-04-08,201.81234741210938
2013-04-09,203.4312286376953
2013-04-10,203.52642822265625
2013-04-11,202.7646026611328
2013-04-12,202.16946411132812
2013-04-15,202.33612060546875
2013-04-16,202.33612060546875
2013-04-17,202.31224060058594
2013-04-18,202.31224060058594
2013-04-22,204.47872924804688
2013-04-23,202.33612060546875
2013-04-25,199.8363494873047
2013-04-26,197.45562744140625
2013-04-29,198.09844970703125
2013-04-30,198.4793701171875
2013-05-02,197.45562744140625
2013-05-03,196.4557342529297
2013-05-06,197.78890991210938
2013-05-07,198.31268310546875
2013-05-08,196.3129119873047
2013-05-09,195.17015075683594
2013-05-10,192.7656707763672
2013-05-13,189.31362915039062
2013-05-14,190.24208068847656
2013-05-15,188.90890502929688
2013-05-16,188.0280303955078
2013-05-17,187.40907287597656
2013-05-20,189.7659912109375
2013-05-21,185.71876525878906
2013-05-22,189.7659912109375
2013-05-23,192.6466064453125
2013-05-24,191.45626831054688
2013-05-27,196.88427734375
2013-05-28,198.90786743164062
2013-05-29,200.0029754638672
2013-05-30,202.05043029785156
2013-05-31,191.3610382080078
2013-06-03,196.0748291015625
2013-06-04,197.59844970703125
2013-06-05,195.40823364257812
2013-06-06,195.2177734375
2013-06-07,199.76492309570312
2013-06-10,202.21705627441406
2013-06-11,202.4075164794922
2013-06-12,198.90786743164062
2013-06-13,201.85995483398438
2013-06-14,200.8362274169922
2013-06-17,204.95489501953125
2013-06-18,200.0029754638672
2013-06-19,199.14596557617188
2013-06-20,199.8839569091797
2013-06-21,198.97930908203125
2013-06-24,197.38421630859375
2013-06-25,190.17071533203125
2013-06-26,187.09957885742188
2013-06-27,184.07611083984375
2013-06-28,184.2903289794922
2013-07-01,183.6475830078125
2013-07-02,183.19520568847656
2013-07-03,174.24375915527344
2013-07-04,183.7666015625
2013-07-05,184.38555908203125
2013-07-08,183.50473022460938
2013-07-09,185.81402587890625
2013-07-10,186.31394958496094
2013-07-11,186.14727783203125
2013-07-12,186.0996856689453
2013-07-15,186.12347412109375
2013-07-16,187.55189514160156
2013-07-17,182.1953125
2013-07-18,181.33827209472656
2013-07-19,183.05238342285156
2013-07-22,180.9573516845703
2013-07-23,180.76690673828125
2013-07-24,180.90969848632812
2013-07-25,178.45761108398438
2013-07-26,178.33856201171875
2013-07-29,178.36239624023438
2013-07-30,175.7197723388672
2013-07-31,175.50555419921875
2013-08-01,170.38706970214844
2013-08-02,169.95849609375
2013-08-05,166.45887756347656
2013-08-06,165.72085571289062
2013-08-07,166.41123962402344
2013-08-08,167.95872497558594
2013-08-12,168.72056579589844
2013-08-13,167.8158721923828
2013-08-14,165.41136169433594
2013-08-16,163.6495819091797
2013-08-19,164.67335510253906
2013-08-20,163.4829864501953
2013-08-21,162.7211456298828
2013-08-22,162.268798828125
2013-08-23,159.72149658203125
2013-08-26,159.43580627441406
2013-08-27,156.57891845703125
