date,adj
2018-09-10,5.5890607833862305
2018-09-11,5.277827262878418
2018-09-12,5.44137716293335
2018-09-14,5.33528995513916
2018-09-17,5.149637699127197
2018-09-18,4.91536283493042
2018-09-19,5.406014919281006
2018-09-21,5.3220295906066895
2018-09-24,5.35297155380249
2018-09-25,5.304348468780518
2018-09-26,5.131957054138184
2018-09-27,4.9507246017456055
2018-09-28,4.654565811157227
2018-10-01,4.729710578918457
2018-10-03,4.59710168838501
2018-10-04,4.504275321960449
2018-10-05,4.420290470123291
2018-10-08,4.155072212219238
2018-10-09,3.925217390060425
2018-10-10,4.588261604309082
2018-10-11,4.508695602416992
2018-10-12,4.521956920623779
2018-10-15,4.47775411605835
2018-10-16,4.561739444732666
2018-10-17,4.504275321960449
2018-10-19,4.725290298461914
2018-10-22,4.243478298187256
2018-10-23,4.066666603088379
2018-10-24,4.155072212219238
2018-10-25,4.225796699523926
2018-10-26,4.278841018676758
2018-10-29,4.292101860046387
2018-10-30,4.530797004699707
2018-10-31,4.68992805480957
2018-11-01,4.844638347625732
2018-11-02,5.2601447105407715
2018-11-05,5.375072956085205
2018-11-06,5.476739406585693
2018-11-07,5.476739406585693
2018-11-09,5.476739406585693
2018-11-12,5.569565773010254
2018-11-13,5.485579967498779
2018-11-14,5.485579967498779
2018-11-15,5.578405857086182
2018-11-16,5.578405857086182
2018-11-19,5.392754554748535
2018-11-20,5.304348468780518
2018-11-21,5.326449394226074
2018-11-22,5.238043308258057
2018-11-26,5.2159423828125
2018-11-27,5.092174530029297
2018-11-28,5.039130687713623
2018-11-29,5.282247066497803
2018-11-30,5.282247066497803
2018-12-03,5.282247066497803
2018-12-04,4.897681713104248
2018-12-05,4.897681713104248
2018-12-06,4.897681713104248
2018-12-07,4.897681713104248
2018-12-10,4.862318515777588
2018-12-11,4.862318515777588
2018-12-12,5.074493408203125
2018-12-13,4.826956748962402
2018-12-14,4.8357977867126465
2018-12-17,4.924203395843506
2018-12-18,4.623622894287109
2018-12-19,4.888840675354004
2018-12-20,4.888840675354004
2018-12-21,4.888840675354004
2018-12-24,4.888840675354004
2018-12-26,4.888840675354004
2018-12-27,4.888840675354004
2018-12-28,4.716449737548828
2018-12-31,4.747391700744629
2019-01-01,4.59710168838501
2019-01-02,4.707609176635742
2019-01-03,4.707609176635742
2019-01-04,4.707609176635742
2019-01-07,4.703188419342041
2019-01-08,4.703188419342041
2019-01-09,4.703188419342041
2019-01-10,4.703188419342041
2019-01-11,4.331884384155273
2019-01-14,4.4865946769714355
2019-01-15,4.4865946769714355
2019-01-16,4.7827534675598145
2019-01-17,4.7827534675598145
2019-01-18,4.7827534675598145
2019-01-21,4.7827534675598145
2019-01-22,4.7827534675598145
2019-01-23,4.7827534675598145
2019-01-24,4.199275493621826
2019-01-25,4.066666603088379
2019-01-28,3.8456521034240723
2019-01-29,3.7749276161193848
2019-01-30,3.7218844890594482
2019-01-31,3.6688404083251953
2019-02-01,3.752826452255249
2019-02-04,3.8279707431793213
2019-02-05,3.7705078125
2019-02-06,3.598115921020508
2019-02-07,3.5362319946289062
2019-02-08,3.5362319946289062
2019-02-11,3.6600005626678467
2019-02-12,3.6600005626678467
2019-02-14,3.5052900314331055
2019-02-15,3.5052900314331055
2019-02-18,3.6511600017547607
2019-02-19,3.5362319946289062
2019-02-20,3.6688404083251953
2019-02-21,3.6688404083251953
2019-02-22,3.6821019649505615
2019-02-25,3.8014495372772217
2019-02-26,3.5362319946289062
2019-02-27,3.5362319946289062
2019-02-28,3.6644203662872314
2019-03-01,3.6644203662872314
2019-03-05,3.4920294284820557
2019-03-06,3.704202890396118
2019-03-07,4.137391567230225
2019-03-08,4.172753810882568
2019-03-11,4.323043346405029
2019-03-12,4.367246627807617
2019-03-13,4.464492321014404
2019-03-14,4.619203090667725
2019-03-15,4.517536640167236
2019-03-18,4.650145530700684
2019-03-19,4.623622894287109
2019-03-20,4.552898406982422
2019-03-22,4.508695602416992
2019-03-25,4.420290470123291
2019-03-26,4.482173919677734
2019-03-27,4.583840370178223
2019-03-28,4.765073299407959
2019-04-01,5.154058456420898
2019-04-02,5.273406028747559
2019-04-03,5.419275283813477
2019-04-04,5.388333320617676
2019-04-05,5.2866668701171875
2019-04-08,5.039130687713623
2019-04-09,5.109854698181152
2019-04-10,5.021449565887451
2019-04-11,5.096594333648682
2019-04-12,4.826956748962402
2019-04-15,5.162899494171143
2019-04-16,5.039130687713623
2019-04-18,4.910942077636719
2019-04-22,5.030289649963379
2019-04-23,5.299927234649658
2019-04-24,5.330870628356934
2019-04-25,5.31097936630249
2019-04-26,5.277826309204102
2019-04-30,5.025869846343994
2019-05-02,4.99271821975708
2019-05-03,5.012609481811523
2019-05-06,5.377282619476318
2019-05-07,5.277826309204102
2019-05-08,5.092174530029297
2019-05-09,5.11206579208374
2019-05-10,5.012609481811523
2019-05-13,4.681087017059326
2019-05-14,4.548478603363037
2019-05-15,4.747391700744629
2019-05-16,4.720869541168213
2019-05-17,4.966196060180664
2019-05-20,4.906522274017334
2019-05-21,4.634674549102783
2019-05-22,4.7009782791137695
2019-05-23,4.2235870361328125
2019-05-24,4.309782981872559
2019-05-27,4.621413230895996
2019-05-28,4.5948920249938965
2019-05-29,4.661195755004883
2019-05-30,4.7606520652771
2019-05-31,4.521956920623779
2019-06-03,4.61478328704834
2019-06-04,4.575000762939453
2019-06-06,4.323043346405029
2019-06-07,4.395978927612305
2019-06-10,4.395978927612305
2019-06-11,4.409239292144775
2019-06-12,4.230217933654785
2019-06-13,4.316413879394531
2019-06-14,4.323043346405029
2019-06-17,3.666630268096924
2019-06-18,4.323043346405029
2019-06-19,4.071086883544922
2019-06-20,4.097609043121338
2019-06-21,3.998152732849121
2019-06-24,3.971630811691284
2019-06-25,3.8920655250549316
2019-06-26,3.7461955547332764
2019-06-27,3.6931521892547607
2019-06-28,3.7992396354675293
2019-07-01,3.9583702087402344
2019-07-02,3.911956787109375
2019-07-03,3.911956787109375
2019-07-04,3.62021803855896
2019-07-05,3.8058695793151855
2019-07-08,3.593695878982544
2019-07-09,3.752826452255249
2019-07-10,3.4478259086608887
2019-07-11,3.4809787273406982
2019-07-12,3.6732609272003174
2019-07-15,3.4411962032318115
2019-07-16,2.7184784412384033
2019-07-17,3.2422831058502197
2019-07-18,3.103043794631958
2019-07-19,3.016848087310791
2019-07-22,2.512934446334839
2019-07-23,2.7184784412384033
2019-07-24,2.8776087760925293
2019-07-25,2.7980434894561768
2019-07-26,2.7184784412384033
2019-07-29,2.731738805770874
2019-07-30,2.3736953735351562
2019-07-31,2.267609119415283
2019-08-01,2.466522216796875
2019-08-02,2.38032603263855
2019-08-05,2.473151922225952
2019-08-06,2.453260660171509
2019-08-07,2.6057610511779785
2019-08-08,2.5792391300201416
2019-08-09,2.7184784412384033
2019-08-13,2.6123909950256348
2019-08-14,2.4864134788513184
2019-08-16,2.599130392074585
2019-08-19,2.3339128494262695
2019-08-20,2.3869569301605225
2019-08-21,2.254347324371338
2019-08-22,2.055434226989746
2019-08-23,2.081956624984741
2019-08-26,2.108478546142578
2019-08-27,2.207935094833374
2019-08-28,2.1349997520446777
2019-08-29,2.121739149093628
2019-08-30,2.055434226989746
2019-09-03,2.241086959838867
2019-09-04,2.280869722366333
2019-09-05,2.3869569301605225
2019-09-06,2.30739164352417
2019-09-09,2.353804111480713
2019-09-11,2.440000057220459
2019-09-12,2.5133330821990967
2019-09-13,2.4000000953674316
2019-09-16,2.5733330249786377
2019-09-17,2.5866661071777344
2019-09-18,2.5866661071777344
2019-09-19,2.426666021347046
2019-09-20,2.2799999713897705
2019-09-23,2.440000057220459
2019-09-24,2.4600000381469727
2019-09-25,2.2733330726623535
2019-09-26,2.4000000953674316
2019-09-27,2.4533329010009766
2019-09-30,2.426666021347046
2019-10-01,2.2799999713897705
2019-10-03,2.3866660594940186
2019-10-04,2.2066659927368164
2019-10-07,2.166666030883789
2019-10-09,2.286665916442871
2019-10-10,2.200000047683716
2019-10-11,2.0933330059051514
2019-10-14,2.0799999237060547
2019-10-15,1.9800000190734863
2019-10-16,1.7799999713897705
2019-10-17,1.9333330392837524
2019-10-18,2.0
2019-10-22,1.8666659593582153
2019-10-23,1.9333330392837524
2019-10-24,2.0133330821990967
2019-10-25,2.0
2019-10-27,2.0866661071777344
2019-10-29,2.0733330249786377
2019-10-30,2.046665906906128
2019-10-31,2.046665906906128
2019-11-01,1.9466660022735596
2019-11-04,1.8466659784317017
2019-11-05,1.8133330345153809
2019-11-06,1.553333044052124
2019-11-07,1.766666054725647
2019-11-08,1.8200000524520874
2019-11-11,1.6066659688949585
2019-11-13,1.5666660070419312
2019-11-14,1.5266660451889038
2019-11-15,1.5066659450531006
2019-11-18,1.5666660070419312
2019-11-19,1.5333329439163208
2019-11-20,1.4933329820632935
2019-11-21,1.5399999618530273
2019-11-22,1.4733330011367798
2019-11-25,1.559999942779541
2019-11-26,1.2599999904632568
2019-11-27,1.2933330535888672
2019-11-28,1.2866660356521606
2019-11-29,1.053333044052124
2019-12-02,1.053333044052124
2019-12-03,1.266666054725647
2019-12-04,1.3933329582214355
2019-12-05,1.4600000381469727
2019-12-06,1.5266660451889038
2019-12-09,1.600000023841858
2019-12-10,1.6799999475479126
2019-12-11,1.6200000047683716
2019-12-12,1.6533329486846924
2019-12-13,1.713333010673523
2019-12-16,1.6933330297470093
2019-12-17,1.773332953453064
2019-12-18,1.8600000143051147
2019-12-19,1.9466660022735596
2019-12-20,2.0399999618530273
2019-12-23,2.140000104904175
2019-12-24,2.0999999046325684
2019-12-26,2.0999999046325684
2019-12-27,2.106666088104248
2019-12-30,2.1533329486846924
2019-12-31,2.173332929611206
2020-01-01,2.180000066757202
2020-01-02,2.1266660690307617
2020-01-03,2.1466660499572754
2020-01-06,2.113332986831665
2020-01-07,2.0933330059051514
2020-01-08,1.9933329820632935
2020-01-09,1.9733330011367798
2020-01-10,2.0
2020-01-13,2.0999999046325684
2020-01-14,2.166666030883789
2020-01-15,2.1866660118103027
2020-01-16,2.1333329677581787
2020-01-17,2.1866660118103027
2020-01-20,2.1333329677581787
2020-01-21,2.240000009536743
2020-01-22,2.3333330154418945
2020-01-23,2.3266661167144775
2020-01-24,2.3333330154418945
2020-01-27,2.3933329582214355
2020-01-28,2.4800000190734863
2020-01-29,2.5933330059051514
2020-01-30,2.7200000286102295
2020-01-31,2.7799999713897705
2020-02-03,2.793333053588867
2020-02-04,2.880000114440918
2020-02-05,2.880000114440918
2020-02-06,3.0066659450531006
2020-02-07,3.0799999237060547
2020-02-10,3.1533329486846924
2020-02-11,3.200000047683716
2020-02-12,3.173332929611206
2020-02-13,3.119999885559082
2020-02-14,2.9666659832000732
2020-02-17,2.819999933242798
2020-02-18,2.8066658973693848
2020-02-19,2.9066660404205322
2020-02-20,3.0266659259796143
2020-02-24,3.0199999809265137
2020-02-25,3.059999942779541
2020-02-26,3.0799999237060547
2020-02-27,3.053333044052124
2020-02-28,2.9066660404205322
2020-03-02,2.9533329010009766
2020-03-03,3.0066659450531006
2020-03-04,3.0199999809265137
2020-03-05,3.113332986831665
2020-03-06,3.1933329105377197
2020-03-09,3.0999999046325684
2020-03-11,3.1333329677581787
2020-03-12,2.9800000190734863
2020-03-13,2.8333330154418945
2020-03-16,2.6933329105377197
2020-03-17,2.559999942779541
2020-03-18,2.433332920074463
2020-03-19,2.313333034515381
2020-03-20,2.200000047683716
2020-03-23,2.200000047683716
2020-03-24,2.0933330059051514
2020-03-25,1.9933329820632935
2020-03-26,1.899999976158142
2020-03-27,1.8066660165786743
2020-03-30,1.8333330154418945
2020-03-31,1.7466659545898438
2020-04-01,1.7466659545898438
2020-04-03,1.72666597366333
2020-04-07,1.666666030883789
2020-04-08,1.6399999856948853
2020-04-09,1.559999942779541
2020-04-13,1.5266660451889038
2020-04-15,1.4666659832000732
2020-04-16,1.5199999809265137
2020-04-17,1.4533330202102661
2020-04-20,1.5199999809265137
2020-04-21,1.559999942779541
2020-04-22,1.6333329677581787
2020-04-23,1.713333010673523
2020-04-24,1.6933330297470093
2020-04-27,1.7000000476837158
2020-04-28,1.7599999904632568
2020-04-29,1.8333330154418945
2020-04-30,1.9199999570846558
2020-05-04,1.8333330154418945
2020-05-05,1.7933330535888672
2020-05-06,1.7066659927368164
2020-05-07,1.6333329677581787
2020-05-08,1.559999942779541
2020-05-11,1.6333329677581787
2020-05-12,1.6866660118103027
2020-05-13,1.6200000047683716
2020-05-14,1.6066659688949585
2020-05-15,1.5800000429153442
2020-05-18,1.5866659879684448
2020-05-19,1.5800000429153442
2020-05-20,1.5333329439163208
2020-05-21,1.4933329820632935
2020-05-22,1.5666660070419312
2020-05-26,1.553333044052124
2020-05-27,1.5733330249786377
2020-05-28,1.559999942779541
2020-05-29,1.5800000429153442
2020-06-01,1.5399999618530273
2020-06-02,1.5266660451889038
2020-06-03,1.5399999618530273
2020-06-04,1.5666660070419312
2020-06-05,1.6533329486846924
2020-06-08,1.7599999904632568
2020-06-09,1.6933330297470093
2020-06-10,1.840000033378601
2020-06-11,1.773332953453064
2020-06-12,1.7000000476837158
2020-06-15,1.600000023841858
2020-06-16,1.7000000476837158
2020-06-17,1.6799999475479126
2020-06-18,1.6866660118103027
2020-06-19,1.6799999475479126
2020-06-22,1.7333329916000366
2020-06-23,1.6866660118103027
2020-06-24,1.6466660499572754
2020-06-25,1.6533329486846924
2020-06-26,1.713333010673523
2020-06-29,1.7466659545898438
2020-06-30,1.7066659927368164
2020-07-01,1.659999966621399
2020-07-02,1.6466660499572754
2020-07-03,1.7000000476837158
2020-07-06,1.7200000286102295
2020-07-07,1.72666597366333
2020-07-08,1.7200000286102295
2020-07-09,1.6399999856948853
2020-07-10,1.6399999856948853
2020-07-13,1.6333329677581787
2020-07-14,1.5800000429153442
2020-07-15,1.5333329439163208
2020-07-16,1.4666659832000732
2020-07-17,1.440000057220459
2020-07-20,1.5066659450531006
2020-07-21,1.5333329439163208
2020-07-22,1.5333329439163208
2020-07-23,1.4600000381469727
2020-07-24,1.4733330011367798
2020-07-27,1.4533330202102661
2020-07-28,1.3666659593582153
2020-07-29,1.3533329963684082
2020-07-30,1.3200000524520874
2020-07-31,1.3666659593582153
2020-08-03,1.3133330345153809
2020-08-04,1.3066660165786743
2020-08-05,1.326665997505188
2020-08-06,1.2999999523162842
2020-08-07,1.3333330154418945
2020-08-10,1.326665997505188
2020-08-11,1.553333044052124
2020-08-12,1.8600000143051147
2020-08-13,1.8666659593582153
2020-08-14,1.8066660165786743
2020-08-17,1.8733329772949219
2020-08-18,1.7533329725265503
2020-08-19,1.6799999475479126
2020-08-20,1.666666030883789
2020-08-21,1.613332986831665
2020-08-24,1.773332953453064
2020-08-25,1.7999999523162842
2020-08-26,1.7466659545898438
2020-08-27,1.773332953453064
2020-08-28,1.8866660594940186
2020-08-31,1.7533329725265503
2020-09-01,1.7000000476837158
2020-09-02,1.7066659927368164
2020-09-03,1.659999966621399
2020-09-04,1.553333044052124
2020-09-07,1.5933330059051514
2020-09-08,1.6466660499572754
2020-09-09,1.613332986831665
2020-09-10,1.5866659879684448
2020-09-11,1.6266659498214722
2020-09-14,1.5333329439163208
2020-09-15,1.553333044052124
2020-09-16,1.553333044052124
2020-09-17,1.5399999618530273
2020-09-18,1.5666660070419312
2020-09-21,1.4933329820632935
2020-09-22,1.4933329820632935
2020-09-23,1.4933329820632935
2020-09-24,1.5
2020-09-25,1.5133329629898071
2020-09-28,1.5266660451889038
2020-09-29,1.4933329820632935
2020-09-30,1.4733330011367798
2020-10-01,1.5066659450531006
2020-10-05,1.5066659450531006
2020-10-06,1.4466660022735596
2020-10-07,1.4933329820632935
2020-10-08,1.4800000190734863
2020-10-09,1.4666659832000732
2020-10-12,1.4733330011367798
2020-10-13,1.553333044052124
2020-10-14,1.4600000381469727
2020-10-15,1.4133330583572388
2020-10-16,1.426666021347046
2020-10-19,1.5066659450531006
2020-10-20,1.5399999618530273
2020-10-21,1.5333329439163208
2020-10-22,1.5866659879684448
2020-10-23,1.6266659498214722
2020-10-26,1.613332986831665
2020-10-27,1.773332953453064
2020-10-28,1.766666054725647
2020-10-29,1.899999976158142
2020-10-30,1.9466660022735596
2020-11-02,1.766666054725647
2020-11-03,1.773332953453064
2020-11-04,1.8133330345153809
2020-11-05,1.773332953453064
2020-11-06,1.766666054725647
2020-11-09,1.773332953453064
2020-11-10,1.766666054725647
2020-11-11,1.6933330297470093
2020-11-12,1.7200000286102295
2020-11-13,1.7999999523162842
2020-11-14,1.8799999952316284
2020-11-17,1.8600000143051147
2020-11-18,1.8600000143051147
2020-11-19,1.8666659593582153
2020-11-20,1.8799999952316284
2020-11-23,1.8666659593582153
2020-11-24,1.8666659593582153
2020-11-25,1.9133330583572388
2020-11-26,1.9133330583572388
2020-11-27,1.9800000190734863
2020-12-01,2.0133330821990967
2020-12-02,1.9666659832000732
2020-12-03,2.0066659450531006
2020-12-04,1.986665964126587
2020-12-07,1.9600000381469727
2020-12-08,1.9800000190734863
2020-12-09,1.9600000381469727
2020-12-10,1.9666659832000732
2020-12-11,2.0066659450531006
2020-12-14,2.0266659259796143
2020-12-15,2.0733330249786377
2020-12-16,2.0066659450531006
2020-12-17,2.0799999237060547
2020-12-18,2.1533329486846924
2020-12-21,2.046665906906128
2020-12-22,2.1466660499572754
2020-12-23,2.173332929611206
2020-12-24,2.200000047683716
2020-12-28,2.259999990463257
2020-12-29,2.346666097640991
2020-12-30,2.433332920074463
2020-12-31,2.553333044052124
2021-01-01,2.680000066757202
2021-01-04,2.8066658973693848
2021-01-05,2.673332929611206
2021-01-06,2.5799999237060547
2021-01-07,2.673332929611206
2021-01-08,2.5733330249786377
2021-01-11,2.666666030883789
2021-01-12,2.5333330631256104
2021-01-13,2.5333330631256104
2021-01-14,2.493333101272583
2021-01-15,2.4200000762939453
2021-01-18,2.440000057220459
2021-01-19,2.426666021347046
2021-01-20,2.373332977294922
2021-01-21,2.3333330154418945
2021-01-22,2.2200000286102295
2021-01-25,2.113332986831665
2021-01-27,2.113332986831665
2021-01-28,2.200000047683716
2021-01-29,2.25333309173584
2021-02-01,2.353332996368408
2021-02-02,2.346666097640991
2021-02-03,2.3399999141693115
2021-02-04,2.293333053588867
2021-02-05,2.2733330726623535
2021-02-08,2.0933330059051514
2021-02-09,2.286665916442871
2021-02-10,2.2666659355163574
2021-02-11,2.299999952316284
2021-02-12,2.1600000858306885
2021-02-15,2.166666030883789
2021-02-16,2.0733330249786377
2021-02-17,2.0066659450531006
2021-02-18,1.8066660165786743
2021-02-19,1.7200000286102295
2021-02-22,1.6399999856948853
2021-02-23,1.7200000286102295
2021-02-24,1.7799999713897705
2021-02-25,1.7866660356521606
2021-02-26,1.7533329725265503
2021-03-01,1.8200000524520874
2021-03-02,1.7533329725265503
2021-03-03,1.7533329725265503
2021-03-04,1.7466659545898438
2021-03-05,1.7466659545898438
2021-03-08,1.713333010673523
2021-03-09,1.7066659927368164
2021-03-10,1.666666030883789
2021-03-12,1.7333329916000366
2021-03-15,1.666666030883789
2021-03-16,1.6533329486846924
2021-03-17,1.613332986831665
2021-03-18,1.6799999475479126
2021-03-19,1.666666030883789
2021-03-22,1.5866659879684448
2021-03-23,1.559999942779541
2021-03-24,1.600000023841858
2021-03-25,1.5733330249786377
2021-03-26,1.6466660499572754
2021-03-30,1.72666597366333
2021-03-31,1.7333329916000366
2021-04-01,1.7333329916000366
2021-04-05,1.6799999475479126
2021-04-06,1.7333329916000366
2021-04-07,1.6733330488204956
2021-04-08,1.6399999856948853
2021-04-09,1.5866659879684448
2021-04-12,1.553333044052124
2021-04-13,1.613332986831665
2021-04-15,1.600000023841858
2021-04-16,1.559999942779541
2021-04-19,1.713333010673523
2021-04-20,1.8799999952316284
2021-04-22,2.0666658878326416
2021-04-23,2.0799999237060547
2021-04-26,2.1333329677581787
2021-04-27,2.1533329486846924
2021-04-28,2.1333329677581787
2021-04-29,2.140000104904175
2021-04-30,2.0866661071777344
2021-05-03,2.166666030883789
2021-05-04,2.106666088104248
2021-05-05,2.2066659927368164
2021-05-06,2.119999885559082
2021-05-07,2.1466660499572754
2021-05-10,2.0866661071777344
2021-05-11,2.106666088104248
2021-05-12,2.0866661071777344
2021-05-14,2.0666658878326416
2021-05-17,2.0733330249786377
2021-05-18,2.0399999618530273
2021-05-19,2.0
2021-05-20,2.0999999046325684
2021-05-21,2.0333330631256104
2021-05-24,2.0199999809265137
2021-05-25,2.0399999618530273
2021-05-26,2.0333330631256104
2021-05-27,2.1333329677581787
2021-05-28,2.119999885559082
2021-05-31,2.2133328914642334
2021-06-01,2.286665916442871
2021-06-02,2.366666078567505
2021-06-03,2.4800000190734863
2021-06-04,2.5999999046325684
2021-06-07,2.553333044052124
2021-06-08,2.493333101272583
2021-06-09,2.606666088104248
2021-06-10,2.733333110809326
2021-06-11,2.866666078567505
2021-06-14,3.0066659450531006
2021-06-15,3.1533329486846924
2021-06-16,3.1866660118103027
2021-06-17,3.0333330631256104
2021-06-18,2.8866660594940186
2021-06-21,2.986665964126587
2021-06-22,3.1333329677581787
2021-06-23,3.286665916442871
2021-06-24,3.4466660022735596
2021-06-25,3.613332986831665
2021-06-28,3.793333053588867
2021-06-29,3.9800000190734863
2021-06-30,4.173333168029785
2021-07-01,4.380000114440918
2021-07-02,4.593332767486572
2021-07-05,4.820000171661377
2021-07-06,5.059999942779541
2021-07-07,5.306665897369385
2021-07-08,5.566666126251221
2021-07-09,5.826665878295898
2021-07-12,6.113333225250244
2021-07-13,6.360000133514404
2021-07-14,6.673333168029785
2021-07-15,7.0
2021-07-16,6.6533331871032715
2021-07-19,6.326665878295898
2021-07-20,6.013332843780518
2021-07-22,6.119999885559082
2021-07-23,5.8933329582214355
2021-07-26,6.186666011810303
2021-07-27,6.126666069030762
2021-07-28,5.846665859222412
2021-07-29,6.079999923706055
2021-07-30,6.186666011810303
2021-08-02,6.013332843780518
2021-08-03,5.733333110809326
2021-08-04,5.599999904632568
2021-08-05,5.659999847412109
2021-08-06,5.619999885559082
2021-08-09,5.619999885559082
2021-08-10,5.573332786560059
2021-08-11,5.313333034515381
2021-08-12,5.553332805633545
2021-08-13,5.3933329582214355
2021-08-16,5.633333206176758
2021-08-17,5.353332996368408
2021-08-18,5.25333309173584
2021-08-20,5.186666011810303
2021-08-23,5.079999923706055
2021-08-24,4.920000076293945
2021-08-25,4.900000095367432
2021-08-26,4.800000190734863
2021-08-27,4.646666049957275
2021-08-30,4.866665840148926
