date,adj
2009-09-30,9.213235855102539
2009-10-01,8.925322532653809
2009-10-05,8.867740631103516
2009-10-06,8.666200637817383
2009-10-07,8.838948249816895
2009-10-08,8.637408256530762
2009-10-09,8.551034927368164
2009-10-12,8.637408256530762
2009-10-13,8.637408256530762
2009-10-14,8.694993019104004
2009-10-15,8.40707778930664
2009-10-16,8.60861873626709
2009-10-20,8.60861873626709
2009-10-21,9.414775848388672
2009-10-22,9.817852973937988
2009-10-23,9.501150131225586
2009-10-26,8.982905387878418
2009-10-27,8.637408256530762
2009-10-28,8.896530151367188
2009-10-29,8.723782539367676
2009-10-30,8.522241592407227
2009-11-03,8.435868263244629
2009-11-04,8.234331130981445
2009-11-05,8.061582565307617
2009-11-06,8.205538749694824
2009-11-09,8.637408256530762
2009-11-10,8.464661598205566
2009-11-11,8.637408256530762
2009-11-12,8.522241592407227
2009-11-13,8.579825401306152
2009-11-16,8.464661598205566
2009-11-17,8.435868263244629
2009-11-18,8.464661598205566
2009-11-19,8.464661598205566
2009-11-20,8.40707778930664
2009-11-23,8.320704460144043
2009-11-24,8.694993019104004
2009-11-25,8.60861873626709
2009-11-26,8.464661598205566
2009-11-27,8.032791137695312
2009-11-30,8.090373039245605
2009-12-01,8.291913032531738
2009-12-02,8.551034927368164
2009-12-03,8.60861873626709
2009-12-04,8.723782539367676
2009-12-07,8.752574920654297
2009-12-08,9.213235855102539
2009-12-09,9.213235855102539
2009-12-10,9.242026329040527
2009-12-11,9.270817756652832
2009-12-14,9.817852973937988
2009-12-15,9.242026329040527
2009-12-16,9.44356632232666
2009-12-17,9.44356632232666
2009-12-18,9.357192039489746
2009-12-21,9.357192039489746
2009-12-22,9.616316795349121
2009-12-23,9.529939651489258
2009-12-24,9.414775848388672
2009-12-29,9.529939651489258
2009-12-30,9.731480598449707
2009-12-31,10.07697868347168
2010-01-04,12.092370986938477
2010-01-05,12.898530006408691
2010-01-06,12.581826210021973
2010-01-07,13.301610946655273
2010-01-08,12.984906196594238
2010-01-11,13.21523380279541
2010-01-12,13.474356651306152
2010-01-13,13.791062355041504
2010-01-14,14.913923263549805
2010-01-15,14.798761367797852
2010-01-18,13.906229019165039
2010-01-19,12.754572868347168
2010-01-20,12.754572868347168
2010-01-21,12.495450973510742
2010-01-22,12.437871932983398
2010-01-25,11.660502433776855
2010-01-27,10.739176750183105
2010-01-28,11.084674835205078
2010-01-29,10.681594848632812
2010-02-01,10.451263427734375
2010-02-02,10.364891052246094
2010-02-03,10.163351058959961
2010-02-04,10.163351058959961
2010-02-05,10.105766296386719
2010-02-08,9.961811065673828
2010-02-09,10.537637710571289
2010-02-10,10.451263427734375
2010-02-11,10.56643009185791
2010-02-15,10.480055809020996
2010-02-16,10.42247486114502
2010-02-17,10.393682479858398
2010-02-18,10.336100578308105
2010-02-19,10.163351058959961
2010-02-22,9.817852973937988
2010-02-23,10.883134841918945
2010-02-24,10.42247486114502
2010-02-25,10.537637710571289
2010-02-26,10.336100578308105
2010-03-02,10.336100578308105
2010-03-03,10.480055809020996
2010-03-04,10.336100578308105
2010-03-05,10.451263427734375
2010-03-08,10.595221519470215
2010-03-09,10.451263427734375
2010-03-10,10.364891052246094
2010-03-11,10.393682479858398
2010-03-12,10.940718650817871
2010-03-15,10.451263427734375
2010-03-16,10.624011993408203
2010-03-17,10.336100578308105
2010-03-18,10.307305335998535
2010-03-19,10.42247486114502
2010-03-22,10.393682479858398
2010-03-23,10.537637710571289
2010-03-25,10.451263427734375
2010-03-26,10.739176750183105
2010-03-29,10.192142486572266
2010-03-30,10.451263427734375
2010-03-31,10.537637710571289
2010-04-01,10.739176750183105
2010-04-05,11.343799591064453
2010-04-06,11.199840545654297
2010-04-07,10.767970085144043
2010-04-08,10.739176750183105
2010-04-09,11.401378631591797
2010-04-12,11.315003395080566
2010-04-13,11.401378631591797
2010-04-15,10.854344367980957
2010-04-16,10.883134841918945
2010-04-19,10.595221519470215
2010-04-20,10.796761512756348
2010-04-21,10.96950912475586
2010-04-22,10.854344367980957
2010-04-23,10.825552940368652
2010-04-26,10.91192626953125
2010-04-27,10.56643009185791
2010-04-28,10.480055809020996
2010-04-29,10.624011993408203
2010-04-30,10.508848190307617
2010-05-03,10.71038818359375
2010-05-04,10.56643009185791
2010-05-05,10.307305335998535
2010-05-06,10.336100578308105
2010-05-07,9.990601539611816
2010-05-10,10.249725341796875
2010-05-11,10.192142486572266
2010-05-12,10.249725341796875
2010-05-13,10.537637710571289
2010-05-14,10.134561538696289
2010-05-17,10.105766296386719
2010-05-18,10.048186302185059
2010-05-19,9.93302059173584
2010-05-20,9.990601539611816
2010-05-21,9.817852973937988
2010-05-24,10.07697868347168
2010-05-25,9.961811065673828
2010-05-26,10.019393920898438
2010-05-27,9.846646308898926
2010-05-28,10.220932960510254
2010-05-31,10.163351058959961
2010-06-01,9.961811065673828
2010-06-02,9.961811065673828
2010-06-03,10.681594848632812
2010-06-04,11.027092933654785
2010-06-07,10.825552940368652
2010-06-08,11.055885314941406
2010-06-09,10.940718650817871
2010-06-10,10.883134841918945
2010-06-11,9.961811065673828
2010-06-14,11.430170059204102
2010-06-15,11.487752914428711
2010-06-16,11.660502433776855
2010-06-17,11.516545295715332
2010-06-18,11.199840545654297
2010-06-21,11.574126243591309
2010-06-22,11.17104721069336
2010-06-23,11.113466262817383
2010-06-24,11.027092933654785
2010-06-25,10.940718650817871
2010-06-28,10.96950912475586
2010-06-29,10.96950912475586
2010-06-30,10.71038818359375
2010-07-01,10.71038818359375
2010-07-02,10.883134841918945
2010-07-05,10.940718650817871
2010-07-06,10.854344367980957
2010-07-07,10.940718650817871
2010-07-08,11.17104721069336
2010-07-09,10.998299598693848
2010-07-12,11.17104721069336
2010-07-13,11.027092933654785
2010-07-14,10.883134841918945
2010-07-15,10.825552940368652
2010-07-16,10.796761512756348
2010-07-19,10.71038818359375
2010-07-20,10.739176750183105
2010-07-21,10.767970085144043
2010-07-22,11.17104721069336
2010-07-23,10.96950912475586
2010-07-26,11.17104721069336
2010-07-27,11.315003395080566
2010-07-28,11.228631973266602
2010-07-29,11.458964347839355
2010-07-30,11.343799591064453
2010-08-02,11.286214828491211
2010-08-03,11.315003395080566
2010-08-04,11.228631973266602
2010-08-05,11.257421493530273
2010-08-06,11.257421493530273
2010-08-09,11.401378631591797
2010-08-10,10.96950912475586
2010-08-11,10.883134841918945
2010-08-12,10.796761512756348
2010-08-13,10.595221519470215
2010-08-16,10.796761512756348
2010-08-17,10.56643009185791
2010-08-18,10.739176750183105
2010-08-19,10.854344367980957
2010-08-20,10.652802467346191
2010-08-23,10.681594848632812
2010-08-24,10.71038818359375
2010-08-25,10.767970085144043
2010-08-26,10.71038818359375
2010-08-27,10.739176750183105
2010-08-30,10.652802467346191
2010-08-31,10.537637710571289
2010-09-01,10.537637710571289
2010-09-02,10.624011993408203
2010-09-03,10.767970085144043
2010-09-06,10.825552940368652
2010-09-07,10.940718650817871
2010-09-08,11.113466262817383
2010-09-09,11.228631973266602
2010-09-13,11.257421493530273
2010-09-14,11.199840545654297
2010-09-15,11.084674835205078
2010-09-16,11.17104721069336
2010-09-17,11.228631973266602
2010-09-20,11.084674835205078
2010-09-21,11.14541244506836
2010-09-22,10.932827949523926
2010-09-23,10.629140853881836
2010-09-24,10.750616073608398
2010-09-27,10.750616073608398
2010-09-28,10.568402290344238
2010-09-29,10.416558265686035
2010-09-30,10.507661819458008
2010-10-01,10.720248222351074
2010-10-04,10.477294921875
2010-10-05,10.598772048950195
2010-10-06,10.68988037109375
2010-10-07,10.872091293334961
2010-10-08,10.68988037109375
2010-10-11,11.357996940612793
