date,adj
2022-07-20,993.0499877929688
2022-07-21,981.9500122070312
2022-07-22,991.1500244140625
2022-07-25,995.5499877929688
2022-07-26,995.4500122070312
2022-07-27,1000.8499755859375
2022-07-28,1008.7000122070312
2022-07-29,1050.25
2022-08-01,1072.699951171875
2022-08-02,1129.0999755859375
2022-08-03,1120.300048828125
2022-08-04,1122.199951171875
2022-08-05,1116.5
2022-08-08,1100.5999755859375
2022-08-10,1103.5
2022-08-11,1090.4000244140625
2022-08-12,1080.6500244140625
2022-08-16,1105.300048828125
2022-08-17,1092.75
2022-08-18,1100.550048828125
2022-08-19,1108.4000244140625
2022-08-22,1085.300048828125
2022-08-23,1101.949951171875
2022-08-24,1151.0999755859375
2022-08-25,1169.550048828125
2022-08-26,1138.550048828125
2022-08-29,1129.0
2022-08-30,1161.25
2022-09-01,1161.449951171875
2022-09-02,1167.9000244140625
2022-09-05,1186.449951171875
2022-09-06,1191.0
2022-09-07,1218.25
2022-09-08,1249.1500244140625
2022-09-09,1256.050048828125
2022-09-12,1287.5
2022-09-13,1291.199951171875
2022-09-14,1287.699951171875
2022-09-15,1288.75
2022-09-16,1283.25
2022-09-19,1246.550048828125
2022-09-20,1195.699951171875
2022-09-21,1270.75
2022-09-22,1264.050048828125
2022-09-23,1295.0
2022-09-26,1255.449951171875
2022-09-27,1297.550048828125
2022-09-28,1299.050048828125
2022-09-29,1336.6500244140625
2022-09-30,1318.1500244140625
2022-10-03,1328.9000244140625
2022-10-04,1366.0999755859375
2022-10-06,1410.0
2022-10-07,1394.050048828125
2022-10-10,1351.3499755859375
2022-10-11,1342.8499755859375
2022-10-12,1331.9000244140625
2022-10-13,1316.0999755859375
2022-10-14,1326.6500244140625
2022-10-17,1369.550048828125
2022-10-18,1399.6500244140625
2022-10-19,1340.050048828125
2022-10-20,1376.8499755859375
2022-10-21,1357.199951171875
2022-10-24,1368.449951171875
2022-10-25,1350.6500244140625
2022-10-27,1392.1500244140625
2022-10-28,1399.300048828125
2022-10-31,1399.4000244140625
2022-11-01,1397.300048828125
2022-11-02,1403.949951171875
2022-11-03,1391.75
2022-11-04,1353.5
2022-11-07,1330.449951171875
2022-11-09,1300.8499755859375
2022-11-10,1234.699951171875
2022-11-11,1234.449951171875
2022-11-14,1163.25
2022-11-15,1155.5999755859375
2022-11-16,1176.5999755859375
2022-11-17,1131.800048828125
2022-11-18,1176.449951171875
2022-11-21,1172.3499755859375
2022-11-22,1173.300048828125
2022-11-23,1159.0
2022-11-24,1145.199951171875
2022-11-25,1136.3499755859375
2022-11-28,1137.800048828125
2022-11-29,1127.699951171875
2022-11-30,1222.5999755859375
2022-12-01,1219.699951171875
2022-12-02,1196.800048828125
2022-12-05,1136.5999755859375
2022-12-06,1155.0
2022-12-07,1160.8499755859375
2022-12-08,1177.199951171875
2022-12-09,1187.1500244140625
2022-12-12,1198.0
2022-12-13,1183.9000244140625
2022-12-14,1211.949951171875
2022-12-15,1211.449951171875
2022-12-16,1191.25
2022-12-19,1196.6500244140625
2022-12-20,1183.699951171875
2022-12-21,1167.050048828125
2022-12-22,1132.0999755859375
2022-12-23,1110.4000244140625
2022-12-26,1158.550048828125
2022-12-27,1158.0
2022-12-28,1167.3499755859375
2022-12-29,1175.8499755859375
2022-12-30,1197.1500244140625
2023-01-02,1168.199951171875
2023-01-03,1174.4000244140625
2023-01-04,1162.800048828125
2023-01-05,1164.300048828125
2023-01-06,1169.8499755859375
2023-01-09,1181.9000244140625
2023-01-10,1174.4000244140625
2023-01-11,1205.050048828125
2023-01-12,1189.300048828125
2023-01-13,1179.0999755859375
2023-01-16,1163.050048828125
2023-01-17,1170.75
2023-01-18,1193.199951171875
2023-01-19,1166.050048828125
2023-01-20,1161.25
2023-01-23,1135.3499755859375
2023-01-24,1115.6500244140625
2023-01-25,1100.300048828125
2023-01-27,1095.800048828125
2023-01-30,1085.75
2023-01-31,1038.0999755859375
2023-02-01,1047.300048828125
2023-02-02,1068.699951171875
2023-02-03,1059.1500244140625
2023-02-06,1001.6500244140625
2023-02-07,1021.5499877929688
2023-02-08,1052.449951171875
2023-02-09,1016.2000122070312
2023-02-10,998.7999877929688
2023-02-13,1000.25
2023-02-14,996.7999877929688
2023-02-15,989.2000122070312
2023-02-16,979.5999755859375
2023-02-17,970.2000122070312
2023-02-20,999.25
2023-02-21,984.3499755859375
2023-02-22,962.0
2023-02-23,968.7000122070312
2023-02-24,928.5499877929688
2023-02-27,882.2000122070312
2023-02-28,917.0
2023-03-01,951.0999755859375
2023-03-02,948.9500122070312
2023-03-03,955.8499755859375
2023-03-06,964.0499877929688
2023-03-08,946.9000244140625
2023-03-09,967.5499877929688
2023-03-10,960.4500122070312
2023-03-13,938.75
2023-03-14,940.2000122070312
2023-03-15,955.7000122070312
2023-03-16,949.25
2023-03-17,949.4500122070312
2023-03-20,944.5499877929688
2023-03-21,934.7000122070312
2023-03-22,943.9000244140625
2023-03-23,935.3499755859375
2023-03-24,951.0499877929688
2023-03-27,946.2000122070312
2023-03-28,940.5499877929688
2023-03-29,954.1500244140625
2023-03-31,1004.6500244140625
2023-04-03,1005.7000122070312
2023-04-05,1002.0499877929688
2023-04-06,1014.9000244140625
2023-04-10,995.25
2023-04-11,1036.8499755859375
2023-04-12,1010.8499755859375
2023-04-13,1008.2999877929688
2023-04-17,999.9000244140625
2023-04-18,990.0999755859375
2023-04-19,1005.4500122070312
2023-04-20,1015.8499755859375
2023-04-21,1031.6500244140625
2023-04-24,1042.699951171875
2023-04-25,1049.0
2023-04-26,1068.8499755859375
2023-04-27,1046.6500244140625
2023-04-28,1074.0999755859375
2023-05-02,1095.6500244140625
2023-05-03,1104.25
2023-05-04,1094.949951171875
2023-05-05,1122.800048828125
2023-05-08,1141.199951171875
2023-05-09,1130.4000244140625
2023-05-10,1126.9000244140625
2023-05-11,1106.699951171875
2023-05-12,1101.300048828125
2023-05-15,1120.5
2023-05-16,1132.5999755859375
2023-05-17,1109.0999755859375
2023-05-18,1116.75
2023-05-19,1125.3499755859375
2023-05-22,1119.949951171875
2023-05-23,1127.8499755859375
2023-05-24,1112.699951171875
2023-05-25,1104.4000244140625
2023-05-26,1115.0999755859375
2023-05-29,1100.8499755859375
2023-05-30,1097.0999755859375
2023-05-31,1078.9000244140625
2023-06-01,1089.5
2023-06-02,1099.5
2023-06-05,1131.3499755859375
2023-06-06,1176.1500244140625
2023-06-07,1213.75
2023-06-08,1229.050048828125
2023-06-09,1194.5999755859375
2023-06-12,1136.699951171875
2023-06-13,1139.4000244140625
2023-06-14,1107.300048828125
2023-06-15,1124.050048828125
2023-06-16,1130.449951171875
2023-06-19,1121.8499755859375
2023-06-20,1123.75
2023-06-21,1123.6500244140625
2023-06-22,1116.199951171875
2023-06-23,1139.4000244140625
2023-06-26,1143.5999755859375
2023-06-27,1131.949951171875
2023-06-28,1129.4000244140625
2023-06-30,1136.9000244140625
2023-07-03,1138.1500244140625
2023-07-04,1129.300048828125
2023-07-05,1115.75
2023-07-06,1117.6500244140625
2023-07-07,1096.9000244140625
2023-07-10,1105.6500244140625
2023-07-11,1122.449951171875
2023-07-12,1120.5999755859375
2023-07-13,1119.199951171875
2023-07-14,1130.449951171875
2023-07-17,1131.699951171875
2023-07-18,1131.6500244140625
2023-07-19,1148.1500244140625
2023-07-20,1148.4000244140625
2023-07-21,1146.5
2023-07-24,1167.3499755859375
2023-07-25,1155.800048828125
2023-07-26,1166.9000244140625
2023-07-27,1170.1500244140625
2023-07-28,1170.3499755859375
2023-07-31,1184.25
2023-08-01,1242.5999755859375
2023-08-02,1245.550048828125
2023-08-03,1231.800048828125
2023-08-04,1238.5999755859375
2023-08-07,1257.199951171875
2023-08-08,1248.5999755859375
2023-08-09,1252.050048828125
2023-08-10,1254.4000244140625
2023-08-11,1257.3499755859375
2023-08-14,1255.5999755859375
2023-08-16,1254.699951171875
2023-08-17,1252.0999755859375
2023-08-18,1245.949951171875
2023-08-21,1262.1500244140625
2023-08-22,1250.8499755859375
2023-08-23,1250.449951171875
2023-08-24,1251.6500244140625
2023-08-25,1280.6500244140625
2023-08-28,1270.449951171875
2023-08-29,1276.199951171875
2023-08-30,1305.6500244140625
2023-08-31,1345.0
2023-09-01,1352.5
2023-09-04,1371.0
2023-09-05,1381.0
2023-09-06,1375.5
2023-09-07,1387.550048828125
2023-09-08,1380.6500244140625
2023-09-11,1398.3499755859375
2023-09-12,1373.0
2023-09-13,1365.550048828125
2023-09-14,1379.25
2023-09-15,1387.8499755859375
2023-09-18,1361.050048828125
2023-09-20,1339.300048828125
2023-09-21,1318.199951171875
2023-09-22,1295.699951171875
2023-09-25,1288.800048828125
2023-09-26,1273.75
2023-09-27,1280.050048828125
2023-09-28,1270.550048828125
2023-09-29,1268.6500244140625
2023-10-03,1270.6500244140625
2023-10-04,1271.5
2023-10-05,1257.1500244140625
2023-10-06,1292.6500244140625
2023-10-09,1285.0999755859375
2023-10-10,1295.050048828125
2023-10-11,1299.300048828125
2023-10-12,1288.8499755859375
2023-10-13,1299.449951171875
2023-10-16,1289.449951171875
2023-10-17,1285.5999755859375
2023-10-18,1278.0
2023-10-19,1296.6500244140625
2023-10-20,1311.199951171875
2023-10-23,1303.300048828125
2023-10-25,1299.1500244140625
2023-10-26,1267.75
2023-10-27,1257.25
2023-10-30,1249.5999755859375
2023-10-31,1239.300048828125
2023-11-01,1240.4000244140625
2023-11-02,1248.8499755859375
2023-11-03,1249.0
2023-11-06,1244.4000244140625
2023-11-07,1250.800048828125
2023-11-08,1251.4000244140625
2023-11-09,1227.6500244140625
2023-11-10,1238.75
2023-11-13,1233.8499755859375
2023-11-15,1230.0
2023-11-16,1214.0
2023-11-17,1231.4000244140625
2023-11-20,1221.6500244140625
2023-11-21,1250.050048828125
2023-11-22,1259.550048828125
2023-11-23,1252.6500244140625
2023-11-24,1273.25
2023-11-28,1298.9000244140625
2023-11-29,1303.1500244140625
2023-11-30,1329.550048828125
2023-12-01,1330.4000244140625
2023-12-04,1350.3499755859375
2023-12-05,1329.1500244140625
2023-12-06,1319.699951171875
2023-12-07,1315.4000244140625
2023-12-08,1301.5999755859375
2023-12-11,1299.550048828125
2023-12-12,1279.5999755859375
2023-12-13,1299.5
2023-12-14,1294.5999755859375
2023-12-15,1292.949951171875
2023-12-18,1297.449951171875
2023-12-19,1298.25
2023-12-20,1286.050048828125
2023-12-21,1289.9000244140625
2023-12-22,1283.550048828125
2023-12-26,1283.6500244140625
2023-12-27,1281.75
2023-12-28,1290.800048828125
2023-12-29,1251.699951171875
2024-01-01,1227.0999755859375
2024-01-02,1221.550048828125
2024-01-03,1218.699951171875
2024-01-04,1224.550048828125
2024-01-05,1230.449951171875
2024-01-08,1208.449951171875
2024-01-09,1200.199951171875
2024-01-10,1187.8499755859375
2024-01-11,1172.75
2024-01-12,1168.300048828125
2024-01-15,1168.300048828125
2024-01-16,1180.4000244140625
2024-01-17,1163.75
2024-01-18,1159.949951171875
2024-01-19,1159.949951171875
2024-01-23,1130.6500244140625
2024-01-24,1119.9000244140625
2024-01-25,1116.050048828125
2024-01-29,1112.9000244140625
2024-01-30,1087.300048828125
2024-01-31,1105.699951171875
2024-02-01,1094.4000244140625
2024-02-02,1067.8499755859375
2024-02-05,1045.449951171875
2024-02-06,1077.0
2024-02-07,1154.1500244140625
2024-02-08,1140.4000244140625
2024-02-09,1176.4000244140625
2024-02-12,1150.949951171875
2024-02-13,1195.199951171875
2024-02-14,1189.550048828125
2024-02-15,1196.800048828125
2024-02-16,1190.4000244140625
2024-02-19,1176.5999755859375
2024-02-20,1149.0999755859375
2024-02-21,1167.199951171875
2024-02-22,1161.0999755859375
2024-02-23,1144.300048828125
2024-02-26,1133.300048828125
2024-02-27,1137.199951171875
2024-02-28,1140.5999755859375
2024-02-29,1130.4000244140625
2024-03-01,1135.25
2024-03-04,1134.8499755859375
2024-03-05,1126.4000244140625
2024-03-06,1099.9000244140625
2024-03-07,1100.050048828125
2024-03-11,1095.699951171875
2024-03-12,1100.4000244140625
2024-03-13,1029.449951171875
2024-03-14,1028.4000244140625
2024-03-15,1024.300048828125
2024-03-18,1025.550048828125
2024-03-19,1031.199951171875
2024-03-20,1053.5
2024-03-21,1064.8499755859375
2024-03-22,1091.0999755859375
2024-03-26,1121.8499755859375
2024-03-27,1137.8499755859375
2024-03-28,1205.199951171875
2024-04-01,1202.25
2024-04-02,1200.5
2024-04-03,1207.449951171875
2024-04-04,1203.4000244140625
2024-04-05,1199.949951171875
2024-04-08,1200.800048828125
2024-04-09,1198.300048828125
2024-04-10,1165.300048828125
2024-04-12,1156.050048828125
2024-04-15,1129.9000244140625
2024-04-16,1145.6500244140625
2024-04-18,1155.550048828125
2024-04-19,1163.550048828125
2024-04-22,1133.9000244140625
2024-04-23,1125.800048828125
2024-04-24,1116.699951171875
2024-04-25,1117.5
2024-04-26,1111.5
2024-04-29,1126.699951171875
2024-04-30,1102.199951171875
2024-05-02,1058.25
2024-05-03,1043.3499755859375
2024-05-06,1000.0
2024-05-07,974.2000122070312
2024-05-08,969.4000244140625
2024-05-09,992.0499877929688
2024-05-10,955.2000122070312
2024-05-13,957.6500244140625
2024-05-14,955.2000122070312
2024-05-15,990.25
2024-05-16,1010.4500122070312
2024-05-17,1014.75
2024-05-21,1014.1500244140625
2024-05-22,1005.4500122070312
2024-05-23,1003.9000244140625
2024-05-24,996.25
2024-05-27,974.4000244140625
2024-05-28,975.8499755859375
2024-05-29,978.4000244140625
2024-05-30,978.75
2024-05-31,964.4500122070312
2024-06-03,1002.2999877929688
2024-06-04,999.5
2024-06-05,1009.75
2024-06-06,1042.5
2024-06-07,1042.0999755859375
2024-06-10,1040.4000244140625
2024-06-11,1041.699951171875
2024-06-12,1050.449951171875
2024-06-13,1055.3499755859375
2024-06-14,1062.699951171875
2024-06-18,1081.699951171875
2024-06-19,1056.050048828125
2024-06-20,1076.300048828125
2024-06-21,1053.75
2024-06-24,1049.800048828125
2024-06-25,1055.6500244140625
2024-06-26,1049.550048828125
2024-06-27,1035.0999755859375
2024-06-28,1016.5499877929688
2024-07-01,1057.3499755859375
2024-07-02,1031.8499755859375
2024-07-03,1032.949951171875
2024-07-04,1045.449951171875
2024-07-05,1033.25
2024-07-08,1040.949951171875
2024-07-09,1033.699951171875
2024-07-10,1019.8499755859375
2024-07-11,1063.5999755859375
2024-07-12,1081.3499755859375
2024-07-15,1079.9000244140625
2024-07-16,1075.8499755859375
2024-07-18,1071.6500244140625
2024-07-19,1044.5999755859375
2024-07-22,1045.550048828125
2024-07-23,1057.949951171875
2024-07-24,1094.0
2024-07-25,1125.5
2024-07-26,1158.949951171875
2024-07-29,1175.449951171875
2024-07-30,1165.949951171875
2024-07-31,1157.199951171875
2024-08-01,1145.5999755859375
2024-08-02,1127.3499755859375
2024-08-05,1098.9000244140625
2024-08-06,1103.3499755859375
2024-08-07,1118.199951171875
2024-08-08,1109.5
2024-08-09,1118.1500244140625
2024-08-12,1112.0
2024-08-13,1104.4000244140625
2024-08-14,1106.5999755859375
2024-08-16,1124.550048828125
2024-08-19,1147.550048828125
2024-08-20,1150.300048828125
2024-08-21,1155.4000244140625
2024-08-22,1151.75
2024-08-23,1141.550048828125
2024-08-26,1199.800048828125
2024-08-27,1170.550048828125
2024-08-28,1167.800048828125
2024-08-29,1160.5
2024-08-30,1186.0
2024-09-02,1162.949951171875
2024-09-03,1152.050048828125
2024-09-04,1148.25
2024-09-05,1147.699951171875
2024-09-06,1152.0
2024-09-09,1138.199951171875
2024-09-10,1195.5
2024-09-11,1214.0
2024-09-12,1238.25
2024-09-13,1265.050048828125
2024-09-16,1253.5
2024-09-17,1284.5999755859375
2024-09-18,1302.25
2024-09-19,1302.4000244140625
2024-09-20,1297.449951171875
2024-09-23,1298.800048828125
2024-09-24,1326.449951171875
2024-09-25,1314.6500244140625
2024-09-26,1340.050048828125
2024-09-27,1359.949951171875
2024-09-30,1385.4000244140625
2024-10-01,1385.9000244140625
2024-10-03,1349.3499755859375
2024-10-04,1314.8499755859375
2024-10-07,1290.8499755859375
2024-10-08,1266.0
2024-10-09,1276.449951171875
2024-10-10,1255.9000244140625
2024-10-11,1263.5
2024-10-14,1251.6500244140625
2024-10-15,1252.5999755859375
2024-10-16,1237.050048828125
2024-10-17,1239.9000244140625
2024-10-18,1234.6500244140625
2024-10-21,1209.3499755859375
2024-10-22,1199.5999755859375
2024-10-23,1209.5
2024-10-24,1208.9000244140625
2024-10-25,1199.9000244140625
2024-10-28,1147.3499755859375
2024-10-29,1099.5999755859375
2024-10-30,1123.5999755859375
2024-10-31,1136.300048828125
2024-11-01,1173.25
2024-11-04,1166.9000244140625
2024-11-05,1162.5999755859375
2024-11-06,1188.300048828125
2024-11-07,1194.3499755859375
2024-11-08,1201.8499755859375
2024-11-11,1190.75
2024-11-12,1163.800048828125
2024-11-13,1154.9000244140625
2024-11-14,1090.800048828125
2024-11-18,1062.449951171875
2024-11-19,1087.550048828125
2024-11-21,1063.5
2024-11-22,1082.5
2024-11-25,1088.6500244140625
2024-11-26,1088.050048828125
2024-11-27,1109.8499755859375
2024-11-28,1135.0999755859375
2024-11-29,1122.050048828125
2024-12-02,1128.449951171875
2024-12-03,1137.0
2024-12-04,1128.050048828125
2024-12-05,1099.800048828125
2024-12-06,1106.8499755859375
2024-12-09,1084.1500244140625
2024-12-10,1100.300048828125
2024-12-11,1094.8499755859375
2024-12-12,1081.3499755859375
2024-12-13,1091.9000244140625
2024-12-16,1066.4000244140625
2024-12-17,1020.9500122070312
2024-12-18,1006.0499877929688
2024-12-19,999.0999755859375
2024-12-20,978.5999755859375
2024-12-23,962.5499877929688
2024-12-24,959.1500244140625
2024-12-26,953.4500122070312
2024-12-27,944.25
2024-12-30,948.5999755859375
2024-12-31,946.8499755859375
2025-01-01,950.1500244140625
2025-01-02,985.9000244140625
2025-01-03,1017.7000122070312
2025-01-06,980.75
2025-01-07,993.25
2025-01-08,981.0
2025-01-09,993.7000122070312
2025-01-10,982.0
2025-01-13,939.6500244140625
2025-01-14,941.75
2025-01-15,949.9000244140625
2025-01-16,958.2000122070312
2025-01-17,974.2999877929688
2025-01-20,979.3499755859375
2025-01-21,968.4500122070312
2025-01-22,939.0499877929688
2025-01-23,953.75
2025-01-24,934.5499877929688
2025-01-27,900.0499877929688
2025-01-28,866.3499755859375
2025-01-29,873.5499877929688
2025-01-30,895.7000122070312
2025-01-31,892.75
2025-02-01,914.5999755859375
2025-02-03,910.8499755859375
2025-02-04,924.9000244140625
2025-02-05,924.7999877929688
2025-02-06,925.5499877929688
2025-02-07,904.3499755859375
2025-02-10,892.4000244140625
2025-02-11,848.25
2025-02-12,852.2999877929688
2025-02-13,846.0
2025-02-14,857.7000122070312
2025-02-17,851.4000244140625
2025-02-18,830.0
2025-02-19,831.7000122070312
2025-02-20,808.25
2025-02-21,799.0499877929688
2025-02-24,777.0
2025-02-25,754.9500122070312
2025-02-27,728.0499877929688
2025-02-28,709.5
2025-03-03,699.1500244140625
2025-03-04,725.25
2025-03-05,729.6500244140625
2025-03-06,731.4000244140625
2025-03-07,714.75
2025-03-10,708.4000244140625
2025-03-11,712.4500122070312
2025-03-12,698.0
2025-03-13,699.5999755859375
2025-03-17,676.6500244140625
2025-03-18,676.6500244140625
2025-03-19,697.9500122070312
2025-03-20,690.7999877929688
2025-03-21,688.8499755859375
2025-03-24,693.6500244140625
2025-03-25,682.9500122070312
2025-03-26,684.1500244140625
2025-03-27,676.5
2025-03-28,672.9000244140625
2025-04-01,696.5
2025-04-02,699.9500122070312
2025-04-03,725.1500244140625
2025-04-04,695.8499755859375
2025-04-07,684.25
2025-04-08,683.5
2025-04-09,689.2999877929688
2025-04-11,701.8499755859375
2025-04-15,730.1500244140625
2025-04-16,727.4500122070312
2025-04-17,735.7000122070312
2025-04-21,737.7999877929688
2025-04-22,740.4500122070312
2025-04-23,742.0999755859375
2025-04-24,741.0
2025-04-25,733.9500122070312
2025-04-28,735.5999755859375
2025-04-29,732.5999755859375
2025-04-30,785.9000244140625
2025-05-02,850.0
2025-05-05,895.9000244140625
2025-05-06,876.5999755859375
2025-05-07,864.2000122070312
2025-05-08,862.8499755859375
2025-05-09,860.7999877929688
2025-05-12,872.5499877929688
2025-05-13,879.3499755859375
2025-05-14,878.5999755859375
2025-05-15,873.5999755859375
2025-05-16,883.25
2025-05-19,911.4500122070312
2025-05-20,867.4500122070312
2025-05-21,862.2000122070312
2025-05-22,854.75
2025-05-23,853.0999755859375
2025-05-26,851.9000244140625
2025-05-27,855.1500244140625
2025-05-28,865.2999877929688
2025-05-29,868.8499755859375
2025-05-30,851.0999755859375
2025-06-02,858.6500244140625
2025-06-03,886.75
2025-06-04,868.1500244140625
2025-06-05,867.0499877929688
2025-06-06,870.5999755859375
2025-06-09,869.4000244140625
2025-06-10,869.3499755859375
2025-06-11,861.1500244140625
2025-06-12,848.75
2025-06-13,839.4500122070312
2025-06-16,842.4000244140625
2025-06-17,861.6500244140625
2025-06-18,861.2999877929688
2025-06-19,855.0499877929688
2025-06-20,855.4500122070312
2025-06-23,848.9500122070312
2025-06-24,853.4000244140625
2025-06-25,885.5499877929688
2025-06-26,878.0
2025-06-27,869.7999877929688
2025-06-30,884.7999877929688
2025-07-01,882.3499755859375
2025-07-02,896.0999755859375
2025-07-03,898.9000244140625
2025-07-04,903.4000244140625
2025-07-07,904.25
2025-07-08,901.5999755859375
2025-07-09,907.2999877929688
2025-07-10,907.4000244140625
2025-07-11,901.6500244140625
2025-07-14,893.1500244140625
2025-07-15,899.7999877929688
2025-07-16,893.5999755859375
2025-07-17,902.3499755859375
2025-07-18,888.5999755859375
2025-07-21,882.4500122070312
2025-07-22,884.0499877929688
2025-07-23,872.6500244140625
2025-07-24,865.0499877929688
2025-07-25,859.1500244140625
2025-07-28,845.2000122070312
2025-07-29,831.8499755859375
2025-07-30,838.5999755859375
2025-07-31,823.5499877929688
2025-08-01,761.25
2025-08-04,718.4000244140625
2025-08-05,728.0999755859375
2025-08-06,716.9000244140625
2025-08-07,711.2000122070312
2025-08-08,701.0499877929688
2025-08-11,700.0
2025-08-12,696.3499755859375
2025-08-13,690.0999755859375
2025-08-14,687.0
2025-08-18,692.7999877929688
2025-08-19,699.75
2025-08-20,693.75
2025-08-21,701.25
2025-08-22,694.0999755859375
2025-08-25,697.4000244140625
2025-08-26,696.5999755859375
2025-08-28,702.5999755859375
2025-08-29,705.25
2025-09-01,700.5
2025-09-02,709.75
2025-09-03,723.0999755859375
2025-09-04,734.2999877929688
2025-09-05,730.2999877929688
2025-09-08,732.75
2025-09-09,740.5
2025-09-10,737.3499755859375
2025-09-11,733.5999755859375
2025-09-12,711.2000122070312
2025-09-15,714.2999877929688
2025-09-16,730.6500244140625
2025-09-17,728.9000244140625
2025-09-18,728.7999877929688
2025-09-19,739.2999877929688
2025-09-22,727.0499877929688
2025-09-23,712.5499877929688
2025-09-24,706.1500244140625
2025-09-25,693.9500122070312
2025-09-26,687.2000122070312
2025-09-29,678.9500122070312
2025-09-30,674.1500244140625
2025-10-01,684.3499755859375
2025-10-03,703.1500244140625
2025-10-06,690.0999755859375
