date,adj
2009-02-20,35.24319839477539
2009-02-24,34.828575134277344
2009-02-25,35.144474029541016
2009-02-26,35.83551788330078
2009-02-27,35.154354095458984
2009-03-02,35.499874114990234
2009-03-03,35.47025680541992
2009-03-04,35.144474029541016
2009-03-05,35.499874114990234
2009-03-06,35.84539794921875
2009-03-09,35.69731521606445
2009-03-12,37.68159103393555
2009-03-13,39.695491790771484
2009-03-16,40.949241638183594
2009-03-17,40.396400451660156
2009-03-18,40.860389709472656
2009-03-19,41.97593688964844
2009-03-20,41.018348693847656
2009-03-23,41.00847625732422
2009-03-24,38.500972747802734
2009-03-25,38.87611389160156
2009-03-26,38.76751708984375
2009-03-27,40.38653564453125
2009-03-30,39.823829650878906
2009-03-31,40.64320755004883
2009-04-01,40.95911407470703
2009-04-02,42.97300720214844
2009-04-06,44.1971435546875
2009-04-08,44.789466857910156
2009-04-09,42.94339370727539
2009-04-13,44.22676467895508
2009-04-15,49.17265319824219
2009-04-16,46.63554000854492
2009-04-17,47.04029846191406
2009-04-20,45.57923126220703
2009-04-21,45.48051071166992
2009-04-22,44.503177642822266
2009-04-23,44.51305389404297
2009-04-24,44.256378173828125
2009-04-27,43.56533432006836
2009-04-28,42.97300720214844
2009-04-29,42.99275207519531
2009-04-30,42.99275207519531
2009-05-04,45.21396255493164
2009-05-05,44.759849548339844
2009-05-06,47.10940170288086
2009-05-07,47.58325958251953
2009-05-08,47.721466064453125
2009-05-11,47.46479415893555
2009-05-12,48.12621307373047
2009-05-13,47.099525451660156
2009-05-14,47.16862869262695
2009-05-15,47.40555953979492
2009-05-18,47.40555953979492
2009-05-19,55.707950592041016
2009-05-20,54.86882781982422
2009-05-21,55.29331970214844
2009-05-22,55.49076461791992
2009-05-25,57.326961517333984
2009-05-26,57.3565788269043
2009-05-27,54.9774169921875
2009-05-28,52.6673583984375
2009-05-29,52.89441680908203
2009-06-01,57.06041717529297
2009-06-02,54.54304504394531
2009-06-03,53.32878494262695
2009-06-04,53.13134765625
2009-06-05,52.114524841308594
2009-06-08,51.9072151184082
2009-06-09,52.95364761352539
2009-06-10,52.63774108886719
2009-06-11,53.17082977294922
2009-06-12,51.50245666503906
2009-06-15,49.37997055053711
2009-06-16,49.39971160888672
2009-06-17,47.454917907714844
2009-06-18,46.62567138671875
2009-06-19,46.76387405395508
2009-06-22,47.19824981689453
2009-06-23,47.30683517456055
2009-06-24,47.0501594543457
2009-06-25,47.13901901245117
2009-06-26,46.15180969238281
2009-06-29,48.600074768066406
2009-06-30,47.099525451660156
2009-07-01,46.3591194152832
2009-07-02,44.63151550292969
2009-07-03,47.6721076965332
2009-07-06,44.503177642822266
2009-07-07,44.47356033325195
2009-07-08,43.55546188354492
2009-07-09,45.22384262084961
2009-07-10,44.76972198486328
2009-07-13,42.57813262939453
2009-07-14,42.795310974121094
2009-07-15,44.55253982543945
2009-07-16,45.06588363647461
2009-07-17,44.89806365966797
2009-07-20,44.63151550292969
2009-07-21,44.43407440185547
2009-07-22,44.789466857910156
2009-07-23,44.63151550292969
2009-07-24,45.046146392822266
2009-07-27,45.22384262084961
2009-07-28,47.69184875488281
2009-07-29,46.10245132446289
2009-07-30,44.90793228149414
2009-07-31,44.927677154541016
2009-08-03,45.40153884887695
2009-08-04,46.201171875
2009-08-05,46.37886428833008
2009-08-06,45.84577560424805
2009-08-07,45.92475128173828
2009-08-10,45.737186431884766
2009-08-11,45.34230041503906
2009-08-12,46.46771240234375
2009-08-13,47.060035705566406
2009-08-14,47.43517303466797
2009-08-17,46.586177825927734
2009-08-18,46.447975158691406
2009-08-19,46.51707077026367
2009-08-20,45.954368591308594
2009-08-21,46.082706451416016
2009-08-24,48.99496078491211
2009-08-25,48.165706634521484
2009-08-26,49.30099105834961
2009-08-27,48.88636779785156
2009-08-28,49.222015380859375
2009-08-31,48.74816131591797
2009-09-01,49.804466247558594
2009-09-02,48.00775146484375
2009-09-03,48.11634826660156
2009-09-04,47.97727966308594
2009-09-07,48.94080352783203
2009-09-08,49.49706268310547
2009-09-09,48.434207916259766
2009-09-10,49.904319763183594
2009-09-11,51.46383285522461
2009-09-14,51.126102447509766
2009-09-15,53.77825927734375
2009-09-16,54.582847595214844
2009-09-17,56.023162841796875
2009-09-18,58.2183952331543
2009-09-22,58.09919738769531
2009-09-23,58.23826599121094
2009-09-24,58.38726043701172
2009-09-25,58.953453063964844
2009-09-29,59.07265090942383
2009-09-30,59.77790832519531
2009-10-01,58.84418869018555
2009-10-05,58.953453063964844
2009-10-06,59.37064743041992
2009-10-07,59.32098388671875
2009-10-08,59.867305755615234
2009-10-09,59.75804138183594
2009-10-12,67.2774658203125
2009-10-13,67.2774658203125
2009-10-14,65.11203002929688
2009-10-15,62.926727294921875
2009-10-16,63.27438735961914
2009-10-20,62.231407165527344
2009-10-21,60.84075927734375
2009-10-22,59.748104095458984
2009-10-23,59.54944610595703
2009-10-26,59.15211486816406
2009-10-27,54.93051528930664
2009-10-28,53.44053268432617
2009-10-29,51.25522994995117
2009-10-30,51.15589904785156
2009-11-03,50.4605827331543
2009-11-04,51.10623550415039
2009-11-05,52.94387435913086
2009-11-06,53.53986740112305
2009-11-09,55.327842712402344
2009-11-10,55.576168060302734
2009-11-11,57.81113815307617
2009-11-12,58.85411834716797
2009-11-13,59.40044403076172
2009-11-16,57.91046905517578
2009-11-17,58.456787109375
2009-11-18,57.860801696777344
2009-11-19,57.61246871948242
2009-11-20,57.860801696777344
2009-11-23,56.22182846069336
2009-11-24,55.725162506103516
2009-11-25,55.725162506103516
2009-11-26,55.62583923339844
2009-11-27,51.80155944824219
2009-11-30,53.58953094482422
2009-12-01,55.327842712402344
2009-12-02,54.284854888916016
2009-12-03,54.38418960571289
2009-12-04,53.58953094482422
2009-12-07,54.23518753051758
2009-12-08,53.93719482421875
2009-12-09,54.53318786621094
2009-12-10,59.69844055175781
2009-12-11,55.97349548339844
2009-12-14,56.07283020019531
2009-12-15,54.73184585571289
2009-12-16,54.88084411621094
2009-12-17,56.023162841796875
2009-12-18,55.725162506103516
2009-12-21,55.17884063720703
2009-12-22,54.73184585571289
2009-12-23,55.62583923339844
2009-12-24,54.63251876831055
2009-12-29,54.68218231201172
2009-12-30,58.55612564086914
2009-12-31,59.79777526855469
2010-01-04,61.436744689941406
2010-01-05,62.0824089050293
2010-01-06,60.741424560546875
2010-01-07,60.34410095214844
2010-01-08,59.748104095458984
2010-01-11,59.748104095458984
2010-01-12,58.80445861816406
2010-01-13,58.30779266357422
2010-01-14,57.662139892578125
2010-01-15,56.3211555480957
2010-01-18,57.0661506652832
2010-01-19,57.0661506652832
2010-01-20,59.15211486816406
2010-01-21,57.513145446777344
2010-01-22,58.208465576171875
2010-01-25,56.86748123168945
2010-01-27,52.3478889465332
2010-01-28,52.84454345703125
2010-01-29,52.84454345703125
2010-02-01,56.668819427490234
2010-02-02,53.53986740112305
2010-02-03,54.38418960571289
2010-02-04,52.94387435913086
2010-02-05,52.84454345703125
2010-02-08,55.377506256103516
2010-02-09,54.98017501831055
2010-02-10,54.03652572631836
2010-02-11,54.582847595214844
2010-02-15,53.738525390625
2010-02-16,53.24187088012695
2010-02-17,54.4835205078125
2010-02-18,53.63920211791992
2010-02-19,52.596214294433594
2010-02-22,52.496883392333984
2010-02-23,52.94387435913086
2010-02-24,52.19888687133789
2010-02-25,51.65256118774414
2010-02-26,52.00021743774414
2010-03-02,53.49020004272461
2010-03-03,54.23518753051758
2010-03-04,55.327842712402344
2010-03-05,63.32405090332031
2010-03-08,59.89710235595703
2010-03-09,59.35078430175781
2010-03-10,60.14543151855469
2010-03-11,60.79109573364258
2010-03-12,60.542762756347656
2010-03-15,61.48641586303711
2010-03-16,60.890419006347656
2010-03-17,60.493099212646484
2010-03-18,63.175052642822266
2010-03-19,61.834075927734375
2010-03-22,60.9897575378418
2010-03-23,60.29443359375
2010-03-25,62.52939987182617
2010-03-26,61.58574676513672
2010-03-29,62.032737731933594
2010-03-30,64.51603698730469
2010-03-31,64.3670425415039
2010-04-01,66.45301055908203
2010-04-05,69.48262023925781
2010-04-06,68.48931121826172
2010-04-07,66.65167236328125
2010-04-08,65.50934600830078
2010-04-09,66.80067443847656
2010-04-12,69.18463134765625
2010-04-13,69.48262023925781
2010-04-15,74.00222778320312
2010-04-16,73.3069076538086
2010-04-19,73.50556945800781
2010-04-20,77.08151245117188
2010-04-21,77.23050689697266
2010-04-22,75.4922103881836
2010-04-23,75.79020690917969
2010-04-26,75.93920135498047
2010-04-27,76.53519439697266
2010-04-28,75.79020690917969
2010-04-29,76.48551940917969
2010-04-30,77.57817077636719
2010-05-03,76.78352355957031
2010-05-04,75.04521179199219
2010-05-05,75.74053192138672
2010-05-06,75.39287567138672
2010-05-07,73.05858612060547
2010-05-10,74.30023193359375
2010-05-11,72.56192016601562
2010-05-12,73.35657501220703
2010-05-13,74.34988403320312
2010-05-14,72.51225280761719
2010-05-17,72.26392364501953
2010-05-18,73.85322570800781
2010-05-19,72.85990905761719
2010-05-20,72.66124725341797
2010-05-21,70.07862091064453
2010-05-24,71.86659240722656
2010-05-25,68.04232025146484
2010-05-26,69.38330078125
2010-05-27,71.76725769042969
2010-05-28,72.66124725341797
2010-05-31,72.90958404541016
2010-06-01,73.20757293701172
2010-06-02,72.41291809082031
2010-06-03,73.55522918701172
2010-06-04,73.60489654541016
2010-06-07,73.45590209960938
2010-06-08,73.55522918701172
2010-06-09,74.5485610961914
2010-06-10,74.34988403320312
2010-06-11,76.3365249633789
2010-06-14,79.96214294433594
2010-06-15,79.41580963134766
2010-06-16,77.18084716796875
2010-06-17,77.92584228515625
2010-06-18,76.634521484375
2010-06-21,76.3365249633789
2010-06-22,76.3365249633789
2010-06-23,76.28685760498047
2010-06-24,75.14454650878906
2010-06-25,73.55522918701172
2010-06-28,73.15790557861328
2010-06-29,75.69086456298828
2010-06-30,75.19420623779297
2010-07-01,74.34988403320312
2010-07-02,73.60489654541016
2010-07-05,74.10155487060547
2010-07-06,76.23719787597656
2010-07-07,75.5418701171875
2010-07-08,77.47884368896484
2010-07-09,78.67082214355469
2010-07-12,89.00133514404297
2010-07-13,93.22293853759766
2010-07-14,90.14364624023438
2010-07-15,88.55435180664062
2010-07-16,88.25635528564453
2010-07-19,93.76927185058594
2010-07-20,94.7657470703125
2010-07-21,94.26750183105469
2010-07-22,98.5523910522461
2010-07-23,99.69834899902344
2010-07-26,102.23938751220703
2010-07-27,102.43868255615234
2010-07-28,101.24290466308594
2010-07-29,100.79448699951172
2010-07-30,106.42462158203125
2010-08-02,107.67023468017578
2010-08-03,105.87655639648438
2010-08-04,102.73762512207031
2010-08-05,101.49202728271484
2010-08-06,101.39237213134766
2010-08-09,101.69132232666016
2010-08-10,104.33200073242188
2010-08-11,102.73762512207031
2010-08-12,100.94396209716797
2010-08-13,100.84430694580078
2010-08-16,100.79448699951172
2010-08-17,102.18956756591797
2010-08-18,101.04360961914062
2010-08-19,100.69483947753906
2010-08-20,101.94044494628906
2010-08-23,103.23587799072266
2010-08-24,102.63798522949219
2010-08-25,101.1916732788086
2010-08-26,99.54588317871094
2010-08-27,96.15453338623047
2010-08-30,96.3540267944336
2010-08-31,95.1570816040039
2010-09-01,97.00237274169922
2010-09-02,96.85275268554688
2010-09-03,95.50618743896484
2010-09-06,101.39116668701172
2010-09-07,101.24154663085938
2010-09-08,99.34638977050781
2010-09-09,99.44612884521484
2010-09-13,98.94740295410156
2010-09-14,97.949951171875
2010-09-15,97.15199279785156
2010-09-16,98.84765625
2010-09-17,98.69803619384766
2010-09-20,98.14944458007812
2010-09-21,96.40390014648438
2010-09-22,93.8105239868164
2010-09-23,94.40899658203125
2010-09-24,93.66090393066406
2010-09-27,97.7005844116211
2010-09-28,95.65580749511719
2010-09-29,94.95758819580078
2010-09-30,94.2593765258789
2010-10-01,96.30415344238281
2010-10-04,95.6059341430664
2010-10-05,94.30924987792969
2010-10-06,94.85784149169922
2010-10-07,93.76065063476562
2010-10-08,92.8629379272461
2010-10-11,92.8629379272461
2010-10-12,91.11739349365234
2010-10-13,91.11739349365234
2010-10-14,91.71586608886719
2010-10-15,97.65071868896484
2010-10-18,103.68531036376953
2010-10-19,104.08428955078125
2010-10-20,99.59574890136719
2010-10-21,100.94231414794922
2010-10-22,103.9346694946289
2010-10-25,101.54078674316406
2010-10-26,102.48836517333984
2010-10-27,97.85020446777344
2010-10-28,100.7927017211914
2010-10-29,97.75045776367188
2010-11-01,99.79524230957031
2010-11-02,99.69549560546875
2010-11-03,100.39371490478516
2010-11-04,102.1392593383789
2010-11-08,101.59066009521484
2010-11-09,101.54078674316406
2010-11-10,102.08938598632812
2010-11-11,102.03951263427734
2010-11-12,97.35147857666016
2010-11-15,97.20185852050781
2010-11-16,93.86038970947266
2010-11-18,95.6059341430664
2010-11-19,96.40390014648438
2010-11-22,98.54842376708984
2010-11-23,93.96013641357422
2010-11-24,97.90007781982422
2010-11-25,98.39881134033203
2010-11-26,94.70822143554688
2010-11-29,97.55097198486328
2010-11-30,98.79779052734375
2010-12-01,98.59829711914062
2010-12-02,97.75045776367188
2010-12-03,87.92554473876953
2010-12-06,88.12503051757812
2010-12-07,86.87821197509766
2010-12-08,84.73368835449219
2010-12-09,68.62481689453125
2010-12-10,74.11080932617188
2010-12-13,77.70164489746094
2010-12-14,81.9408187866211
2010-12-15,84.13521575927734
2010-12-16,84.73368835449219
2010-12-20,85.98050689697266
2010-12-21,86.72859191894531
2010-12-22,86.130126953125
2010-12-23,83.38713073730469
2010-12-24,84.78356170654297
2010-12-27,93.26191711425781
2010-12-28,94.15962982177734
2010-12-29,94.10975646972656
2010-12-30,95.1570816040039
2010-12-31,99.3962631225586
2011-01-03,99.54588317871094
2011-01-04,98.44867706298828
2011-01-05,96.70313262939453
2011-01-06,95.6059341430664
2011-01-07,92.96268463134766
2011-01-10,92.81307220458984
2011-01-11,92.61357116699219
2011-01-12,96.60338592529297
2011-01-13,94.010009765625
2011-01-14,93.71076965332031
2011-01-17,96.25428009033203
2011-01-18,98.04969787597656
2011-01-19,95.70568084716797
2011-01-20,98.04969787597656
2011-01-21,98.69803619384766
2011-01-24,100.69294738769531
2011-01-25,99.29651641845703
2011-01-27,100.14434814453125
2011-01-28,96.15453338623047
2011-01-31,94.85784149169922
2011-02-01,94.2094955444336
2011-02-02,93.91026306152344
2011-02-03,93.91026306152344
2011-02-04,92.71331787109375
2011-02-07,93.71076965332031
2011-02-08,98.34893035888672
2011-02-09,99.19676971435547
2011-02-10,97.80033874511719
2011-02-11,98.44867706298828
2011-02-14,96.05479431152344
2011-02-15,95.85530090332031
2011-02-16,95.20695495605469
2011-02-17,94.50873565673828
2011-02-18,98.24919128417969
2011-02-21,100.2939682006836
2011-02-22,99.49600219726562
2011-02-23,98.09957122802734
2011-02-24,97.3016128540039
2011-02-25,96.40390014648438
2011-02-28,96.30415344238281
2011-03-01,96.90262603759766
2011-03-03,98.49855041503906
2011-03-04,98.04969787597656
2011-03-07,96.85275268554688
2011-03-08,103.23645782470703
2011-03-09,101.889892578125
2011-03-10,99.69549560546875
2011-03-11,97.949951171875
2011-03-14,97.55097198486328
2011-03-15,94.10975646972656
2011-03-16,95.65580749511719
2011-03-17,94.30924987792969
2011-03-18,93.61103057861328
2011-03-21,95.6059341430664
2011-03-22,94.30924987792969
2011-03-23,93.21204376220703
2011-03-24,93.26191711425781
2011-03-25,100.19422149658203
2011-03-28,100.9921875
2011-03-29,97.85020446777344
2011-03-30,99.89498901367188
2011-03-31,100.5433349609375
2011-04-01,98.79779052734375
2011-04-04,99.44612884521484
2011-04-05,103.68531036376953
2011-04-06,107.47563171386719
2011-04-07,107.2761459350586
2011-04-08,104.78251647949219
2011-04-11,104.93212890625
2011-04-13,103.4858169555664
2011-04-15,103.4858169555664
2011-04-18,101.39116668701172
2011-04-19,100.7428207397461
2011-04-20,102.98709106445312
2011-04-21,100.09447479248047
2011-04-25,102.73773193359375
2011-04-26,100.89244079589844
2011-04-27,99.79524230957031
2011-04-28,96.25428009033203
2011-04-29,95.50618743896484
2011-05-02,96.90262603759766
2011-05-03,94.80797576904297
2011-05-04,93.31179809570312
2011-05-05,93.61103057861328
2011-05-06,98.29906463623047
2011-05-09,98.79779052734375
2011-05-10,101.14180755615234
2011-05-11,100.34384155273438
2011-05-12,98.14944458007812
2011-05-13,98.54842376708984
2011-05-16,98.09957122802734
2011-05-17,97.05224609375
2011-05-18,95.6059341430664
2011-05-19,96.05479431152344
2011-05-20,96.00492095947266
2011-05-23,93.8105239868164
2011-05-24,93.31179809570312
2011-05-25,93.21204376220703
2011-05-26,94.60848236083984
2011-05-27,95.80542755126953
2011-05-30,93.11229705810547
2011-05-31,92.96268463134766
2011-06-01,94.40899658203125
2011-06-02,94.70822143554688
2011-06-03,93.66090393066406
2011-06-06,92.4140853881836
2011-06-07,92.1148452758789
2011-06-08,91.2171401977539
2011-06-09,92.56370544433594
2011-06-10,91.61611938476562
2011-06-13,90.26956176757812
2011-06-14,90.61866760253906
2011-06-15,85.73114013671875
2011-06-16,87.97541046142578
2011-06-17,86.37948608398438
2011-06-20,81.59171295166016
2011-06-21,83.83598327636719
2011-06-22,81.84107971191406
2011-06-23,85.63140106201172
2011-06-24,85.93063354492188
2011-06-27,87.82579803466797
2011-06-28,90.02019500732422
2011-06-29,90.26956176757812
2011-06-30,90.7184066772461
2011-07-01,90.7682876586914
2011-07-04,90.7184066772461
2011-07-05,94.15962982177734
2011-07-06,89.92044830322266
2011-07-07,91.56625366210938
2011-07-08,91.01764678955078
2011-07-11,89.97032165527344
2011-07-12,89.72095489501953
2011-07-13,92.4140853881836
2011-07-14,92.26446533203125
2011-07-15,93.46141052246094
2011-07-18,93.76065063476562
2011-07-19,94.80797576904297
2011-07-20,92.56370544433594
2011-07-21,91.91535949707031
2011-07-22,92.06497955322266
2011-07-25,92.76319122314453
2011-07-26,92.56370544433594
2011-07-27,91.86548614501953
2011-07-28,92.06497955322266
2011-07-29,91.6659927368164
2011-08-01,93.41153717041016
2011-08-02,92.31433868408203
2011-08-03,90.5189208984375
2011-08-04,90.91790771484375
2011-08-05,90.3194351196289
2011-08-08,87.77592468261719
2011-08-09,87.62630462646484
2011-08-10,89.6212158203125
2011-08-11,89.82070922851562
2011-08-12,89.57134246826172
2011-08-16,88.47413635253906
2011-08-17,87.97541046142578
2011-08-18,86.03038024902344
2011-08-19,84.48432159423828
2011-08-22,88.0252914428711
2011-08-23,88.47413635253906
2011-08-24,86.97795867919922
2011-08-25,88.87312316894531
2011-08-26,86.03038024902344
2011-08-29,85.63140106201172
2011-08-30,86.72859191894531
2011-09-02,88.87312316894531
2011-09-05,86.92809295654297
2011-09-06,87.87567138671875
2011-09-07,87.97541046142578
2011-09-08,89.27210235595703
2011-09-09,89.57134246826172
2011-09-12,86.52910614013672
2011-09-13,85.28228759765625
2011-09-14,86.62885284423828
2011-09-15,86.18000030517578
2011-09-16,85.55000305175781
2011-09-19,85.30000305175781
2011-09-20,85.9000015258789
2011-09-21,86.0
2011-09-22,84.55000305175781
2011-09-23,87.3499984741211
2011-09-26,84.30000305175781
2011-09-27,84.9000015258789
2011-09-28,85.1500015258789
2011-09-29,86.80000305175781
2011-09-30,84.80000305175781
2011-10-03,85.0
2011-10-04,88.0
2011-10-05,87.6500015258789
2011-10-07,88.6500015258789
2011-10-10,86.5999984741211
2011-10-11,87.75
2011-10-12,89.9000015258789
2011-10-13,91.3499984741211
2011-10-14,89.05000305175781
2011-10-17,88.94999694824219
2011-10-18,87.1500015258789
2011-10-19,95.0
2011-10-20,93.4000015258789
2011-10-21,93.25
2011-10-24,95.6500015258789
2011-10-25,96.0
2011-10-28,95.4000015258789
2011-10-31,93.1500015258789
2011-11-01,93.4000015258789
2011-11-02,93.80000305175781
2011-11-03,94.0
2011-11-04,93.3499984741211
2011-11-08,92.94999694824219
2011-11-09,91.69999694824219
2011-11-11,91.4000015258789
2011-11-14,89.80000305175781
2011-11-15,90.05000305175781
2011-11-16,90.0
2011-11-17,88.44999694824219
2011-11-18,86.5999984741211
2011-11-21,87.3499984741211
2011-11-22,85.3499984741211
2011-11-23,84.9000015258789
2011-11-24,84.94999694824219
2011-11-25,84.69999694824219
2011-11-28,85.44999694824219
2011-11-29,85.0
2011-11-30,83.80000305175781
2011-12-01,84.9000015258789
2011-12-02,84.05000305175781
2011-12-05,84.05000305175781
2011-12-07,85.5
2011-12-08,84.75
2011-12-09,81.1500015258789
2011-12-12,81.0999984741211
2011-12-13,90.3499984741211
2011-12-14,85.0
2011-12-15,86.0
2011-12-16,81.5999984741211
2011-12-19,81.0
2011-12-20,83.9000015258789
2011-12-21,82.0
2011-12-22,81.8499984741211
2011-12-23,83.80000305175781
2011-12-26,83.6500015258789
2011-12-27,80.25
2011-12-28,79.9000015258789
2011-12-29,77.0999984741211
2011-12-30,81.5999984741211
2012-01-02,78.55000305175781
2012-01-03,79.25
2012-01-04,78.9000015258789
2012-01-05,77.0999984741211
2012-01-06,79.5
2012-01-09,78.1500015258789
2012-01-10,79.05000305175781
2012-01-11,81.94999694824219
2012-01-12,84.05000305175781
2012-01-13,84.05000305175781
2012-01-16,84.0
2012-01-17,82.25
2012-01-18,82.05000305175781
2012-01-19,81.30000305175781
2012-01-20,81.0
2012-01-23,81.6500015258789
2012-01-24,80.0999984741211
2012-01-25,79.19999694824219
2012-01-27,79.44999694824219
2012-01-30,78.5
2012-01-31,79.9000015258789
2012-02-01,80.4000015258789
2012-02-02,82.5999984741211
2012-02-03,85.05000305175781
2012-02-06,85.75
2012-02-07,86.1500015258789
2012-02-08,84.6500015258789
2012-02-09,83.69999694824219
2012-02-10,83.80000305175781
2012-02-13,86.0
2012-02-14,85.19999694824219
2012-02-15,82.69999694824219
2012-02-16,82.5999984741211
2012-02-17,83.4000015258789
2012-02-21,82.9000015258789
2012-02-22,83.5999984741211
2012-02-23,81.30000305175781
2012-02-24,80.94999694824219
2012-02-27,80.0
2012-02-28,77.30000305175781
2012-02-29,79.9000015258789
2012-03-01,77.4000015258789
2012-03-02,79.0
2012-03-05,76.0
2012-03-06,76.94999694824219
2012-03-07,75.55000305175781
2012-03-09,78.0
2012-03-12,80.80000305175781
2012-03-13,80.80000305175781
2012-03-14,78.30000305175781
2012-03-15,77.55000305175781
2012-03-16,77.5999984741211
2012-03-19,77.9000015258789
2012-03-20,77.0999984741211
2012-03-21,76.5
2012-03-22,74.80000305175781
2012-03-23,75.55000305175781
2012-03-26,75.0999984741211
2012-03-27,76.3499984741211
2012-03-28,79.0
2012-03-29,76.6500015258789
