date,adj
2023-10-17,227.4499969482422
2023-10-18,234.39999389648438
2023-10-19,228.5500030517578
2023-10-20,230.6999969482422
2023-10-23,221.0500030517578
2023-10-25,213.5500030517578
2023-10-26,210.0
2023-10-27,222.75
2023-10-30,221.0
2023-10-31,228.25
2023-11-01,230.39999389648438
2023-11-02,231.60000610351562
2023-11-03,230.14999389648438
2023-11-06,235.4499969482422
2023-11-07,226.10000610351562
2023-11-08,222.10000610351562
2023-11-09,227.5
2023-11-10,223.5
2023-11-13,226.5
2023-11-15,211.0500030517578
2023-11-16,205.5
2023-11-17,201.39999389648438
2023-11-20,202.1999969482422
2023-11-21,206.1999969482422
2023-11-22,188.9499969482422
2023-11-23,199.1999969482422
2023-11-24,193.1999969482422
2023-11-28,185.89999389648438
2023-11-29,184.89999389648438
2023-11-30,181.35000610351562
2023-12-01,180.0
2023-12-04,175.60000610351562
2023-12-05,176.5
2023-12-06,174.85000610351562
2023-12-07,171.64999389648438
2023-12-08,176.89999389648438
2023-12-11,176.9499969482422
2023-12-12,174.6999969482422
2023-12-13,172.85000610351562
2023-12-14,174.5500030517578
2023-12-15,179.25
2023-12-18,174.1999969482422
2023-12-19,190.60000610351562
2023-12-20,183.1999969482422
2023-12-21,185.6999969482422
2023-12-22,184.35000610351562
2023-12-26,178.39999389648438
2023-12-27,177.60000610351562
2023-12-28,173.0
2023-12-29,174.0500030517578
2024-01-01,173.39999389648438
2024-01-02,173.9499969482422
2024-01-03,172.39999389648438
2024-01-04,174.4499969482422
2024-01-05,173.9499969482422
2024-01-08,172.64999389648438
2024-01-09,178.0500030517578
2024-01-10,190.0
2024-01-11,191.25
2024-01-12,186.89999389648438
2024-01-15,186.89999389648438
2024-01-16,186.64999389648438
2024-01-17,182.3000030517578
2024-01-18,182.25
2024-01-19,201.3000030517578
2024-01-23,189.5500030517578
2024-01-24,192.39999389648438
2024-01-25,203.3000030517578
2024-01-29,209.0500030517578
2024-01-30,206.14999389648438
2024-01-31,206.6999969482422
2024-02-01,213.64999389648438
2024-02-02,206.64999389648438
2024-02-05,183.85000610351562
2024-02-06,190.6999969482422
2024-02-07,191.85000610351562
2024-02-08,188.9499969482422
2024-02-09,182.4499969482422
2024-02-12,177.1999969482422
2024-02-13,175.75
2024-02-14,171.6999969482422
2024-02-15,179.4499969482422
2024-02-16,179.8000030517578
2024-02-19,182.9499969482422
2024-02-20,181.1999969482422
2024-02-21,179.9499969482422
2024-02-22,179.85000610351562
2024-02-23,177.75
2024-02-26,178.0500030517578
2024-02-27,179.5
2024-02-28,178.10000610351562
2024-02-29,174.0
2024-03-01,174.35000610351562
2024-03-04,169.0
2024-03-05,168.64999389648438
2024-03-06,166.4499969482422
2024-03-07,165.0
2024-03-11,159.0500030517578
2024-03-12,148.39999389648438
2024-03-13,137.9499969482422
2024-03-14,140.75
2024-03-18,141.10000610351562
2024-03-19,143.0500030517578
2024-03-20,141.0
2024-03-21,151.5500030517578
2024-03-22,162.14999389648438
2024-03-26,160.75
2024-03-27,145.25
2024-03-28,164.6999969482422
2024-04-01,171.0
2024-04-02,173.6999969482422
2024-04-03,179.0
2024-04-04,174.3000030517578
2024-04-05,176.1999969482422
2024-04-08,171.10000610351562
2024-04-09,169.1999969482422
2024-04-10,167.14999389648438
2024-04-12,174.9499969482422
2024-04-15,167.8000030517578
2024-04-16,172.14999389648438
2024-04-18,173.89999389648438
2024-04-19,173.60000610351562
2024-04-22,170.10000610351562
2024-04-23,180.0
2024-04-24,185.0500030517578
2024-04-25,186.75
2024-04-26,181.10000610351562
2024-04-29,181.5
2024-04-30,185.5500030517578
2024-05-02,187.39999389648438
2024-05-03,184.75
2024-05-06,197.39999389648438
2024-05-07,195.75
2024-05-08,197.39999389648438
2024-05-09,196.9499969482422
2024-05-10,228.85000610351562
2024-05-13,212.85000610351562
2024-05-14,219.14999389648438
2024-05-15,225.1999969482422
2024-05-16,225.85000610351562
2024-05-17,256.29998779296875
2024-05-21,297.20001220703125
2024-05-22,291.1499938964844
2024-05-23,272.8999938964844
2024-05-24,277.75
2024-05-27,292.54998779296875
2024-05-28,317.04998779296875
2024-05-29,327.8500061035156
2024-05-30,319.79998779296875
2024-05-31,312.8500061035156
2024-06-03,313.5
2024-06-04,293.1000061035156
2024-06-05,283.0
2024-06-06,301.3999938964844
2024-06-07,316.20001220703125
2024-06-10,305.04998779296875
2024-06-11,307.3999938964844
2024-06-12,328.79998779296875
2024-06-13,328.54998779296875
2024-06-14,316.45001220703125
2024-06-18,317.54998779296875
2024-06-19,322.0
2024-06-20,322.70001220703125
2024-06-21,314.79998779296875
2024-06-24,312.3999938964844
2024-06-25,308.1000061035156
2024-06-26,301.1000061035156
2024-06-27,296.20001220703125
2024-06-28,325.70001220703125
2024-07-01,331.20001220703125
2024-07-02,364.29998779296875
2024-07-03,388.6000061035156
2024-07-04,370.25
2024-07-05,374.54998779296875
2024-07-08,383.1000061035156
2024-07-09,369.54998779296875
2024-07-10,362.1000061035156
2024-07-11,376.79998779296875
2024-07-12,386.0
2024-07-15,371.3999938964844
2024-07-16,364.70001220703125
2024-07-18,346.5
2024-07-19,329.20001220703125
2024-07-22,312.79998779296875
2024-07-23,319.3500061035156
2024-07-24,324.29998779296875
2024-07-25,321.75
2024-07-26,335.3999938964844
2024-07-29,347.3500061035156
2024-07-30,349.29998779296875
2024-07-31,338.0
2024-08-01,326.70001220703125
2024-08-02,342.5
2024-08-05,331.75
2024-08-06,327.6499938964844
2024-08-07,360.20001220703125
2024-08-08,351.1000061035156
2024-08-09,346.0
2024-08-12,337.3500061035156
2024-08-13,338.1000061035156
2024-08-14,350.25
2024-08-16,348.3500061035156
2024-08-19,342.1000061035156
2024-08-20,345.1499938964844
2024-08-21,341.6000061035156
2024-08-22,338.0
2024-08-23,334.5
2024-08-26,336.75
2024-08-27,334.45001220703125
2024-08-28,326.8999938964844
2024-08-29,321.8999938964844
2024-08-30,321.04998779296875
2024-09-02,323.6000061035156
2024-09-03,317.54998779296875
2024-09-04,319.25
2024-09-05,319.29998779296875
2024-09-06,313.45001220703125
2024-09-09,326.95001220703125
2024-09-10,329.20001220703125
2024-09-11,316.95001220703125
2024-09-12,316.3500061035156
2024-09-13,311.3999938964844
2024-09-16,309.29998779296875
2024-09-17,316.1499938964844
2024-09-18,315.8500061035156
2024-09-19,309.04998779296875
2024-09-20,306.45001220703125
2024-09-23,309.04998779296875
2024-09-24,308.5
2024-09-25,306.0
2024-09-26,303.29998779296875
2024-09-27,301.29998779296875
2024-09-30,300.1000061035156
2024-10-01,297.75
2024-10-03,306.54998779296875
2024-10-04,305.20001220703125
2024-10-07,299.3999938964844
2024-10-08,312.1000061035156
2024-10-09,304.6499938964844
2024-10-10,302.79998779296875
2024-10-11,307.29998779296875
2024-10-14,332.04998779296875
2024-10-15,328.75
2024-10-16,344.8999938964844
2024-10-17,344.5
2024-10-18,373.3999938964844
2024-10-21,367.8999938964844
2024-10-22,349.70001220703125
2024-10-23,339.25
2024-10-24,330.75
2024-10-25,328.3999938964844
2024-10-28,322.20001220703125
2024-10-29,340.70001220703125
2024-10-30,355.3999938964844
2024-10-31,342.8500061035156
2024-11-01,342.8999938964844
2024-11-04,348.95001220703125
2024-11-05,344.8999938964844
2024-11-06,339.3500061035156
2024-11-07,339.45001220703125
2024-11-08,336.1000061035156
2024-11-11,338.6000061035156
2024-11-12,327.8500061035156
2024-11-13,317.3500061035156
2024-11-14,320.5
2024-11-18,334.1499938964844
2024-11-19,329.04998779296875
2024-11-21,325.5
2024-11-22,343.1499938964844
2024-11-25,335.8999938964844
2024-11-26,363.25
2024-11-27,345.8500061035156
2024-11-28,347.75
2024-11-29,340.79998779296875
2024-12-02,337.8999938964844
2024-12-03,342.54998779296875
2024-12-04,336.75
2024-12-05,334.75
2024-12-06,335.1000061035156
2024-12-09,334.04998779296875
2024-12-10,329.04998779296875
2024-12-11,327.70001220703125
2024-12-12,333.20001220703125
2024-12-13,338.6000061035156
2024-12-16,331.1499938964844
2024-12-17,331.75
2024-12-18,334.6499938964844
2024-12-19,327.95001220703125
2024-12-20,317.5
2024-12-23,314.04998779296875
2024-12-24,322.0
2024-12-26,319.0
2024-12-27,317.20001220703125
2024-12-30,304.70001220703125
2024-12-31,309.8500061035156
2025-01-01,323.95001220703125
2025-01-02,321.95001220703125
2025-01-03,321.6499938964844
2025-01-06,308.1000061035156
2025-01-07,312.95001220703125
2025-01-08,309.70001220703125
2025-01-09,312.6499938964844
2025-01-10,308.95001220703125
2025-01-13,301.20001220703125
2025-01-14,303.70001220703125
2025-01-15,302.04998779296875
2025-01-16,313.70001220703125
2025-01-17,319.45001220703125
2025-01-20,350.70001220703125
2025-01-21,346.3500061035156
2025-01-22,402.25
2025-01-23,429.54998779296875
2025-01-24,405.25
2025-01-27,368.3500061035156
2025-01-28,376.75
2025-01-29,425.45001220703125
2025-01-30,422.79998779296875
2025-01-31,417.1499938964844
2025-02-01,427.5
2025-02-03,393.6000061035156
2025-02-04,396.29998779296875
2025-02-05,392.6000061035156
2025-02-06,382.75
2025-02-07,361.45001220703125
2025-02-10,350.04998779296875
2025-02-11,333.6499938964844
2025-02-12,358.20001220703125
2025-02-13,339.6000061035156
2025-02-14,333.5
2025-02-17,333.20001220703125
2025-02-18,319.04998779296875
2025-02-19,340.79998779296875
2025-02-20,340.45001220703125
2025-02-21,340.25
2025-02-24,326.6499938964844
2025-02-25,325.1000061035156
2025-02-27,315.79998779296875
2025-02-28,308.0
2025-03-03,296.3999938964844
2025-03-04,286.0
2025-03-05,302.8999938964844
2025-03-06,327.79998779296875
2025-03-07,317.6000061035156
2025-03-10,301.75
2025-03-11,307.79998779296875
2025-03-12,283.75
2025-03-13,267.3500061035156
2025-03-17,227.85000610351562
2025-03-18,227.85000610351562
2025-03-19,251.5
2025-03-20,254.9499969482422
2025-03-21,247.1999969482422
2025-03-24,249.85000610351562
2025-03-25,241.75
2025-03-26,228.60000610351562
2025-03-27,223.5500030517578
2025-03-28,217.5
2025-04-01,232.85000610351562
2025-04-02,236.60000610351562
2025-04-03,245.8000030517578
2025-04-04,241.39999389648438
2025-04-07,233.9499969482422
2025-04-08,239.60000610351562
2025-04-09,240.0
2025-04-11,245.9499969482422
2025-04-15,270.54998779296875
2025-04-16,270.54998779296875
2025-04-17,273.8500061035156
2025-04-21,273.8500061035156
2025-04-22,272.1000061035156
2025-04-23,272.3500061035156
2025-04-24,265.75
2025-04-25,256.0
2025-04-28,262.75
2025-04-29,255.1999969482422
2025-04-30,246.10000610351562
2025-05-02,256.0
2025-05-05,259.5
2025-05-06,251.25
2025-05-07,255.3000030517578
2025-05-08,249.4499969482422
2025-05-09,250.0
2025-05-12,262.5
2025-05-13,265.0
2025-05-14,273.25
2025-05-15,277.0
2025-05-16,284.20001220703125
2025-05-19,282.04998779296875
2025-05-20,283.1499938964844
2025-05-21,269.0
2025-05-22,255.5500030517578
2025-05-23,258.3500061035156
2025-05-26,253.1999969482422
2025-05-27,250.1999969482422
2025-05-28,246.60000610351562
2025-05-29,237.25
2025-05-30,236.0
2025-06-02,247.39999389648438
2025-06-03,249.9499969482422
2025-06-04,243.10000610351562
2025-06-05,241.39999389648438
2025-06-06,238.8000030517578
2025-06-09,238.4499969482422
2025-06-10,246.14999389648438
2025-06-11,238.5
2025-06-12,236.0
2025-06-13,237.0
2025-06-16,246.4499969482422
2025-06-17,237.39999389648438
2025-06-18,239.5
2025-06-19,248.85000610351562
2025-06-20,255.0
2025-06-23,255.9499969482422
2025-06-24,252.5
2025-06-25,251.75
2025-06-26,246.3000030517578
2025-06-27,244.0
2025-06-30,243.60000610351562
2025-07-01,244.0
2025-07-02,243.75
2025-07-03,240.35000610351562
2025-07-04,237.14999389648438
2025-07-07,244.35000610351562
2025-07-08,256.54998779296875
2025-07-09,269.20001220703125
2025-07-10,269.45001220703125
2025-07-11,256.0
2025-07-14,249.64999389648438
2025-07-15,245.0500030517578
2025-07-16,240.39999389648438
2025-07-17,242.89999389648438
2025-07-18,249.9499969482422
2025-07-21,250.3000030517578
2025-07-22,249.9499969482422
2025-07-23,249.8000030517578
2025-07-24,243.6999969482422
2025-07-25,237.85000610351562
2025-07-28,230.5
2025-07-29,221.1999969482422
2025-07-30,224.9499969482422
2025-07-31,223.6999969482422
2025-08-01,222.14999389648438
2025-08-04,224.60000610351562
2025-08-05,228.25
2025-08-06,226.8000030517578
2025-08-07,223.8000030517578
2025-08-08,220.4499969482422
2025-08-11,220.0500030517578
2025-08-12,216.6999969482422
2025-08-13,218.10000610351562
2025-08-14,244.5500030517578
2025-08-18,243.35000610351562
2025-08-19,236.9499969482422
2025-08-20,238.75
2025-08-21,238.0500030517578
2025-08-22,235.6999969482422
2025-08-25,239.64999389648438
2025-08-26,237.0
2025-08-28,238.4499969482422
2025-08-29,237.0
2025-09-01,236.5500030517578
2025-09-02,236.0
2025-09-03,239.5
2025-09-04,234.5
2025-09-05,258.20001220703125
2025-09-08,254.5500030517578
2025-09-09,250.0
2025-09-10,245.89999389648438
2025-09-11,247.0
2025-09-12,246.60000610351562
2025-09-15,246.14999389648438
2025-09-16,238.39999389648438
2025-09-17,239.64999389648438
2025-09-18,236.6999969482422
2025-09-19,238.85000610351562
2025-09-22,258.0
2025-09-23,254.14999389648438
2025-09-24,245.5500030517578
2025-09-25,248.14999389648438
2025-09-26,242.1999969482422
2025-09-29,237.4499969482422
2025-09-30,240.1999969482422
2025-10-01,235.85000610351562
2025-10-03,236.75
2025-10-06,228.10000610351562
2025-10-07,232.1999969482422
2025-10-08,228.0
2025-10-09,227.25
2025-10-10,230.5
2025-10-13,226.14999389648438
2025-10-14,225.0
2025-10-15,225.85000610351562
2025-10-16,219.39999389648438
2025-10-17,221.0
2025-10-20,220.89999389648438
2025-10-21,220.5
2025-10-23,214.89999389648438
2025-10-24,217.10000610351562
2025-10-27,217.14999389648438
2025-10-28,215.39999389648438
2025-10-29,212.6999969482422
2025-10-30,216.85000610351562
2025-10-31,223.0500030517578
2025-11-03,211.8000030517578
2025-11-04,206.4499969482422
2025-11-06,197.85000610351562
2025-11-07,191.35000610351562
2025-11-10,187.4499969482422
2025-11-11,179.85000610351562
2025-11-12,185.5500030517578
2025-11-13,183.4499969482422
2025-11-14,167.9499969482422
2025-11-17,170.0
2025-11-18,167.0
2025-11-19,165.6999969482422
2025-11-20,164.60000610351562
2025-11-21,162.25
2025-11-24,152.75
2025-11-25,165.64999389648438
2025-11-26,168.0
2025-11-27,164.75
2025-11-28,165.0
2025-12-01,179.75
2025-12-02,170.10000610351562
2025-12-03,154.60000610351562
2025-12-04,159.6999969482422
2025-12-05,163.0
2025-12-08,155.25
2025-12-09,166.9499969482422
2025-12-10,165.85000610351562
2025-12-11,174.85000610351562
2025-12-12,174.60000610351562
2025-12-15,162.14999389648438
2025-12-16,159.8000030517578
2025-12-17,160.14999389648438
2025-12-18,160.0
2025-12-19,159.4499969482422
2025-12-22,161.0
2025-12-23,162.0
2025-12-24,160.0
2025-12-26,164.5500030517578
2025-12-29,157.60000610351562
2025-12-30,159.0
2025-12-31,162.75
2026-01-01,159.39999389648438
2026-01-02,163.5
2026-01-05,154.5
2026-01-06,156.89999389648438
2026-01-07,154.0500030517578
2026-01-08,153.89999389648438
2026-01-09,151.35000610351562
2026-01-12,145.75
2026-01-13,144.0
2026-01-14,146.0500030517578
2026-01-16,144.10000610351562
2026-01-19,143.9499969482422
2026-01-20,135.8000030517578
2026-01-21,141.6999969482422
2026-01-22,142.0
2026-01-23,141.5500030517578
2026-01-27,139.8000030517578
2026-01-28,146.75
2026-01-29,143.35000610351562
2026-01-30,149.6999969482422
2026-02-02,137.0500030517578
2026-02-03,143.60000610351562
2026-02-04,143.10000610351562
2026-02-05,140.1999969482422
2026-02-06,139.14999389648438
2026-02-09,139.5
2026-02-10,142.4499969482422
2026-02-11,144.85000610351562
2026-02-12,139.4499969482422
2026-02-13,134.0
2026-02-16,130.0
2026-02-17,129.89999389648438
2026-02-18,128.6999969482422
2026-02-19,134.25
2026-02-20,153.1999969482422
2026-02-23,150.39999389648438
2026-02-24,148.0500030517578
2026-02-25,151.89999389648438
2026-02-26,145.5500030517578
2026-02-27,143.85000610351562
2026-03-02,138.89999389648438
2026-03-04,140.14999389648438
2026-03-05,132.0500030517578
2026-03-06,138.4499969482422
2026-03-09,137.9499969482422
2026-03-10,135.8000030517578
2026-03-11,135.35000610351562
2026-03-12,135.60000610351562
2026-03-13,134.0
2026-03-16,130.4499969482422
2026-03-17,127.30000305175781
2026-03-18,129.89999389648438
2026-03-19,130.0
2026-03-20,126.3499984741211
2026-03-23,125.69999694824219
2026-03-24,138.89999389648438
2026-03-25,154.25
2026-03-27,153.1999969482422
2026-03-30,133.75
2026-04-01,142.64999389648438
2026-04-02,147.0
2026-04-06,156.39999389648438
2026-04-07,162.4499969482422
2026-04-08,172.0
2026-04-09,178.5
2026-04-10,170.39999389648438
2026-04-13,182.14999389648438
2026-04-15,173.14999389648438
2026-04-16,160.25
2026-04-17,164.64999389648438
2026-04-20,163.5
2026-04-21,159.35000610351562
2026-04-22,157.0500030517578
2026-04-23,162.0
2026-04-24,164.3000030517578
2026-04-27,164.5
2026-04-28,164.8000030517578
2026-04-29,166.0500030517578
2026-04-30,165.25
2026-05-04,163.10000610351562
2026-05-05,164.14999389648438
2026-05-06,160.4499969482422
2026-05-07,158.10000610351562
2026-05-08,189.6999969482422
2026-05-11,217.39999389648438
2026-05-12,201.5
2026-05-13,199.1999969482422
2026-05-14,189.5500030517578
2026-05-15,181.5
2026-05-18,175.10000610351562
2026-05-19,176.9499969482422
2026-05-20,168.14999389648438
2026-05-21,169.39999389648438
2026-05-22,160.9499969482422
2026-05-25,152.9499969482422
2026-05-26,151.5
2026-05-27,159.0500030517578
2026-05-28,159.0500030517578
2026-05-29,163.85000610351562
2026-06-01,162.10000610351562
2026-06-02,164.9499969482422
2026-06-03,163.75
2026-06-04,169.8000030517578
2026-06-05,172.4499969482422
2026-06-08,169.8000030517578
2026-06-09,166.35000610351562
2026-06-10,174.0
2026-06-11,172.14999389648438
2026-06-12,177.9499969482422
2026-06-15,169.1999969482422
2026-06-16,165.89999389648438
2026-06-17,165.5
2026-06-18,162.89999389648438
2026-06-19,162.60000610351562
2026-06-22,156.89999389648438
2026-06-23,152.5
2026-06-24,160.10000610351562
2026-06-25,168.0500030517578
2026-06-26,168.0500030517578
2026-06-29,167.5500030517578
2026-06-30,164.3000030517578
2026-07-01,167.8000030517578
2026-07-02,167.9499969482422
2026-07-03,167.9499969482422
2026-07-06,169.5
2026-07-07,165.0
2026-07-08,172.0
2026-07-09,173.5500030517578
2026-07-10,177.5
2026-07-13,168.64999389648438
2026-07-14,167.0
2026-07-15,167.5
2026-07-16,172.85000610351562
2026-07-17,175.8000030517578
2026-07-20,184.5500030517578
2026-07-21,193.75
2026-07-22,203.39999389648438
2026-07-23,207.4499969482422
2026-07-24,211.39999389648438
2026-07-27,213.5
2026-07-28,209.25
2026-07-29,205.10000610351562
