date,adj
2025-04-17,216.99000549316406
2025-04-21,220.00999450683594
2025-04-22,221.30999755859375
2025-04-23,221.97999572753906
2025-04-24,218.80999755859375
2025-04-25,208.10000610351562
2025-04-28,205.69000244140625
2025-04-29,205.69000244140625
2025-04-30,197.72999572753906
2025-05-02,195.99000549316406
2025-05-05,206.1300048828125
2025-05-06,198.13999938964844
2025-05-07,196.75999450683594
2025-05-08,193.5800018310547
2025-05-09,192.6999969482422
2025-05-12,205.72000122070312
2025-05-13,209.97999572753906
2025-05-14,209.5800018310547
2025-05-15,211.00999450683594
2025-05-16,215.13999938964844
2025-05-19,216.8699951171875
2025-05-20,210.41000366210938
2025-05-21,210.22000122070312
2025-05-22,215.10000610351562
2025-05-23,228.02999877929688
2025-05-26,241.8000030517578
2025-05-27,252.33999633789062
2025-05-28,251.6199951171875
2025-05-29,250.67999267578125
2025-05-30,237.92999267578125
2025-06-02,228.00999450683594
2025-06-03,231.27999877929688
2025-06-04,231.38999938964844
2025-06-05,229.11000061035156
2025-06-06,225.3000030517578
2025-06-09,230.0500030517578
2025-06-10,229.38999938964844
2025-06-11,228.13999938964844
2025-06-12,223.02000427246094
2025-06-13,219.13999938964844
2025-06-16,219.58999633789062
2025-06-17,217.52999877929688
2025-06-18,216.02999877929688
2025-06-19,210.94000244140625
2025-06-20,215.14999389648438
2025-06-23,211.42999267578125
2025-06-24,236.3000030517578
2025-06-25,247.2100067138672
2025-06-26,235.39999389648438
2025-06-27,237.85000610351562
2025-06-30,236.6300048828125
2025-07-01,243.14999389648438
2025-07-02,240.35000610351562
2025-07-03,234.10000610351562
2025-07-04,232.36000061035156
2025-07-07,232.60000610351562
2025-07-08,229.4600067138672
2025-07-09,241.17999267578125
2025-07-10,245.1999969482422
2025-07-11,275.6000061035156
2025-07-14,280.05999755859375
2025-07-15,269.6499938964844
2025-07-16,280.95001220703125
2025-07-17,277.95001220703125
2025-07-18,285.3699951171875
2025-07-21,283.2799987792969
2025-07-22,279.1700134277344
2025-07-23,277.8999938964844
2025-07-24,276.010009765625
2025-07-25,264.8599853515625
2025-07-28,260.760009765625
2025-07-29,257.6499938964844
2025-07-30,256.0
2025-07-31,252.88999938964844
2025-08-01,245.8000030517578
2025-08-04,253.14999389648438
2025-08-05,252.0500030517578
2025-08-06,246.14999389648438
2025-08-07,260.04998779296875
2025-08-08,257.54998779296875
2025-08-11,244.75
2025-08-12,242.1999969482422
2025-08-13,251.0500030517578
2025-08-14,251.0500030517578
2025-08-18,256.8500061035156
2025-08-19,259.1499938964844
2025-08-20,255.5500030517578
2025-08-21,259.75
2025-08-22,268.25
2025-08-25,265.3999938964844
2025-08-26,255.75
2025-08-28,251.1999969482422
2025-08-29,249.60000610351562
2025-09-01,249.9199981689453
2025-09-02,252.07000732421875
2025-09-03,252.0
2025-09-04,247.2100067138672
2025-09-05,244.91000366210938
2025-09-08,242.5800018310547
2025-09-09,238.8800048828125
2025-09-10,248.67999267578125
2025-09-11,246.49000549316406
2025-09-12,253.6999969482422
2025-09-15,257.2799987792969
2025-09-16,263.1000061035156
2025-09-17,261.30999755859375
2025-09-18,260.2099914550781
2025-09-19,264.3900146484375
2025-09-22,271.5199890136719
2025-09-23,266.989990234375
2025-09-24,254.5
2025-09-25,253.16000366210938
2025-09-26,247.1300048828125
2025-09-29,243.6699981689453
2025-09-30,243.1199951171875
2025-10-01,245.5
2025-10-03,254.0399932861328
2025-10-06,248.88999938964844
2025-10-07,247.5399932861328
2025-10-08,246.0
2025-10-09,243.6199951171875
2025-10-10,248.82000732421875
2025-10-13,246.52999877929688
2025-10-14,241.25999450683594
2025-10-15,244.6300048828125
2025-10-16,244.27999877929688
2025-10-17,241.47999572753906
2025-10-20,242.5399932861328
2025-10-21,245.41000366210938
2025-10-23,242.57000732421875
2025-10-24,244.97999572753906
2025-10-27,242.32000732421875
2025-10-28,239.9600067138672
2025-10-29,247.5800018310547
2025-10-30,250.19000244140625
2025-10-31,253.22999572753906
2025-11-03,251.75
2025-11-04,251.6999969482422
2025-11-06,238.89999389648438
2025-11-07,228.89999389648438
2025-11-10,229.5
2025-11-11,225.89999389648438
2025-11-12,228.6999969482422
2025-11-13,227.25
2025-11-14,225.75
2025-11-17,227.35000610351562
2025-11-18,223.35000610351562
2025-11-19,219.1999969482422
2025-11-20,218.1999969482422
2025-11-21,212.8000030517578
2025-11-24,208.9499969482422
2025-11-25,212.9499969482422
2025-11-26,216.35000610351562
2025-11-27,217.25
2025-11-28,217.14999389648438
2025-12-01,219.63999938964844
2025-12-02,214.10000610351562
2025-12-03,210.1300048828125
2025-12-04,208.52000427246094
2025-12-05,202.72999572753906
2025-12-08,195.42999267578125
2025-12-09,201.58999633789062
2025-12-10,197.9499969482422
2025-12-11,199.1199951171875
2025-12-12,200.7100067138672
2025-12-15,205.9600067138672
2025-12-16,201.3000030517578
2025-12-17,198.89999389648438
2025-12-18,198.83999633789062
2025-12-19,201.6199951171875
2025-12-22,205.35000610351562
2025-12-23,207.8300018310547
2025-12-24,205.3800048828125
2025-12-26,207.02000427246094
2025-12-29,203.44000244140625
2025-12-30,203.36000061035156
2025-12-31,205.91000366210938
2026-01-01,203.47999572753906
2026-01-02,206.75
2026-01-05,202.7100067138672
2026-01-06,200.86000061035156
2026-01-07,199.80999755859375
2026-01-08,193.88999938964844
2026-01-09,189.19000244140625
2026-01-12,185.0399932861328
2026-01-13,189.32000732421875
2026-01-14,187.16000366210938
2026-01-15,187.16000366210938
2026-01-16,186.97000122070312
2026-01-19,182.6699981689453
2026-01-20,173.83999633789062
2026-01-21,167.7899932861328
2026-01-22,175.86000061035156
2026-01-23,170.75
2026-01-27,166.7100067138672
2026-01-28,177.6999969482422
2026-01-29,176.77999877929688
2026-01-30,180.47999572753906
2026-02-02,172.58999633789062
2026-02-03,180.97000122070312
2026-02-04,182.97000122070312
2026-02-05,179.66000366210938
2026-02-06,181.1699981689453
2026-02-09,177.6699981689453
2026-02-10,174.27999877929688
2026-02-11,172.77999877929688
2026-02-12,169.52000427246094
2026-02-13,167.00999450683594
2026-02-16,160.77999877929688
2026-02-17,163.17999267578125
2026-02-18,165.55999755859375
2026-02-19,162.30999755859375
2026-02-20,160.92999267578125
2026-02-23,163.47999572753906
2026-02-24,160.41000366210938
2026-02-25,158.97999572753906
2026-02-26,160.07000732421875
2026-02-27,158.0500030517578
2026-03-02,152.58999633789062
2026-03-04,143.58999633789062
2026-03-05,144.32000732421875
2026-03-06,140.97999572753906
2026-03-09,137.13999938964844
2026-03-10,141.5500030517578
2026-03-11,153.0800018310547
2026-03-12,159.97999572753906
2026-03-13,152.0399932861328
2026-03-16,145.25999450683594
2026-03-17,145.97999572753906
2026-03-18,152.69000244140625
2026-03-19,145.8800048828125
2026-03-20,147.86000061035156
2026-03-23,141.8800048828125
2026-03-24,145.30999755859375
2026-03-25,146.69000244140625
2026-03-27,138.0
2026-03-30,140.38999938964844
2026-04-01,163.57000732421875
2026-04-02,168.1199951171875
2026-04-06,167.0500030517578
2026-04-07,165.0399932861328
2026-04-08,171.0800018310547
2026-04-09,171.00999450683594
2026-04-10,173.14999389648438
2026-04-13,199.1699981689453
2026-04-15,213.63999938964844
2026-04-16,217.1300048828125
2026-04-17,213.0399932861328
2026-04-20,206.24000549316406
2026-04-21,208.8800048828125
2026-04-22,212.19000244140625
2026-04-23,212.0399932861328
2026-04-24,206.61000061035156
2026-04-27,209.4600067138672
2026-04-28,216.77999877929688
2026-04-29,219.8800048828125
2026-04-30,211.94000244140625
2026-05-01,211.94000244140625
2026-05-04,213.52999877929688
2026-05-05,211.50999450683594
2026-05-06,211.38999938964844
2026-05-07,219.3300018310547
2026-05-08,217.17999267578125
2026-05-11,219.1699981689453
2026-05-12,203.02999877929688
2026-05-13,205.44000244140625
2026-05-14,198.6300048828125
2026-05-15,193.3000030517578
2026-05-18,187.07000732421875
2026-05-19,189.52999877929688
2026-05-20,188.25999450683594
2026-05-21,187.1699981689453
2026-05-22,186.9600067138672
2026-05-25,209.69000244140625
2026-05-26,207.32000732421875
2026-05-27,206.0
2026-05-28,206.0
2026-05-29,190.02000427246094
2026-06-01,185.25
2026-06-02,187.5399932861328
2026-06-03,183.42999267578125
2026-06-04,185.69000244140625
2026-06-05,184.69000244140625
2026-06-08,180.47999572753906
2026-06-09,184.5500030517578
2026-06-10,181.2100067138672
2026-06-11,177.1999969482422
2026-06-12,185.5399932861328
2026-06-15,188.88999938964844
2026-06-16,193.92999267578125
2026-06-17,195.17999267578125
2026-06-18,194.75999450683594
2026-06-19,205.8699951171875
2026-06-22,224.91000366210938
2026-06-23,226.55999755859375
2026-06-24,220.2899932861328
2026-06-25,218.5500030517578
2026-06-26,218.5500030517578
2026-06-29,219.4600067138672
2026-06-30,223.72999572753906
2026-07-01,221.72000122070312
2026-07-02,228.42999267578125
2026-07-03,235.4600067138672
2026-07-06,240.47999572753906
2026-07-07,231.49000549316406
2026-07-08,225.00999450683594
2026-07-09,228.38999938964844
2026-07-10,244.49000549316406
2026-07-13,235.88999938964844
2026-07-14,227.5
2026-07-15,228.24000549316406
2026-07-16,226.80999755859375
2026-07-17,220.22999572753906
2026-07-20,229.35000610351562
2026-07-21,229.4600067138672
2026-07-22,224.30999755859375
2026-07-23,217.6199951171875
2026-07-24,220.16000366210938
2026-07-27,218.75999450683594
2026-07-28,216.4499969482422
2026-07-29,216.07000732421875
2026-07-30,213.61000061035156
