date,adj
2007-08-02,114.21857452392578
2007-08-03,118.08679962158203
2007-08-06,115.53633880615234
2007-08-07,115.87639617919922
2007-08-08,118.72442626953125
2007-08-09,116.5990219116211
2007-08-10,114.60115051269531
2007-08-13,116.38646697998047
2007-08-14,115.06873321533203
2007-08-16,110.47789001464844
2007-08-17,106.73719787597656
2007-08-20,109.58522033691406
2007-08-21,106.35462188720703
2007-08-22,108.35249328613281
2007-08-23,108.48001861572266
2007-08-24,110.86045837402344
2007-08-27,114.1335678100586
2007-08-28,114.00604248046875
2007-08-29,116.72653198242188
2007-08-30,116.76907348632812
2007-08-31,116.08892059326172
2007-09-03,124.80306243896484
2007-09-04,123.44278717041016
2007-09-05,122.25255584716797
2007-09-06,123.78286743164062
2007-09-07,127.52354431152344
2007-09-10,130.54161071777344
2007-09-11,128.41619873046875
2007-09-12,127.90608215332031
2007-09-13,132.8795166015625
2007-09-14,129.52142333984375
2007-09-17,129.13880920410156
2007-09-18,131.47674560546875
2007-09-19,133.9847412109375
2007-09-20,138.53305053710938
2007-09-21,137.13031005859375
2007-09-24,138.1505126953125
2007-09-25,135.55751037597656
2007-09-26,137.17279052734375
2007-09-27,133.6021270751953
2007-09-28,138.61807250976562
2007-10-01,142.31626892089844
2007-10-03,140.27587890625
2007-10-04,146.43951416015625
2007-10-05,141.08355712890625
2007-10-08,137.17279052734375
2007-10-09,140.9135284423828
2007-10-10,142.52880859375
2007-10-11,152.30563354492188
2007-10-12,149.37254333496094
2007-10-15,150.94534301757812
2007-10-16,155.5361785888672
2007-10-17,149.5000762939453
2007-10-18,139.34068298339844
2007-10-19,135.68502807617188
2007-10-22,133.85720825195312
2007-10-23,142.57130432128906
2007-10-24,153.58084106445312
2007-10-25,155.96127319335938
2007-10-26,163.06008911132812
2007-10-29,171.9867401123047
2007-10-30,182.3161163330078
2007-10-31,185.20668029785156
2007-11-01,172.41180419921875
2007-11-02,173.68707275390625
2007-11-05,174.19711303710938
2007-11-06,175.0897979736328
2007-11-07,172.58184814453125
2007-11-08,168.88365173339844
2007-11-12,162.16744995117188
2007-11-13,172.96446228027344
2007-11-14,178.6604461669922
2007-11-15,181.63601684570312
2007-11-16,183.88894653320312
2007-11-19,184.18649291992188
2007-11-20,179.25558471679688
2007-11-21,174.87722778320312
2007-11-22,173.68707275390625
2007-11-23,186.94949340820312
2007-11-26,200.33946228027344
2007-11-27,196.1311798095703
2007-11-28,199.9994354248047
2007-11-29,191.8804168701172
2007-11-30,206.7156524658203
2007-12-03,222.52859497070312
2007-12-04,213.60194396972656
2007-12-05,218.44784545898438
2007-12-06,211.3489990234375
2007-12-07,201.23214721679688
2007-12-10,207.9908905029297
2007-12-11,212.0291290283203
2007-12-12,215.3872833251953
2007-12-13,208.7560272216797
2007-12-14,215.3872833251953
2007-12-17,205.99301147460938
2007-12-18,206.7156524658203
2007-12-19,209.73374938964844
2007-12-20,202.16734313964844
2007-12-24,204.2076873779297
2007-12-26,208.92604064941406
2007-12-27,204.292724609375
2007-12-28,205.4403839111328
2007-12-31,209.5211639404297
2008-01-01,212.2416534423828
2008-01-02,214.32455444335938
2008-01-03,216.06736755371094
2008-01-04,216.70498657226562
2008-01-07,211.6040496826172
2008-01-08,204.9303436279297
2008-01-09,202.804931640625
2008-01-10,196.76881408691406
2008-01-11,202.71990966796875
2008-01-14,200.2544708251953
2008-01-15,209.60617065429688
2008-01-16,211.51904296875
2008-01-17,217.17257690429688
2008-01-18,204.25022888183594
2008-01-21,189.8400421142578
2008-01-22,165.7805938720703
2008-01-23,176.06752014160156
2008-01-24,166.84326171875
2008-01-25,178.57545471191406
2008-01-28,186.90701293945312
2008-01-29,179.7657012939453
2008-01-30,170.7115020751953
2008-01-31,163.6127166748047
2008-02-01,168.713623046875
2008-02-04,175.2173309326172
2008-02-05,173.3894805908203
2008-02-06,172.45436096191406
2008-02-07,165.9080810546875
2008-02-08,166.88580322265625
2008-02-11,158.59681701660156
2008-02-12,151.07284545898438
2008-02-13,151.4979248046875
2008-02-14,160.72215270996094
2008-02-15,166.9707794189453
2008-02-18,171.3916015625
2008-02-19,174.32467651367188
2008-02-20,171.43411254882812
2008-02-21,172.58184814453125
2008-02-22,176.40753173828125
2008-02-25,177.3002471923828
2008-02-26,178.2353973388672
2008-02-27,181.08343505859375
2008-02-28,179.85069274902344
2008-02-29,172.87940979003906
2008-03-03,160.5946044921875
2008-03-04,155.96127319335938
2008-03-05,156.72640991210938
2008-03-07,156.55641174316406
2008-03-10,161.6998291015625
2008-03-11,163.06008911132812
2008-03-12,158.59681701660156
2008-03-13,147.79978942871094
2008-03-14,150.60528564453125
2008-03-17,135.94007873535156
2008-03-18,138.53305053710938
2008-03-19,138.32052612304688
2008-03-24,134.36734008789062
2008-03-25,143.3364715576172
2008-03-26,151.54046630859375
2008-03-27,142.0612030029297
2008-03-28,147.6297607421875
2008-03-31,152.73068237304688
2008-04-01,148.39488220214844
2008-04-02,152.00804138183594
2008-04-03,150.3927459716797
2008-04-04,137.7254180908203
2008-04-07,138.1505126953125
2008-04-08,137.7254180908203
2008-04-09,136.9602813720703
2008-04-10,138.53305053710938
2008-04-11,138.1505126953125
2008-04-15,140.95602416992188
2008-04-16,140.14837646484375
2008-04-17,144.1440887451172
2008-04-21,153.7083740234375
2008-04-22,154.5585174560547
2008-04-23,157.8316192626953
2008-04-24,153.53834533691406
2008-04-25,156.72640991210938
2008-04-28,159.10687255859375
2008-04-29,163.4851837158203
2008-04-30,162.97508239746094
2008-05-02,163.1026153564453
2008-05-05,161.91238403320312
2008-05-06,159.78697204589844
2008-05-07,158.00169372558594
2008-05-08,152.73068237304688
2008-05-09,149.6701202392578
2008-05-12,147.07711791992188
2008-05-13,147.58724975585938
2008-05-14,148.224853515625
2008-05-15,142.91136169433594
2008-05-16,138.9156494140625
2008-05-20,134.11227416992188
2008-05-21,136.19515991210938
2008-05-22,138.23553466796875
2008-05-23,134.40980529785156
2008-05-26,127.94859313964844
2008-05-27,124.1229248046875
2008-05-28,123.82538604736328
2008-05-29,121.48743438720703
2008-05-30,121.99751281738281
2008-06-02,118.76692962646484
2008-06-03,122.25255584716797
2008-06-04,112.56077575683594
2008-06-05,114.3460922241211
2008-06-06,122.89017486572266
2008-06-09,121.48743438720703
2008-06-10,115.91889190673828
2008-06-11,123.14524841308594
2008-06-12,125.6957015991211
2008-06-13,123.01771545410156
2008-06-16,120.5522689819336
2008-06-17,125.73819732666016
2008-06-18,124.16539764404297
2008-06-19,117.3641586303711
2008-06-20,112.51826477050781
2008-06-23,106.86471557617188
2008-06-24,106.26960754394531
2008-06-25,106.86471557617188
2008-06-26,109.2026596069336
2008-06-27,109.76113891601562
2008-06-30,106.32438659667969
2008-07-01,100.91148376464844
2008-07-02,105.85181427001953
2008-07-03,101.12630462646484
2008-07-04,105.46517944335938
2008-07-07,104.94967651367188
2008-07-08,108.12866973876953
2008-07-09,115.13105010986328
2008-07-10,117.02125549316406
2008-07-11,117.70860290527344
2008-07-14,117.53678894042969
2008-07-15,110.66326904296875
2008-07-16,104.04753875732422
2008-07-17,106.23847198486328
2008-07-18,108.47233581542969
2008-07-21,106.49620819091797
2008-07-22,104.09049224853516
2008-07-23,107.31243896484375
2008-07-24,110.70623016357422
2008-07-25,106.75395965576172
2008-07-28,107.44135284423828
2008-07-29,105.67997741699219
2008-07-30,107.91387939453125
2008-07-31,105.2933578491211
2008-08-01,110.01889038085938
2008-08-04,111.4365463256836
2008-08-05,115.51769256591797
2008-08-06,118.99737548828125
2008-08-07,123.9806900024414
2008-08-08,117.83747863769531
2008-08-11,120.0284194946289
2008-08-12,117.88043975830078
2008-08-13,116.4627914428711
2008-08-14,113.28379821777344
2008-08-18,112.8971176147461
2008-08-19,113.32673645019531
2008-08-20,113.6274642944336
2008-08-21,110.14775085449219
2008-08-22,109.54632568359375
2008-08-25,107.69906616210938
2008-08-26,107.44135284423828
2008-08-27,104.34825134277344
2008-08-28,103.10242462158203
2008-08-29,106.36734008789062
2008-09-01,107.1406021118164
2008-09-02,114.22889709472656
2008-09-04,116.16204833984375
2008-09-05,112.5534896850586
2008-09-08,115.17401885986328
2008-09-09,115.3028793334961
2008-09-10,115.34583282470703
2008-09-11,110.405517578125
2008-09-12,109.07377624511719
2008-09-15,105.2503890991211
2008-09-16,105.16446685791016
2008-09-17,103.48905181884766
2008-09-18,101.9854965209961
2008-09-19,104.43415069580078
2008-09-22,101.34109497070312
2008-09-23,98.50576782226562
2008-09-24,97.6895523071289
2008-09-25,92.10484313964844
2008-09-26,85.7898178100586
2008-09-29,78.87336730957031
2008-09-30,79.30294036865234
2008-10-01,81.70865631103516
2008-10-03,77.67049407958984
2008-10-06,72.08577728271484
2008-10-07,65.47002410888672
2008-10-08,62.37696838378906
2008-10-10,55.7182731628418
2008-10-13,61.732582092285156
2008-10-14,65.2552261352539
2008-10-15,58.42470169067383
2008-10-16,57.56552505493164
2008-10-17,57.9951171875
2008-10-20,59.45572280883789
2008-10-21,63.75166320800781
2008-10-22,64.86859893798828
2008-10-23,64.26718139648438
2008-10-24,58.51062774658203
2008-10-27,54.12876892089844
2008-10-29,57.73735809326172
2008-10-31,63.19318389892578
2008-11-03,66.9306640625
2008-11-04,69.93781280517578
2008-11-05,67.3602523803711
2008-11-06,68.21943664550781
2008-11-07,65.85667419433594
2008-11-10,66.8017807006836
2008-11-11,62.72063064575195
2008-11-12,61.474830627441406
2008-11-14,59.326847076416016
2008-11-17,56.40563201904297
2008-11-18,56.706336975097656
2008-11-19,53.18367004394531
2008-11-20,50.69202423095703
2008-11-21,49.14549255371094
2008-11-24,49.14549255371094
2008-11-25,45.19322967529297
2008-11-26,44.5918083190918
2008-11-27,44.5918083190918
2008-11-28,42.95934295654297
2008-12-01,39.60851287841797
2008-12-02,39.694435119628906
2008-12-03,39.60851287841797
2008-12-04,40.94025421142578
2008-12-05,39.86627197265625
2008-12-08,40.51066207885742
2008-12-10,43.17414474487305
2008-12-11,44.634761810302734
2008-12-12,46.825687408447266
2008-12-15,45.708740234375
2008-12-16,47.72782897949219
2008-12-17,44.50588607788086
2008-12-18,45.19322967529297
2008-12-19,50.52018737792969
2008-12-22,50.94978332519531
2008-12-23,48.02853775024414
2008-12-24,47.29823303222656
2008-12-26,45.7516975402832
2008-12-29,46.31017303466797
2008-12-30,49.44620895385742
2008-12-31,51.851924896240234
2009-01-02,53.26959228515625
2009-01-05,53.18367004394531
2009-01-06,53.0118293762207
2009-01-07,46.65385055541992
2009-01-09,45.49394989013672
2009-01-12,43.603736877441406
2009-01-13,41.1980094909668
2009-01-14,41.45576858520508
2009-01-15,40.51066207885742
2009-01-16,40.76841735839844
2009-01-19,41.1980094909668
2009-01-20,39.737388610839844
2009-01-21,38.70636749267578
2009-01-22,36.38656234741211
2009-01-23,35.26961898803711
2009-01-27,33.336448669433594
2009-01-28,35.74216842651367
2009-01-29,36.55840301513672
2009-01-30,37.11687088012695
2009-02-02,36.429527282714844
2009-02-03,35.09778594970703
2009-02-04,34.75411605834961
2009-02-05,34.109718322753906
2009-02-06,34.582275390625
2009-02-09,37.890140533447266
2009-02-10,37.97606658935547
2009-02-11,39.737388610839844
2009-02-12,38.83524703979492
2009-02-13,39.135963439941406
2009-02-16,36.98799514770508
2009-02-17,34.152679443359375
2009-02-18,34.19563674926758
2009-02-19,34.152679443359375
2009-02-20,32.73501205444336
2009-02-24,31.875831604003906
2009-02-25,32.3913459777832
2009-02-26,31.059606552124023
2009-02-27,31.575117111206055
2009-03-02,29.42715072631836
2009-03-03,28.439083099365234
2009-03-04,27.966529846191406
2009-03-05,28.009492874145508
2009-03-06,28.69684410095215
2009-03-09,28.267248153686523
2009-03-12,27.966529846191406
2009-03-13,29.384197235107422
2009-03-16,31.102571487426758
2009-03-17,31.48920440673828
2009-03-18,32.60614013671875
2009-03-19,32.86389923095703
2009-03-20,33.76604461669922
2009-03-23,36.04288864135742
2009-03-24,35.26961898803711
2009-03-25,38.66340637207031
2009-03-26,38.79228973388672
2009-03-27,40.76841735839844
2009-03-30,38.448604583740234
2009-03-31,39.65147018432617
2009-04-01,42.61566925048828
2009-04-02,44.93547439575195
2009-04-06,44.41996765136719
2009-04-08,46.31017303466797
2009-04-09,47.942630767822266
2009-04-13,48.50110626220703
2009-04-15,50.176517486572266
2009-04-16,46.35313034057617
2009-04-17,47.72782897949219
2009-04-20,47.64190673828125
2009-04-21,51.29345703125
2009-04-22,50.04764175415039
2009-04-23,51.63713073730469
2009-04-24,50.94978332519531
2009-04-27,52.925907135009766
2009-04-28,48.329261779785156
2009-04-29,50.86385726928711
2009-04-30,51.551212310791016
2009-05-04,56.40563201904297
2009-05-05,58.768394470214844
2009-05-06,57.00704574584961
2009-05-07,57.35072326660156
2009-05-08,55.93305969238281
2009-05-11,55.41755676269531
2009-05-12,55.589385986328125
2009-05-13,55.97602081298828
2009-05-14,56.87816619873047
2009-05-15,56.74930191040039
2009-05-18,66.54401397705078
2009-05-19,72.08577728271484
2009-05-20,82.56787109375
2009-05-21,78.05712890625
2009-05-22,81.66571807861328
2009-05-25,80.33397674560547
2009-05-26,75.90914154052734
2009-05-27,80.9783706665039
2009-05-28,80.20510864257812
2009-05-29,84.54399108886719
2009-06-01,101.5558853149414
2009-06-02,107.22651672363281
2009-06-03,108.55826568603516
2009-06-04,111.82317352294922
2009-06-05,107.5701904296875
2009-06-08,107.9997787475586
2009-06-09,121.87564086914062
2009-06-10,119.85657501220703
2009-06-11,119.85657501220703
2009-06-12,114.44366455078125
2009-06-15,104.17639923095703
2009-06-16,108.81602478027344
2009-06-17,104.56304931640625
2009-06-18,102.0284423828125
2009-06-19,103.40314483642578
2009-06-22,106.88286590576172
2009-06-23,106.28141021728516
2009-06-24,109.24561309814453
2009-06-25,110.79216003417969
2009-06-26,113.11194610595703
2009-06-29,112.12388610839844
2009-06-30,107.4842758178711
2009-07-01,105.72294616699219
2009-07-02,107.5272445678711
2009-07-03,108.98786163330078
2009-07-06,102.37213134765625
2009-07-07,111.60835266113281
2009-07-08,105.85181427001953
2009-07-09,102.80169677734375
2009-07-10,104.1950454711914
2009-07-13,100.10213470458984
2009-07-14,105.5448226928711
2009-07-15,108.1137924194336
2009-07-16,107.721923828125
2009-07-17,113.29524993896484
2009-07-20,114.81919860839844
2009-07-21,122.3954086303711
2009-07-22,118.12835693359375
2009-07-23,121.26335906982422
2009-07-24,123.09209442138672
2009-07-27,122.52608489990234
2009-07-28,122.65667724609375
2009-07-29,122.22127532958984
2009-07-30,119.30396270751953
2009-07-31,125.53044128417969
2009-08-03,125.57395935058594
2009-08-04,122.04708862304688
2009-08-05,126.66250610351562
2009-08-06,124.61605834960938
2009-08-07,119.34749603271484
2009-08-10,114.34024047851562
2009-08-11,118.912109375
2009-08-12,116.03836059570312
2009-08-13,120.95856475830078
2009-08-14,124.52896118164062
2009-08-17,120.6102066040039
2009-08-18,123.83231353759766
2009-08-19,121.00209045410156
2009-08-20,124.1371078491211
2009-08-21,124.7031478881836
2009-08-24,125.9658432006836
2009-08-25,130.8424835205078
2009-08-26,133.19375610351562
2009-08-27,131.62628173828125
2009-08-28,140.0733184814453
2009-08-31,137.4173126220703
2009-09-01,131.4520721435547
2009-09-02,128.57835388183594
2009-09-03,127.01085662841797
2009-09-04,131.36502075195312
2009-09-07,133.54208374023438
2009-09-08,137.5914764404297
2009-09-09,133.5856170654297
2009-09-10,131.01666259765625
2009-09-11,127.9687728881836
2009-09-14,127.66398620605469
2009-09-15,132.36643981933594
2009-09-16,131.58274841308594
2009-09-17,131.4520721435547
2009-09-18,131.9310302734375
2009-09-22,131.84396362304688
2009-09-23,128.70899963378906
2009-09-24,129.79751586914062
2009-09-25,128.0122833251953
2009-09-29,126.88020324707031
2009-09-30,126.57543182373047
2009-10-01,126.1400375366211
2009-10-05,128.40414428710938
2009-10-06,134.89187622070312
2009-10-07,134.02102661132812
2009-10-08,136.6334991455078
2009-10-09,137.63497924804688
2009-10-12,141.29248046875
2009-10-13,140.9441375732422
2009-10-14,146.38687133789062
2009-10-15,143.3389434814453
2009-10-16,143.12120056152344
2009-10-20,143.556640625
2009-10-21,141.9456329345703
2009-10-22,136.50291442871094
2009-10-23,134.2387237548828
2009-10-26,132.93247985839844
2009-10-27,128.22998046875
2009-10-28,129.75399780273438
2009-10-29,133.71624755859375
2009-10-30,137.80917358398438
2009-11-03,129.92813110351562
2009-11-04,132.84542846679688
2009-11-05,134.76124572753906
2009-11-06,140.9441375732422
2009-11-09,143.25189208984375
2009-11-10,139.28956604003906
2009-11-11,146.2562713623047
2009-11-12,149.43479919433594
2009-11-13,150.34912109375
2009-11-16,151.65538024902344
2009-11-17,153.9630889892578
2009-11-18,154.5291290283203
2009-11-19,148.65098571777344
2009-11-20,155.09519958496094
2009-11-23,152.87454223632812
2009-11-24,151.43763732910156
2009-11-25,152.04725646972656
2009-11-26,146.08206176757812
2009-11-27,146.03854370117188
2009-11-30,151.43763732910156
2009-12-01,153.04872131347656
2009-12-02,154.57266235351562
2009-12-03,154.65977478027344
2009-12-04,150.4797821044922
2009-12-07,148.52040100097656
2009-12-08,149.7830810546875
2009-12-09,146.2562713623047
2009-12-10,143.81790161132812
2009-12-11,144.34039306640625
2009-12-14,148.60745239257812
2009-12-15,146.3433074951172
2009-12-16,144.296875
2009-12-17,143.12120056152344
2009-12-18,141.11834716796875
2009-12-21,142.03271484375
2009-12-22,140.9441375732422
2009-12-23,147.60601806640625
2009-12-24,148.56396484375
2009-12-29,149.08645629882812
2009-12-30,151.08935546875
2009-12-31,150.91522216796875
2010-01-04,152.7439422607422
2010-01-05,152.43914794921875
2010-01-06,155.79185485839844
2010-01-07,160.32015991210938
2010-01-08,157.62060546875
2010-01-11,155.61767578125
2010-01-12,155.09519958496094
2010-01-13,161.53933715820312
2010-01-14,160.4508056640625
2010-01-15,160.92971801757812
2010-01-18,158.1865997314453
2010-01-19,162.36660766601562
2010-01-20,159.57994079589844
2010-01-21,155.00808715820312
2010-01-22,157.05453491210938
2010-01-25,149.43479919433594
2010-01-27,137.1560821533203
2010-01-28,136.80767822265625
2010-01-29,137.06893920898438
2010-02-01,137.5914764404297
2010-02-02,138.54937744140625
2010-02-03,143.03416442871094
2010-02-04,138.9847869873047
2010-02-05,134.67416381835938
2010-02-08,134.02102661132812
2010-02-09,136.3287811279297
2010-02-10,141.8585205078125
2010-02-11,139.2025146484375
2010-02-15,139.2025146484375
2010-02-16,140.16041564941406
2010-02-17,139.7685089111328
2010-02-18,138.02691650390625
2010-02-19,132.97605895996094
2010-02-22,133.2372589111328
2010-02-23,133.0195770263672
2010-02-24,136.85122680664062
2010-02-25,133.19375610351562
2010-02-26,135.50146484375
2010-03-02,141.68434143066406
2010-03-03,143.38247680664062
2010-03-04,146.38687133789062
2010-03-05,147.4318389892578
2010-03-08,146.77871704101562
2010-03-09,144.7322540283203
2010-03-10,144.2532958984375
2010-03-11,148.08502197265625
2010-03-12,147.4318389892578
2010-03-15,144.55812072753906
2010-03-16,146.08206176757812
2010-03-17,146.38687133789062
2010-03-18,148.3462371826172
2010-03-19,150.61036682128906
2010-03-22,153.83245849609375
2010-03-23,154.31141662597656
2010-03-25,154.13723754882812
2010-03-26,155.1822509765625
2010-03-29,152.7003936767578
2010-03-30,150.8280792236328
2010-03-31,153.6583251953125
2010-04-01,153.78895568847656
2010-04-05,156.2707977294922
2010-04-06,155.22579956054688
2010-04-07,154.5291290283203
2010-04-08,158.75265502929688
2010-04-09,161.84413146972656
2010-04-12,165.15328979492188
2010-04-13,165.24034118652344
2010-04-15,159.2316131591797
2010-04-16,157.27227783203125
2010-04-19,157.22869873046875
2010-04-20,161.58290100097656
2010-04-21,160.49432373046875
2010-04-22,160.1024627685547
2010-04-23,159.1009979248047
2010-04-26,159.57994079589844
2010-04-27,157.18516540527344
2010-04-28,154.05018615722656
2010-04-29,155.9660186767578
2010-04-30,157.57705688476562
2010-05-03,154.87747192382812
2010-05-04,151.5683135986328
2010-05-05,150.65396118164062
2010-05-06,148.3897705078125
2010-05-07,149.12997436523438
2010-05-10,154.7033233642578
2010-05-11,154.44204711914062
2010-05-12,156.44497680664062
2010-05-13,155.61767578125
2010-05-14,154.83395385742188
2010-05-17,155.2693328857422
2010-05-18,154.79037475585938
2010-05-19,152.1779022216797
2010-05-20,157.14161682128906
2010-05-21,152.52622985839844
2010-05-24,148.73809814453125
2010-05-25,141.29248046875
2010-05-26,145.82083129882812
2010-05-27,148.86874389648438
2010-05-28,149.82666015625
2010-05-31,156.79330444335938
2010-06-01,157.22869873046875
2010-06-02,159.66705322265625
2010-06-03,161.23452758789062
2010-06-04,161.06036376953125
2010-06-07,159.57994079589844
2010-06-08,161.4522705078125
2010-06-09,165.37100219726562
2010-06-10,164.7614288330078
2010-06-11,165.28392028808594
2010-06-14,163.93414306640625
2010-06-15,163.71641540527344
2010-06-16,159.9282989501953
2010-06-17,164.4130859375
2010-06-18,165.06617736816406
2010-06-21,171.46682739257812
2010-06-22,174.99368286132812
2010-06-23,175.95162963867188
2010-06-24,175.03721618652344
2010-06-25,170.81365966796875
2010-06-28,171.72802734375
2010-06-29,171.64097595214844
2010-06-30,172.90365600585938
2010-07-01,173.0343017578125
2010-07-02,175.86448669433594
2010-07-05,177.69325256347656
2010-07-06,176.9095001220703
2010-07-07,176.5176239013672
2010-07-08,178.128662109375
2010-07-09,179.8703155517578
2010-07-12,180.47991943359375
2010-07-13,180.13160705566406
2010-07-14,177.38844299316406
2010-07-15,176.69180297851562
2010-07-16,175.9442596435547
2010-07-19,176.95567321777344
2010-07-20,177.61524963378906
2010-07-21,177.79116821289062
2010-07-22,182.80433654785156
2010-07-23,182.05674743652344
2010-07-26,179.28634643554688
2010-07-27,180.4736328125
2010-07-28,181.9248504638672
2010-07-29,182.6284637451172
2010-07-30,186.89401245117188
2010-08-02,184.16754150390625
2010-08-03,184.56336975097656
2010-08-04,183.63986206054688
2010-08-05,180.78146362304688
2010-08-06,186.4542694091797
2010-08-09,186.19039916992188
2010-08-10,184.8711700439453
2010-08-11,179.68211364746094
2010-08-12,176.25204467773438
2010-08-13,182.05674743652344
2010-08-16,180.077880859375
2010-08-17,178.0110321044922
2010-08-18,179.33030700683594
2010-08-19,181.35313415527344
2010-08-20,181.3971405029297
2010-08-23,180.20977783203125
2010-08-24,179.68211364746094
2010-08-25,179.37428283691406
2010-08-26,181.6609649658203
2010-08-27,178.89053344726562
2010-08-30,179.4622344970703
2010-08-31,176.03216552734375
2010-09-01,179.37428283691406
2010-09-02,183.8597412109375
2010-09-03,184.25552368164062
2010-09-06,191.9071807861328
2010-09-07,191.4674072265625
2010-09-08,192.30291748046875
2010-09-09,200.262451171875
2010-09-13,198.107666015625
2010-09-14,197.75587463378906
2010-09-15,195.73297119140625
2010-09-16,192.6107940673828
2010-09-17,199.2949981689453
2010-09-20,207.82614135742188
2010-09-21,204.572021484375
2010-09-22,202.72503662109375
2010-09-23,203.0768280029297
2010-09-24,205.01174926757812
2010-09-27,208.9254913330078
2010-09-28,215.6536865234375
2010-09-29,217.01690673828125
2010-09-30,212.31161499023438
2010-10-01,213.41099548339844
2010-10-04,216.181396484375
2010-10-05,212.0037841796875
2010-10-06,214.15853881835938
2010-10-07,212.09176635742188
2010-10-08,210.37669372558594
2010-10-11,213.10316467285156
2010-10-12,211.30018615722656
2010-10-13,216.0055694580078
2010-10-14,209.98095703125
2010-10-15,206.28700256347656
2010-10-18,207.3424072265625
