date,adj
2007-12-05,19.13167381286621
2007-12-06,19.87215805053711
2007-12-07,19.665679931640625
2007-12-10,20.164081573486328
2007-12-11,21.175134658813477
2007-12-12,21.89426612854004
2007-12-13,22.058027267456055
2007-12-14,21.758981704711914
2007-12-17,20.93305206298828
2007-12-18,20.7479248046875
2007-12-19,20.81201171875
2007-12-20,20.904569625854492
2007-12-24,21.289051055908203
2007-12-26,21.81593894958496
2007-12-27,22.83411407470703
2007-12-28,24.571413040161133
2007-12-31,26.629127502441406
2008-01-01,26.273117065429688
2008-01-02,26.764406204223633
2008-01-03,26.031036376953125
2008-01-04,25.83879280090332
2008-01-07,25.05558204650879
2008-01-08,24.357812881469727
2008-01-09,24.129968643188477
2008-01-10,23.40372085571289
2008-01-11,23.58884620666504
2008-01-14,24.578542709350586
2008-01-15,24.528696060180664
2008-01-16,24.186933517456055
2008-01-17,25.048460006713867
2008-01-18,24.443256378173828
2008-01-21,20.797771453857422
2008-01-22,17.907014846801758
2008-01-23,20.17120361328125
2008-01-24,18.86110496520996
2008-01-25,19.93623924255371
2008-01-28,20.4417667388916
2008-01-29,20.790651321411133
2008-01-30,20.12848472595215
2008-01-31,19.45919418334961
2008-02-01,19.808080673217773
2008-02-04,20.427528381347656
2008-02-05,20.18544578552246
2008-02-06,19.83655548095703
2008-02-07,19.793832778930664
2008-02-08,19.195751190185547
2008-02-11,18.241661071777344
2008-02-12,17.64357566833496
2008-02-13,17.273326873779297
2008-02-14,18.241661071777344
2008-02-15,18.946550369262695
2008-02-18,19.52327537536621
2008-02-19,19.793832778930664
2008-02-20,19.195751190185547
2008-02-21,20.534326553344727
2008-02-22,20.320724487304688
2008-02-25,20.23528289794922
2008-02-26,20.648250579833984
2008-02-27,20.199684143066406
2008-02-28,20.156957626342773
2008-02-29,20.000324249267578
2008-03-03,19.34527587890625
2008-03-04,18.818387985229492
2008-03-05,18.17045783996582
2008-03-07,17.3587703704834
2008-03-10,17.12380599975586
2008-03-11,17.985336303710938
2008-03-12,17.89989471435547
2008-03-13,17.223487854003906
2008-03-14,17.380125045776367
2008-03-17,15.80659008026123
2008-03-18,15.649946212768555
2008-03-19,16.191078186035156
2008-03-24,15.40340518951416
2008-03-25,16.023332595825195
2008-03-26,16.110849380493164
2008-03-27,15.957690238952637
2008-03-28,16.88393783569336
2008-03-31,16.811006546020508
2008-04-01,16.541156768798828
2008-04-02,17.511157989501953
2008-04-03,16.993337631225586
2008-04-04,16.519271850585938
2008-04-07,16.781827926635742
2008-04-08,17.19754981994629
2008-04-09,17.21213722229004
2008-04-10,16.854768753051758
2008-04-11,16.993337631225586
2008-04-15,17.67890167236328
2008-04-16,18.342592239379883
2008-04-17,18.298831939697266
2008-04-21,18.357181549072266
2008-04-22,18.816654205322266
2008-04-23,18.357181549072266
2008-04-24,18.145679473876953
2008-04-25,18.218605041503906
2008-04-28,18.247777938842773
2008-04-29,18.46657943725586
2008-04-30,19.181318283081055
2008-05-02,20.421175003051758
2008-05-05,20.734790802001953
2008-05-06,21.485992431640625
2008-05-07,20.654558181762695
2008-05-08,20.450349807739258
2008-05-09,19.837718963623047
2008-05-12,19.40011978149414
2008-05-13,19.028162002563477
2008-05-14,18.97710418701172
2008-05-15,19.210494995117188
2008-05-16,19.013578414916992
2008-05-20,19.283424377441406
2008-05-21,19.166732788085938
2008-05-22,18.947935104370117
2008-05-23,18.72913360595703
2008-05-26,18.56868553161621
2008-05-27,18.284242630004883
2008-05-28,17.97793197631836
2008-05-29,18.036279678344727
2008-05-30,17.47469139099121
2008-06-02,16.86935043334961
2008-06-03,16.482807159423828
2008-06-04,16.322355270385742
2008-06-05,16.424461364746094
2008-06-06,17.110029220581055
2008-06-09,16.18378448486328
2008-06-10,16.030624389648438
2008-06-11,16.220247268676758
2008-06-12,16.19837188720703
2008-06-13,16.44633674621582
2008-06-16,16.395288467407227
2008-06-17,16.482807159423828
2008-06-18,16.504682540893555
2008-06-19,16.234832763671875
2008-06-20,15.665960311889648
2008-06-23,14.827235221862793
2008-06-24,14.652193069458008
2008-06-25,14.367759704589844
2008-06-26,14.652193069458008
2008-06-27,14.345876693725586
2008-06-30,13.755122184753418
2008-07-01,12.325638771057129
2008-07-02,12.354813575744629
2008-07-03,12.128721237182617
2008-07-04,12.0995454788208
2008-07-07,12.0120267868042
2008-07-08,12.617368698120117
2008-07-09,13.536324501037598
2008-07-10,13.208126068115234
2008-07-11,13.281058311462402
2008-07-14,13.003912925720215
2008-07-15,12.427745819091797
2008-07-16,12.354813575744629
2008-07-17,12.901809692382812
2008-07-18,13.113311767578125
2008-07-21,13.091432571411133
2008-07-22,13.200831413269043
2008-07-23,13.98121452331543
2008-07-24,14.010385513305664
2008-07-25,13.653017044067383
2008-07-28,13.733241081237793
2008-07-29,13.594670295715332
2008-07-30,13.426924705505371
2008-07-31,13.69677734375
2008-08-01,13.99580192565918
2008-08-04,14.11978816986084
2008-08-05,14.31670093536377
2008-08-06,14.178133010864258
2008-08-07,14.068734169006348
2008-08-08,14.032264709472656
2008-08-11,14.148955345153809
2008-08-12,14.068734169006348
2008-08-13,13.689481735229492
2008-08-14,13.849933624267578
2008-08-18,13.572786331176758
2008-08-19,13.463388442993164
2008-08-20,13.820762634277344
2008-08-21,13.281058311462402
2008-08-22,13.383161544799805
2008-08-25,13.003912925720215
2008-08-26,12.99661922454834
2008-08-27,12.894513130187988
2008-08-28,12.901809692382812
2008-08-29,12.814291954040527
2008-09-01,12.544438362121582
2008-09-02,12.646541595458984
2008-09-04,12.77782154083252
2008-09-05,12.653836250305176
2008-09-08,12.785116195678711
2008-09-09,12.755942344665527
2008-09-10,12.500678062438965
2008-09-11,12.544438362121582
2008-09-12,12.529850959777832
2008-09-15,12.391278266906738
2008-09-16,12.106842041015625
2008-09-17,12.02661418914795
2008-09-18,11.888042449951172
2008-09-19,12.077668190002441
2008-09-22,12.252703666687012
2008-09-23,12.11413288116455
2008-09-24,12.17977523803711
2008-09-25,12.055788040161133
2008-09-26,11.888042449951172
2008-09-29,11.5233793258667
2008-09-30,11.494206428527832
2008-10-01,11.77134895324707
2008-10-03,11.815110206604004
2008-10-06,10.874279022216797
2008-10-07,10.772171020507812
2008-10-08,10.385627746582031
2008-10-10,9.81674861907959
2008-10-13,9.532312393188477
2008-10-14,10.786754608154297
2008-10-15,9.729231834411621
2008-10-16,9.955324172973633
2008-10-17,9.473967552185059
2008-10-20,9.225996017456055
2008-10-21,9.729231834411621
2008-10-22,9.539606094360352
2008-10-23,9.065543174743652
2008-10-24,7.293276786804199
2008-10-27,6.469137668609619
2008-10-29,6.804628372192383
2008-10-31,6.9577860832214355
2008-11-03,7.446436405181885
2008-11-04,7.541248798370361
2008-11-05,6.9577860832214355
2008-11-06,7.14741325378418
2008-11-07,7.038012504577637
2008-11-10,7.264103412628174
2008-11-11,7.161998271942139
2008-11-12,6.935906887054443
2008-11-14,6.877561092376709
2008-11-17,6.447256565093994
2008-11-18,6.279511451721191
2008-11-19,6.4910173416137695
2008-11-20,6.0534210205078125
2008-11-21,6.1336469650268555
2008-11-24,6.454550743103027
2008-11-25,6.738988876342773
2008-11-26,6.505602836608887
2008-11-27,6.505602836608887
2008-11-28,6.483724117279053
2008-12-01,6.687934875488281
2008-12-02,6.644174575805664
2008-12-03,6.5566558837890625
2008-12-04,6.5639495849609375
2008-12-05,6.5566558837890625
2008-12-08,6.476429462432861
2008-12-10,6.5493621826171875
2008-12-11,6.5566558837890625
2008-12-12,6.6004157066345215
2008-12-15,6.542072296142578
2008-12-16,6.5566558837890625
2008-12-17,6.367030620574951
2008-12-18,6.4326701164245605
2008-12-19,6.418084144592285
2008-12-22,6.42537784576416
2008-12-23,6.243045330047607
2008-12-24,6.170113563537598
2008-12-26,6.199285984039307
2008-12-29,6.104473114013672
2008-12-30,6.235751628875732
2008-12-31,6.257631778717041
2009-01-02,6.5566558837890625
2009-01-05,6.571243762969971
2009-01-06,6.476429462432861
2009-01-07,6.03154182434082
2009-01-09,5.944021224975586
2009-01-12,5.856501579284668
2009-01-13,5.944021224975586
2009-01-14,5.871087074279785
2009-01-15,5.732515335083008
2009-01-16,5.491838455200195
2009-01-19,5.703342914581299
2009-01-20,5.717929840087891
2009-01-21,5.528304100036621
2009-01-22,5.1271748542785645
2009-01-23,5.1052937507629395
2009-01-27,5.083414077758789
2009-01-28,5.134466648101807
2009-01-29,5.134466648101807
2009-01-30,5.273039817810059
2009-02-02,5.141760349273682
2009-02-03,5.1198811531066895
2009-02-04,5.1052937507629395
2009-02-05,5.039655685424805
2009-02-06,5.046947956085205
2009-02-09,5.192813873291016
2009-02-10,5.156347274780273
2009-02-11,5.141760349273682
2009-02-12,5.367851734161377
2009-02-13,5.076121807098389
2009-02-16,4.84273624420166
2009-02-17,4.740630149841309
2009-02-18,4.653110504150391
2009-02-19,4.682283401489258
2009-02-20,4.565591812133789
2009-02-24,4.529125213623047
2009-02-25,4.536419868469238
2009-02-26,4.514538764953613
2009-02-27,4.492658615112305
2009-03-02,4.521831512451172
2009-03-03,4.521831512451172
2009-03-04,4.441606521606445
2009-03-05,4.441606521606445
2009-03-06,4.492658615112305
2009-03-09,4.478071689605713
2009-03-12,4.448898792266846
2009-03-13,4.623938083648682
2009-03-16,4.623938083648682
2009-03-17,4.682283401489258
2009-03-18,4.645816802978516
2009-03-19,4.813563823699951
2009-03-20,5.141760349273682
2009-03-23,5.1052937507629395
2009-03-24,5.258453845977783
2009-03-25,4.981308460235596
2009-03-26,4.959429740905762
2009-03-27,4.981308460235596
2009-03-30,5.046947956085205
2009-03-31,5.14905309677124
2009-04-01,5.440784931182861
2009-04-02,5.6377034187316895
2009-04-06,5.841915607452393
2009-04-08,6.126351833343506
2009-04-09,6.148232460021973
2009-04-13,6.768162250518799
2009-04-15,7.249517917633057
2009-04-16,6.418084144592285
2009-04-17,6.87026834487915
2009-04-20,6.709814548492432
2009-04-21,6.520190715789795
2009-04-22,6.4910173416137695
2009-04-23,6.4326701164245605
2009-04-24,6.965079307556152
2009-04-27,7.05989408493042
2009-04-28,6.63688325881958
2009-04-29,7.6506476402282715
2009-04-30,7.730874061584473
2009-05-04,8.314335823059082
2009-05-05,8.132004737854004
2009-05-06,8.102829933166504
2009-05-07,8.132004737854004
2009-05-08,8.175765037536621
2009-05-11,7.920498371124268
2009-05-12,7.935086250305176
2009-05-13,8.095540046691895
2009-05-14,7.942378997802734
2009-05-15,7.913205623626709
2009-05-18,9.386445999145508
2009-05-19,8.394560813903809
2009-05-20,8.992610931396484
2009-05-21,10.794051170349121
2009-05-22,10.589839935302734
2009-05-25,10.538786888122559
2009-05-26,10.363747596740723
2009-05-27,10.480439186096191
2009-05-28,10.334572792053223
2009-05-29,10.261641502380371
2009-06-01,10.58254623413086
2009-06-02,10.232467651367188
2009-06-03,10.349161148071289
2009-06-04,10.93991756439209
2009-06-05,10.969088554382324
2009-06-08,10.378334999084473
2009-06-09,10.349161148071289
2009-06-10,10.648185729980469
2009-06-11,10.859689712524414
2009-06-12,10.458559036254883
2009-06-15,9.999083518981934
2009-06-16,10.465853691101074
2009-06-17,10.042842864990234
2009-06-18,9.583366394042969
2009-06-19,9.9115629196167
2009-06-22,9.933443069458008
2009-06-23,9.605247497558594
2009-06-24,9.977205276489258
2009-06-25,10.035551071166992
2009-06-26,10.516907691955566
2009-06-29,10.495026588439941
2009-06-30,10.115776062011719
2009-07-01,10.443974494934082
2009-07-02,10.509613990783691
2009-07-03,10.691946983337402
2009-07-06,10.232467651367188
2009-07-07,10.62630558013916
2009-07-08,10.152243614196777
2009-07-09,10.487732887268066
2009-07-10,10.888864517211914
2009-07-13,10.742996215820312
2009-07-14,11.217061042785645
2009-07-15,12.551727294921875
2009-07-16,11.78593635559082
2009-07-17,13.17165756225586
2009-07-20,12.537145614624023
2009-07-21,13.317524909973145
2009-07-22,12.799700736999512
2009-07-23,12.938275337219238
2009-07-24,13.200831413269043
2009-07-27,12.865340232849121
2009-07-28,13.419629096984863
2009-07-29,13.419629096984863
2009-07-30,13.003912925720215
2009-07-31,12.763235092163086
2009-08-03,12.85075569152832
2009-08-04,13.69677734375
2009-08-05,13.842638969421387
2009-08-06,13.857226371765137
2009-08-07,13.755122184753418
2009-08-10,13.565494537353516
2009-08-11,13.419629096984863
2009-08-12,13.127899169921875
2009-08-13,13.631135940551758
2009-08-14,13.492563247680664
2009-08-17,13.011205673217773
2009-08-18,13.011205673217773
2009-08-19,13.733241081237793
2009-08-20,13.665665626525879
2009-08-21,13.530509948730469
2009-08-24,13.673172950744629
2009-08-25,13.80081844329834
2009-08-26,13.740750312805176
2009-08-27,13.9660062789917
2009-08-28,13.943483352661133
2009-08-31,13.650646209716797
2009-09-01,13.350303649902344
2009-09-02,13.52299976348877
2009-09-03,13.80081844329834
2009-09-04,14.491610527038574
2009-09-07,15.925756454467773
2009-09-08,17.202219009399414
2009-09-09,16.864334106445312
2009-09-10,16.586511611938477
2009-09-11,16.75921058654785
2009-09-14,17.577648162841797
2009-09-15,17.577648162841797
2009-09-16,18.336017608642578
2009-09-17,19.25957489013672
2009-09-18,20.228185653686523
2009-09-22,20.54355239868164
2009-09-23,19.52988624572754
2009-09-24,19.822723388671875
2009-09-25,20.806346893310547
2009-09-29,20.385868072509766
2009-09-30,19.94285774230957
2009-10-01,20.265731811523438
2009-10-05,19.54490089416504
2009-10-06,19.48483657836914
2009-10-07,19.927841186523438
2009-10-08,20.581090927124023
2009-10-09,21.57973289489746
2009-10-12,22.660974502563477
2009-10-13,22.660974502563477
2009-10-14,23.79477310180664
2009-10-15,24.463045120239258
2009-10-16,23.411834716796875
2009-10-20,23.824806213378906
2009-10-21,22.675989151000977
2009-10-22,22.91626739501953
2009-10-23,23.043912887573242
2009-10-26,22.968826293945312
2009-10-27,22.5633602142334
2009-10-28,22.518314361572266
2009-10-29,21.767452239990234
2009-10-30,22.270526885986328
2009-11-03,22.315580368041992
2009-11-04,22.42820930480957
2009-11-05,23.118999481201172
2009-11-06,24.26030731201172
2009-11-09,24.35040855407715
2009-11-10,24.01252555847168
2009-11-11,24.20775032043457
2009-11-12,24.342899322509766
2009-11-13,24.62822914123535
2009-11-16,25.0487117767334
2009-11-17,25.078750610351562
2009-11-18,25.108776092529297
2009-11-19,24.275327682495117
2009-11-20,24.54563331604004
2009-11-23,24.838476181030273
2009-11-24,24.470548629760742
2009-11-25,23.569517135620117
2009-11-26,23.321733474731445
2009-11-27,23.134014129638672
2009-11-30,23.321733474731445
2009-12-01,23.584529876708984
2009-12-02,23.26166343688965
2009-12-03,22.510805130004883
2009-12-04,22.39817237854004
2009-12-07,22.48076629638672
2009-12-08,23.299209594726562
2009-12-09,22.886232376098633
2009-12-10,23.37429428100586
2009-12-11,23.479415893554688
2009-12-14,22.59339714050293
2009-12-15,22.510805130004883
2009-12-16,22.713537216186523
2009-12-17,22.91626739501953
2009-12-18,22.615924835205078
2009-12-21,22.42070198059082
2009-12-22,22.360628128051758
2009-12-23,24.568161010742188
2009-12-24,23.749719619750977
2009-12-29,23.426849365234375
2009-12-30,23.12650489807129
2009-12-31,23.171560287475586
2010-01-04,23.802284240722656
2010-01-05,23.832317352294922
2010-01-06,23.50193977355957
2010-01-07,23.6220760345459
2010-01-08,23.2091007232666
2010-01-11,24.02003288269043
2010-01-12,24.042558670043945
2010-01-13,24.080101013183594
2010-01-14,24.733346939086914
2010-01-15,24.583179473876953
2010-01-18,25.762027740478516
2010-01-19,25.679431915283203
2010-01-20,25.566804885864258
2010-01-21,25.566804885864258
2010-01-22,25.521757125854492
2010-01-25,25.88216781616211
2010-01-27,25.341550827026367
2010-01-28,25.28148078918457
2010-01-29,25.837114334106445
2010-02-01,25.334043502807617
2010-02-02,25.153831481933594
2010-02-03,26.708110809326172
2010-02-04,26.58046531677246
2010-02-05,26.017324447631836
2010-02-08,27.203683853149414
2010-02-09,27.18866729736328
2010-02-10,27.136104583740234
2010-02-11,27.451459884643555
2010-02-15,26.618011474609375
2010-02-16,26.45281982421875
2010-02-17,26.602991104125977
2010-02-18,26.235071182250977
2010-02-19,26.1074275970459
2010-02-22,26.235071182250977
2010-02-23,26.745662689208984
2010-02-24,25.88216781616211
2010-02-25,25.566804885864258
2010-02-26,25.762027740478516
2010-03-02,25.987285614013672
2010-03-03,26.017324447631836
2010-03-04,29.576404571533203
2010-03-05,29.17093849182129
2010-03-08,30.0043888092041
2010-03-09,29.9443302154541
2010-03-10,29.403701782226562
2010-03-11,28.840557098388672
2010-03-12,27.962051391601562
2010-03-15,27.534061431884766
2010-03-16,29.884246826171875
2010-03-17,29.771623611450195
2010-03-18,30.875391006469727
2010-03-19,30.82283592224121
2010-03-22,29.336130142211914
2010-03-23,30.132036209106445
2010-03-25,30.244670867919922
2010-03-26,29.50131607055664
2010-03-29,29.253530502319336
2010-03-30,29.674015045166016
2010-03-31,29.336130142211914
2010-04-01,29.786638259887695
2010-04-05,29.636472702026367
2010-04-06,29.531352996826172
2010-04-07,31.408506393432617
2010-04-08,30.071969985961914
2010-04-09,30.30474090576172
2010-04-12,30.139537811279297
2010-04-13,30.680164337158203
2010-04-15,29.816682815551758
2010-04-16,29.351146697998047
2010-04-19,29.276060104370117
2010-04-20,29.89926528930664
2010-04-21,30.169580459594727
2010-04-22,29.771623611450195
2010-04-23,29.749103546142578
2010-04-26,29.966846466064453
2010-04-27,29.786638259887695
2010-04-28,29.155921936035156
2010-04-29,29.9443302154541
2010-04-30,29.651493072509766
2010-05-03,29.448755264282227
2010-05-04,28.42758560180664
2010-05-05,27.000946044921875
2010-05-06,26.4152774810791
2010-05-07,25.679431915283203
2010-05-10,26.235071182250977
2010-05-11,26.20503807067871
2010-05-12,26.167495727539062
2010-05-13,26.265106201171875
2010-05-14,26.723129272460938
2010-05-17,26.910846710205078
2010-05-18,27.489011764526367
2010-05-19,26.257606506347656
2010-05-20,26.039844512939453
2010-05-21,26.159990310668945
2010-05-24,27.136104583740234
2010-05-25,26.520402908325195
2010-05-26,27.000946044921875
2010-05-27,27.323820114135742
2010-05-28,26.858287811279297
2010-05-31,26.963403701782227
2010-06-01,26.520402908325195
2010-06-02,26.45281982421875
2010-06-03,26.595481872558594
2010-06-04,26.385250091552734
2010-06-07,25.341550827026367
2010-06-08,25.611860275268555
2010-06-09,25.243938446044922
2010-06-10,25.386598587036133
2010-06-11,25.251449584960938
2010-06-14,25.273967742919922
2010-06-15,25.43916130065918
2010-06-16,25.12379264831543
2010-06-17,25.379091262817383
2010-06-18,24.928573608398438
2010-06-21,25.19137191772461
2010-06-22,25.108776092529297
2010-06-23,25.078750610351562
2010-06-24,24.891035079956055
2010-06-25,24.838476181030273
2010-06-28,24.853487014770508
2010-06-29,24.395463943481445
2010-06-30,24.035053253173828
2010-07-01,23.80979347229004
2010-07-02,23.817298889160156
2010-07-05,23.77975845336914
2010-07-06,24.290342330932617
2010-07-07,24.463045120239258
2010-07-08,24.943588256835938
2010-07-09,24.876012802124023
2010-07-12,25.228912353515625
2010-07-13,25.273967742919922
2010-07-14,25.071237564086914
2010-07-15,25.138813018798828
2010-07-16,25.033693313598633
2010-07-19,24.928573608398438
2010-07-20,24.981138229370117
2010-07-21,25.461688995361328
2010-07-22,25.304000854492188
2010-07-23,25.334043502807617
2010-07-26,25.063732147216797
2010-07-27,25.086257934570312
2010-07-28,24.883527755737305
2010-07-29,24.69580841064453
2010-07-30,24.718332290649414
2010-08-02,24.860994338989258
2010-08-03,24.81593894958496
2010-08-04,25.161344528198242
2010-08-05,25.567785263061523
2010-08-06,25.253366470336914
2010-08-09,25.115327835083008
2010-08-10,25.169010162353516
2010-08-11,24.731889724731445
2010-08-12,24.61685562133789
2010-08-13,24.77789878845215
2010-08-16,25.084653854370117
2010-08-17,25.73650360107422
2010-08-18,26.31932830810547
2010-08-19,26.31165885925293
2010-08-20,26.894487380981445
2010-08-23,27.52333641052246
2010-08-24,28.481935501098633
2010-08-25,27.446640014648438
2010-08-26,26.802465438842773
2010-08-27,26.50337791442871
2010-08-30,25.95123291015625
2010-08-31,25.682819366455078
2010-09-01,26.158287048339844
2010-09-02,27.554006576538086
2010-09-03,28.251876831054688
2010-09-06,30.529504776000977
2010-09-07,30.115388870239258
2010-09-08,29.62458038330078
2010-09-09,29.45587158203125
2010-09-13,29.762624740600586
2010-09-14,29.034088134765625
2010-09-15,29.08009910583496
2010-09-16,28.911386489868164
2010-09-17,29.202800750732422
2010-09-20,29.509550094604492
2010-09-21,28.75034523010254
2010-09-22,28.788684844970703
2010-09-23,28.512601852416992
2010-09-24,29.3868465423584
2010-09-27,29.103099822998047
2010-09-28,28.83469581604004
2010-09-29,28.67365074157715
2010-09-30,28.366905212402344
2010-10-01,29.402189254760742
2010-10-04,28.9574031829834
2010-10-05,29.24881362915039
2010-10-06,28.903717041015625
2010-10-07,28.3975772857666
2010-10-08,28.113834381103516
2010-10-11,28.006467819213867
