date,adj
2025-09-12,569.7999877929688
2025-09-15,555.3499755859375
2025-09-16,567.1500244140625
2025-09-17,561.25
2025-09-18,566.9500122070312
2025-09-19,564.5
2025-09-22,563.9500122070312
2025-09-23,559.5999755859375
2025-09-24,586.0
2025-09-25,586.25
2025-09-26,559.7000122070312
2025-09-29,562.0
2025-09-30,550.0
2025-10-01,534.4000244140625
2025-10-03,510.6000061035156
2025-10-06,503.04998779296875
2025-10-07,528.2000122070312
2025-10-08,517.8499755859375
2025-10-09,542.75
2025-10-10,556.25
2025-10-13,541.0
2025-10-14,519.75
2025-10-15,528.0
2025-10-16,511.1000061035156
2025-10-17,490.0
2025-10-20,484.54998779296875
2025-10-21,491.25
2025-10-23,499.20001220703125
2025-10-24,492.0
2025-10-27,496.45001220703125
2025-10-28,530.2000122070312
2025-10-29,528.9500122070312
2025-10-30,503.5
2025-10-31,530.7999877929688
2025-11-03,524.7000122070312
2025-11-04,512.8499755859375
2025-11-06,496.04998779296875
2025-11-07,516.7999877929688
2025-11-10,507.75
2025-11-11,500.8999938964844
2025-11-12,496.79998779296875
2025-11-13,496.29998779296875
2025-11-14,499.0
2025-11-17,490.54998779296875
2025-11-18,492.95001220703125
2025-11-19,511.04998779296875
2025-11-20,497.1000061035156
2025-11-21,499.45001220703125
2025-11-24,483.29998779296875
2025-11-25,485.29998779296875
2025-11-26,493.95001220703125
2025-11-27,484.3999938964844
2025-11-28,484.20001220703125
2025-12-01,496.8999938964844
2025-12-02,491.3500061035156
2025-12-03,479.6000061035156
2025-12-04,491.1499938964844
2025-12-05,497.70001220703125
2025-12-08,449.45001220703125
2025-12-09,459.5
2025-12-10,456.1000061035156
2025-12-11,444.04998779296875
2025-12-12,446.3500061035156
2025-12-15,433.70001220703125
2025-12-16,438.6499938964844
2025-12-17,440.6000061035156
2025-12-18,435.79998779296875
2025-12-19,436.20001220703125
2025-12-22,434.1000061035156
2025-12-23,445.70001220703125
2025-12-24,430.3500061035156
2025-12-26,427.70001220703125
2025-12-29,418.8999938964844
2025-12-30,413.45001220703125
2025-12-31,420.29998779296875
2026-01-01,413.70001220703125
2026-01-02,433.3999938964844
2026-01-05,424.75
2026-01-06,423.29998779296875
2026-01-07,423.8500061035156
2026-01-08,413.1000061035156
2026-01-09,403.6499938964844
2026-01-12,393.1499938964844
2026-01-13,378.75
2026-01-14,388.54998779296875
2026-01-16,386.95001220703125
2026-01-19,372.0
2026-01-20,341.0
2026-01-21,322.1000061035156
2026-01-22,338.54998779296875
2026-01-23,334.5
2026-01-27,316.95001220703125
2026-01-28,333.54998779296875
2026-01-29,325.0
2026-01-30,319.45001220703125
2026-02-02,315.3999938964844
2026-02-03,340.3999938964844
2026-02-04,370.29998779296875
2026-02-05,366.6000061035156
2026-02-06,383.3999938964844
2026-02-09,392.8999938964844
2026-02-10,372.75
2026-02-11,374.04998779296875
2026-02-12,362.0
2026-02-13,357.5
2026-02-16,346.54998779296875
2026-02-17,347.1499938964844
2026-02-18,347.79998779296875
2026-02-19,350.1499938964844
2026-02-20,346.25
2026-02-23,334.8999938964844
2026-02-24,326.0
2026-02-25,343.5
2026-02-26,369.04998779296875
2026-02-27,355.0
2026-03-02,331.6499938964844
2026-03-04,323.3999938964844
2026-03-05,346.70001220703125
2026-03-06,334.75
2026-03-09,325.70001220703125
2026-03-10,331.29998779296875
2026-03-11,336.0
2026-03-12,329.6000061035156
2026-03-13,322.79998779296875
2026-03-16,308.25
2026-03-17,309.75
2026-03-18,316.3999938964844
2026-03-19,318.54998779296875
2026-03-20,324.3999938964844
2026-03-23,318.8500061035156
2026-03-24,315.3500061035156
2026-03-25,318.29998779296875
2026-03-27,296.54998779296875
2026-03-30,271.1000061035156
2026-04-01,304.70001220703125
2026-04-02,313.6499938964844
2026-04-06,317.75
2026-04-07,359.29998779296875
2026-04-08,368.70001220703125
2026-04-09,358.0
2026-04-10,388.45001220703125
2026-04-13,374.75
2026-04-15,379.6499938964844
2026-04-16,369.1000061035156
2026-04-17,390.29998779296875
2026-04-20,380.6499938964844
2026-04-21,376.3500061035156
2026-04-22,374.95001220703125
2026-04-23,372.54998779296875
2026-04-24,356.6000061035156
2026-04-27,376.8999938964844
2026-04-28,374.1000061035156
2026-04-29,379.79998779296875
2026-04-30,376.3999938964844
2026-05-04,378.5
2026-05-05,372.5
2026-05-06,371.20001220703125
2026-05-07,375.54998779296875
2026-05-08,365.0
2026-05-11,367.04998779296875
2026-05-12,353.8999938964844
2026-05-13,367.20001220703125
2026-05-14,363.1499938964844
2026-05-15,362.45001220703125
2026-05-18,360.0
2026-05-19,357.70001220703125
2026-05-20,358.79998779296875
2026-05-21,374.8500061035156
2026-05-22,419.1000061035156
2026-05-25,443.1000061035156
2026-05-26,482.20001220703125
2026-05-27,495.8500061035156
2026-05-28,495.8500061035156
2026-05-29,453.3999938964844
2026-06-01,440.29998779296875
2026-06-02,447.6499938964844
2026-06-03,440.29998779296875
2026-06-04,439.6499938964844
2026-06-05,461.6000061035156
2026-06-08,463.95001220703125
2026-06-09,466.0
2026-06-10,462.3999938964844
2026-06-11,439.29998779296875
2026-06-12,428.45001220703125
2026-06-15,438.0
2026-06-16,438.0
2026-06-17,442.70001220703125
2026-06-18,438.1499938964844
2026-06-19,443.5
2026-06-22,447.0
2026-06-23,438.04998779296875
2026-06-24,445.0
2026-06-25,425.3999938964844
2026-06-26,425.3999938964844
2026-06-29,434.3500061035156
2026-06-30,430.1499938964844
2026-07-01,435.0
2026-07-02,435.3999938964844
2026-07-03,431.0
2026-07-06,433.8999938964844
2026-07-07,426.95001220703125
2026-07-08,419.5
2026-07-09,413.75
2026-07-10,433.6000061035156
2026-07-13,433.29998779296875
2026-07-14,433.8999938964844
2026-07-15,420.45001220703125
2026-07-16,418.1000061035156
2026-07-17,424.8999938964844
2026-07-20,419.8999938964844
2026-07-21,419.79998779296875
2026-07-22,425.0
2026-07-23,420.1000061035156
2026-07-24,421.04998779296875
2026-07-27,430.5
2026-07-28,441.8999938964844
2026-07-29,433.3500061035156
