date,adj
2011-03-22,118.85371398925781
2011-03-23,115.12033081054688
2011-03-24,118.14484405517578
2011-03-25,112.7101821899414
2011-03-28,110.4417953491211
2011-03-29,110.91437530517578
2011-03-30,113.4190444946289
2011-03-31,109.49664306640625
2011-04-01,114.9312973022461
2011-04-04,111.71776580810547
2011-04-05,115.3093490600586
2011-04-06,115.35662078857422
2011-04-07,116.34903717041016
2011-04-08,121.16934204101562
2011-04-11,118.57015991210938
2011-04-13,115.3093490600586
2011-04-15,116.25453186035156
2011-04-18,115.12033081054688
2011-04-19,116.25453186035156
2011-04-20,118.52291107177734
2011-04-21,114.36420440673828
2011-04-25,118.05032348632812
2011-04-26,118.09757995605469
2011-04-27,117.86128234863281
2011-04-28,118.09757995605469
2011-04-29,122.72886657714844
2011-05-02,117.19969177246094
2011-05-03,122.44532012939453
2011-05-04,118.05032348632812
2011-05-05,115.78195190429688
2011-05-06,117.01065826416016
2011-05-09,118.14484405517578
2011-05-10,121.92548370361328
2011-05-11,118.2393569946289
2011-05-12,122.8706283569336
2011-05-13,124.47740173339844
2011-05-16,128.06900024414062
2011-05-17,122.8706283569336
2011-05-18,121.02758026123047
2011-05-19,118.28662109375
2011-05-20,119.18450927734375
2011-05-23,120.9803237915039
2011-05-24,119.18450927734375
2011-05-25,122.63435363769531
2011-05-26,122.8706283569336
2011-05-27,118.14484405517578
2011-05-30,117.29419708251953
2011-05-31,118.19210815429688
2011-06-01,122.0672378540039
2011-06-02,119.18450927734375
2011-06-03,121.02758026123047
2011-06-06,118.2393569946289
2011-06-07,120.03516387939453
2011-06-08,122.776123046875
2011-06-09,123.67402648925781
2011-06-10,120.9803237915039
2011-06-13,124.66643524169922
2011-06-14,120.9803237915039
2011-06-15,119.37354278564453
2011-06-16,131.6133575439453
2011-06-17,119.56257629394531
2011-06-20,118.61741638183594
2011-06-21,119.13725280761719
2011-06-22,119.08999633789062
2011-06-23,118.28662109375
2011-06-24,119.18450927734375
2011-06-27,119.08999633789062
2011-06-28,121.50015258789062
2011-06-29,131.6133575439453
2011-06-30,121.92548370361328
2011-07-01,121.92548370361328
2011-07-04,122.8706283569336
2011-07-05,122.8706283569336
2011-07-06,122.68161010742188
2011-07-07,125.32806396484375
2011-07-08,127.59640502929688
2011-07-11,124.99725341796875
2011-07-12,127.59640502929688
2011-07-13,124.76094818115234
2011-07-14,128.5415802001953
2011-07-15,131.94415283203125
2011-07-18,129.7703094482422
2011-07-19,123.34320068359375
2011-07-20,119.32627868652344
2011-07-21,120.9803237915039
2011-07-22,124.76094818115234
2011-07-25,122.96514892578125
2011-07-26,120.22419738769531
2011-07-27,121.4529037475586
2011-07-28,131.6133575439453
2011-07-29,125.04450225830078
2011-08-01,121.92548370361328
2011-08-02,131.6133575439453
2011-08-03,131.6133575439453
2011-08-04,119.08999633789062
2011-08-05,121.6891860961914
2011-08-08,131.6133575439453
2011-08-09,115.64017486572266
2011-08-10,113.65533447265625
2011-08-11,110.88558197021484
2011-08-12,112.89127349853516
2011-08-16,118.43077087402344
2011-08-17,121.82132720947266
2011-08-18,132.995849609375
2011-08-19,115.75652313232422
2011-08-22,132.995849609375
2011-08-23,110.79007720947266
2011-08-24,116.32958221435547
2011-08-25,115.08796691894531
2011-08-26,109.8349838256836
2011-08-29,111.74515533447266
2011-08-30,132.995849609375
2011-09-02,110.88558197021484
2011-09-05,108.87989807128906
2011-09-06,132.995849609375
2011-09-07,114.32389068603516
2011-09-08,114.41941833496094
2011-09-09,118.43077087402344
2011-09-12,116.52059173583984
2011-09-13,117.4756851196289
2011-09-14,115.56550598144531
2011-09-15,120.34095001220703
2011-09-16,114.32389068603516
2011-09-19,110.31253814697266
2011-09-20,132.995849609375
2011-09-21,115.32672882080078
2011-09-22,113.559814453125
2011-09-23,117.52344512939453
2011-09-26,132.995849609375
2011-09-27,132.995849609375
2011-09-28,114.61042022705078
2011-09-29,109.30968475341797
2011-09-30,114.56266784667969
2011-10-03,110.55130767822266
2011-10-04,132.995849609375
2011-10-05,132.995849609375
2011-10-07,132.995849609375
2011-10-10,111.74515533447266
2011-10-11,109.8349838256836
2011-10-12,132.995849609375
2011-10-13,114.61042022705078
2011-10-14,108.97539520263672
2011-10-17,132.995849609375
2011-10-18,107.92481994628906
2011-10-19,105.10730743408203
2011-10-20,132.995849609375
2011-10-21,108.16358947753906
2011-10-24,108.87989807128906
2011-10-25,132.995849609375
2011-10-28,112.70025634765625
2011-10-31,132.995849609375
2011-11-01,132.995849609375
2011-11-02,132.995849609375
2011-11-03,108.45011901855469
2011-11-04,113.84635925292969
2011-11-08,119.29035949707031
2011-11-09,113.559814453125
2011-11-11,115.56550598144531
2011-11-14,109.8349838256836
2011-11-15,109.8349838256836
2011-11-16,114.61042022705078
2011-11-17,110.55130767822266
2011-11-18,110.79007720947266
2011-11-21,114.32389068603516
2011-11-22,108.87989807128906
2011-11-23,107.92481994628906
2011-11-24,107.06522369384766
2011-11-25,107.06522369384766
2011-11-28,109.7872314453125
2011-11-29,109.7872314453125
2011-11-30,109.7872314453125
2011-12-01,108.3545913696289
2011-12-02,107.4472885131836
2011-12-05,106.4921875
2011-12-07,111.74515533447266
2011-12-08,107.78154754638672
2011-12-09,108.97539520263672
2011-12-12,108.97539520263672
2011-12-13,109.7394790649414
2011-12-14,111.12435913085938
2011-12-15,111.12435913085938
2011-12-16,106.01463317871094
2011-12-19,106.01463317871094
2011-12-20,103.14938354492188
2011-12-21,100.76165771484375
2011-12-22,97.70538330078125
2011-12-23,99.32903289794922
2011-12-26,104.29548645019531
2011-12-27,102.43305969238281
2011-12-28,101.23921203613281
2011-12-29,101.23921203613281
2011-12-30,99.5200424194336
2012-01-02,104.48650360107422
2012-01-03,99.2812728881836
2012-01-04,99.32903289794922
2012-01-05,103.14938354492188
2012-01-06,103.14938354492188
2012-01-09,103.14938354492188
2012-01-10,99.61555480957031
2012-01-11,100.28412628173828
2012-01-12,105.0595474243164
2012-01-13,102.48081970214844
2012-01-16,102.48081970214844
2012-01-17,107.59054565429688
2012-01-18,112.22270202636719
2012-01-19,106.63545989990234
2012-01-20,101.43022155761719
2012-01-23,101.334716796875
2012-01-24,100.23635864257812
2012-01-25,105.01179504394531
2012-01-27,105.01179504394531
2012-01-30,105.01179504394531
2012-01-31,105.01179504394531
2012-02-01,105.0595474243164
2012-02-02,105.0595474243164
2012-02-03,105.0595474243164
2012-02-06,109.8349838256836
2012-02-07,105.0595474243164
2012-02-08,105.0595474243164
2012-02-09,104.43875885009766
2012-02-10,99.23353576660156
2012-02-13,98.37394714355469
2012-02-14,98.32618713378906
2012-02-15,96.41600799560547
2012-02-16,96.2249984741211
2012-02-17,95.9862289428711
2012-02-21,97.41886138916016
2012-02-22,96.46377563476562
2012-02-23,96.46377563476562
2012-02-24,96.46377563476562
2012-02-27,95.60418701171875
2012-02-28,95.5086898803711
2012-02-29,95.5086898803711
2012-03-01,95.5086898803711
2012-03-02,95.5086898803711
2012-03-05,97.41886138916016
2012-03-06,99.32903289794922
2012-03-07,100.47513580322266
2012-03-09,101.71675109863281
2012-03-12,96.94131469726562
2012-03-13,96.94131469726562
2012-03-14,96.94131469726562
2012-03-15,97.18009185791016
2012-03-16,96.94131469726562
2012-03-19,101.23921203613281
2012-03-20,97.65763092041016
2012-03-21,102.52857208251953
2012-03-22,97.41886138916016
2012-03-23,97.41886138916016
2012-03-26,101.23921203613281
2012-03-27,97.41886138916016
2012-03-28,99.32903289794922
2012-03-29,101.71675109863281
2012-03-30,98.37394714355469
2012-04-02,98.61271667480469
2012-04-03,102.19429779052734
2012-04-04,99.4245376586914
2012-04-09,100.42737579345703
2012-04-10,100.42737579345703
2012-04-11,105.0595474243164
2012-04-12,101.47797393798828
2012-04-13,101.47797393798828
2012-04-16,101.47797393798828
2012-04-17,101.52572631835938
2012-04-18,102.24205017089844
2012-04-19,103.14938354492188
2012-04-20,103.14938354492188
2012-04-23,103.14938354492188
2012-04-24,101.23921203613281
2012-04-25,101.23921203613281
2012-04-26,101.23921203613281
2012-04-27,101.23921203613281
2012-04-30,98.18293762207031
2012-05-02,97.46662139892578
2012-05-03,97.51435852050781
2012-05-04,96.46377563476562
2012-05-07,97.37110137939453
2012-05-08,101.19145202636719
2012-05-09,104.10446166992188
2012-05-10,98.89924621582031
2012-05-11,95.9862289428711
2012-05-14,97.18009185791016
2012-05-15,95.46092987060547
2012-05-16,93.93278503417969
2012-05-17,93.93278503417969
2012-05-18,93.93278503417969
2012-05-21,95.74745178222656
2012-05-22,95.74745178222656
2012-05-23,95.5086898803711
2012-05-24,95.5086898803711
2012-05-25,95.5086898803711
2012-05-28,94.07604217529297
2012-05-29,95.5086898803711
2012-05-30,95.4131851196289
2012-05-31,90.73326110839844
2012-06-01,86.91290283203125
2012-06-04,89.10960388183594
2012-06-05,89.10960388183594
2012-06-06,87.39044952392578
2012-06-07,87.39044952392578
2012-06-08,87.39044952392578
2012-06-11,87.39044952392578
2012-06-12,87.39044952392578
2012-06-13,88.82308197021484
2012-06-14,93.26422119140625
2012-06-15,93.26422119140625
2012-06-18,93.26422119140625
2012-06-19,95.4131851196289
2012-06-20,99.23353576660156
2012-06-21,95.5086898803711
2012-06-22,95.5086898803711
2012-06-25,93.5985107421875
2012-06-26,93.5985107421875
2012-06-27,94.41033172607422
2012-06-28,89.47701263427734
2012-06-29,89.47701263427734
2012-07-02,88.02603149414062
2012-07-03,88.02603149414062
2012-07-04,88.02603149414062
2012-07-05,91.89531707763672
2012-07-06,91.89531707763672
2012-07-09,94.89398956298828
2012-07-10,95.28091430664062
2012-07-11,98.90837860107422
2012-07-12,99.63386535644531
2012-07-13,97.69921875
2012-07-16,96.73190307617188
2012-07-17,97.36066436767578
2012-07-18,98.66654205322266
2012-07-19,96.97372436523438
2012-07-20,98.66654205322266
2012-07-23,96.73190307617188
2012-07-24,94.79725646972656
2012-07-25,98.66654205322266
2012-07-26,96.73190307617188
2012-07-27,98.66654205322266
2012-07-30,99.6822280883789
2012-07-31,104.470458984375
2012-08-01,105.43778228759766
2012-08-02,100.6011734008789
2012-08-03,101.56849670410156
2012-08-06,99.15019989013672
2012-08-07,98.3279800415039
2012-08-08,102.53582000732422
2012-08-09,101.56849670410156
2012-08-10,104.470458984375
2012-08-13,103.9867935180664
2012-08-14,98.81163787841797
2012-08-16,102.4874496459961
2012-08-17,101.56849670410156
2012-08-21,99.82732391357422
2012-08-22,100.98809814453125
2012-08-23,134.69915771484375
2012-08-24,134.69915771484375
2012-08-27,134.69915771484375
2012-08-28,134.69915771484375
2012-08-29,134.69915771484375
2012-08-30,134.69915771484375
2012-08-31,134.69915771484375
2012-09-03,134.69915771484375
2012-09-04,134.69915771484375
2012-09-05,134.69915771484375
2012-09-06,134.69915771484375
2012-09-07,134.69915771484375
2012-09-10,134.69915771484375
2012-09-11,134.69915771484375
2012-09-12,134.69915771484375
2012-09-13,134.69915771484375
2012-09-14,134.69915771484375
2012-09-17,134.69915771484375
2012-09-18,134.69915771484375
2012-09-20,134.69915771484375
2012-09-21,134.69915771484375
2012-09-24,134.69915771484375
2012-09-25,134.69915771484375
2012-09-26,134.69915771484375
2012-09-27,134.69915771484375
2012-09-28,134.69915771484375
2012-10-01,134.69915771484375
2012-10-03,134.69915771484375
2012-10-04,134.69915771484375
2012-10-05,134.69915771484375
2012-10-08,134.69915771484375
2012-10-09,134.69915771484375
2012-10-10,134.69915771484375
2012-10-11,134.69915771484375
2012-10-12,134.69915771484375
2012-10-15,134.69915771484375
2012-10-16,134.69915771484375
2012-10-17,134.69915771484375
2012-10-18,134.69915771484375
2012-10-19,134.69915771484375
2012-10-22,134.69915771484375
2012-10-23,134.69915771484375
2012-10-25,134.69915771484375
2012-10-29,134.69915771484375
2012-10-30,134.69915771484375
2012-10-31,134.69915771484375
2012-11-01,134.69915771484375
2012-11-02,134.69915771484375
2012-11-05,134.69915771484375
2012-11-06,134.69915771484375
2012-11-07,134.69915771484375
2012-11-08,134.69915771484375
2012-11-09,134.69915771484375
2012-11-12,134.69915771484375
2012-11-15,134.69915771484375
2012-11-16,134.69915771484375
2012-11-19,134.69915771484375
2012-11-20,134.69915771484375
2012-11-21,134.69915771484375
2012-11-22,134.69915771484375
2012-11-23,134.69915771484375
2012-11-26,134.69915771484375
2012-11-27,134.69915771484375
2012-11-29,134.69915771484375
2012-11-30,134.69915771484375
2012-12-03,134.69915771484375
2012-12-04,134.69915771484375
2012-12-05,134.69915771484375
2012-12-06,134.69915771484375
2012-12-07,134.69915771484375
2012-12-10,134.69915771484375
2012-12-11,134.69915771484375
2012-12-12,134.69915771484375
2012-12-13,134.69915771484375
2012-12-14,134.69915771484375
2012-12-17,134.69915771484375
2012-12-18,134.69915771484375
2012-12-19,134.69915771484375
2012-12-20,134.69915771484375
2012-12-21,134.69915771484375
2012-12-24,134.69915771484375
2012-12-26,134.69915771484375
2012-12-27,134.69915771484375
2012-12-28,134.69915771484375
2012-12-31,134.69915771484375
2013-01-01,134.69915771484375
2013-01-02,134.69915771484375
2013-01-03,134.69915771484375
2013-01-04,134.69915771484375
2013-01-07,134.69915771484375
2013-01-08,134.69915771484375
2013-01-09,134.69915771484375
2013-01-10,134.69915771484375
2013-01-11,134.69915771484375
2013-01-14,134.69915771484375
2013-01-15,134.69915771484375
2013-01-16,134.69915771484375
2013-01-17,134.69915771484375
2013-01-18,134.69915771484375
2013-01-21,134.69915771484375
2013-01-22,134.69915771484375
2013-01-23,134.69915771484375
2013-01-24,134.69915771484375
2013-01-25,134.69915771484375
2013-01-28,134.69915771484375
2013-01-29,134.69915771484375
2013-01-30,134.69915771484375
2013-01-31,134.69915771484375
2013-02-01,134.69915771484375
2013-02-04,134.69915771484375
2013-02-05,134.69915771484375
2013-02-06,134.69915771484375
2013-02-07,134.69915771484375
2013-02-08,134.69915771484375
2013-02-11,134.69915771484375
2013-02-12,134.69915771484375
2013-02-13,134.69915771484375
2013-02-14,134.69915771484375
2013-02-15,134.69915771484375
2013-02-18,134.69915771484375
2013-02-19,134.69915771484375
2013-02-20,134.69915771484375
2013-02-21,134.69915771484375
2013-02-22,134.69915771484375
2013-02-25,134.69915771484375
2013-02-26,134.69915771484375
2013-02-27,134.69915771484375
2013-02-28,134.69915771484375
2013-03-01,134.69915771484375
2013-03-04,134.69915771484375
2013-03-05,134.69915771484375
2013-03-06,134.69915771484375
2013-03-07,134.69915771484375
2013-03-08,134.69915771484375
2013-03-11,134.69915771484375
2013-03-12,134.69915771484375
2013-03-13,134.69915771484375
2013-03-14,134.69915771484375
2013-03-15,134.69915771484375
2013-03-18,134.69915771484375
2013-03-19,134.69915771484375
2013-03-20,134.69915771484375
2013-03-21,134.69915771484375
2013-03-22,134.69915771484375
2013-03-25,134.69915771484375
2013-03-26,134.69915771484375
2013-03-28,134.69915771484375
2013-04-01,134.69915771484375
2013-04-02,134.69915771484375
2013-04-03,134.69915771484375
2013-04-04,134.69915771484375
2013-04-05,134.69915771484375
2013-04-08,134.69915771484375
2013-04-09,134.69915771484375
2013-04-10,134.69915771484375
2013-04-11,134.69915771484375
2013-04-12,134.69915771484375
2013-04-15,134.69915771484375
2013-04-16,134.69915771484375
2013-04-17,134.69915771484375
2013-04-18,134.69915771484375
2013-04-22,134.69915771484375
2013-04-23,134.69915771484375
2013-04-25,134.69915771484375
2013-04-26,134.69915771484375
2013-04-29,134.69915771484375
2013-04-30,134.69915771484375
2013-05-02,134.69915771484375
2013-05-03,134.69915771484375
2013-05-06,134.69915771484375
2013-05-07,134.69915771484375
2013-05-08,134.69915771484375
2013-05-09,134.69915771484375
2013-05-10,134.69915771484375
2013-05-13,134.69915771484375
2013-05-14,134.69915771484375
2013-05-15,134.69915771484375
2013-05-16,134.69915771484375
2013-05-17,134.69915771484375
2013-05-20,134.69915771484375
2013-05-21,134.69915771484375
2013-05-22,134.69915771484375
2013-05-23,134.69915771484375
2013-05-24,134.69915771484375
2013-05-27,134.69915771484375
2013-05-28,134.69915771484375
2013-05-29,134.69915771484375
2013-05-30,134.69915771484375
2013-05-31,134.69915771484375
2013-06-03,134.69915771484375
2013-06-04,134.69915771484375
2013-06-05,134.69915771484375
2013-06-06,134.69915771484375
2013-06-07,134.69915771484375
2013-06-10,134.69915771484375
2013-06-11,134.69915771484375
2013-06-12,134.69915771484375
2013-06-13,134.69915771484375
2013-06-14,134.69915771484375
2013-06-17,134.69915771484375
2013-06-18,134.69915771484375
2013-06-19,134.69915771484375
2013-06-20,134.69915771484375
2013-06-21,134.69915771484375
2013-06-24,134.69915771484375
2013-06-25,134.69915771484375
2013-06-26,134.69915771484375
2013-06-27,134.69915771484375
2013-06-28,134.69915771484375
2013-07-01,134.69915771484375
2013-07-02,134.69915771484375
2013-07-03,134.69915771484375
2013-07-04,134.69915771484375
2013-07-05,134.69915771484375
2013-07-08,134.69915771484375
2013-07-09,134.69915771484375
2013-07-10,134.69915771484375
2013-07-11,136.1659393310547
2013-07-12,136.1659393310547
2013-07-15,136.1659393310547
2013-07-16,136.1659393310547
2013-07-17,136.1659393310547
2013-07-18,136.1659393310547
2013-07-19,136.1659393310547
2013-07-22,136.1659393310547
2013-07-23,136.1659393310547
2013-07-24,136.1659393310547
2013-07-25,136.1659393310547
2013-07-26,136.1659393310547
2013-07-29,136.1659393310547
2013-07-30,136.1659393310547
2013-07-31,136.1659393310547
2013-08-01,136.1659393310547
2013-08-02,136.1659393310547
2013-08-05,136.1659393310547
2013-08-06,136.1659393310547
2013-08-07,136.1659393310547
2013-08-08,136.1659393310547
2013-08-12,136.1659393310547
2013-08-13,136.1659393310547
2013-08-14,136.1659393310547
2013-08-16,136.1659393310547
2013-08-19,136.1659393310547
2013-08-20,136.1659393310547
2013-08-21,136.1659393310547
2013-08-22,136.1659393310547
2013-08-23,136.1659393310547
2013-08-26,136.1659393310547
2013-08-27,136.1659393310547
2013-08-28,136.1659393310547
2013-08-29,136.1659393310547
2013-08-30,136.1659393310547
2013-09-02,136.1659393310547
2013-09-03,136.1659393310547
2013-09-04,136.1659393310547
2013-09-05,136.1659393310547
2013-09-06,136.1659393310547
2013-09-10,136.1659393310547
2013-09-11,136.1659393310547
2013-09-12,136.1659393310547
2013-09-13,136.1659393310547
2013-09-16,136.1659393310547
2013-09-17,136.1659393310547
2013-09-18,136.1659393310547
2013-09-19,136.1659393310547
2013-09-20,136.1659393310547
2013-09-23,136.1659393310547
2013-09-24,136.1659393310547
2013-09-25,136.1659393310547
2013-09-26,136.1659393310547
2013-09-27,136.1659393310547
2013-09-30,136.1659393310547
2013-10-01,136.1659393310547
2013-10-03,136.1659393310547
2013-10-04,136.1659393310547
2013-10-07,136.1659393310547
2013-10-08,136.1659393310547
2013-10-09,136.1659393310547
2013-10-10,136.1659393310547
2013-10-11,136.1659393310547
2013-10-14,136.1659393310547
2013-10-15,136.1659393310547
2013-10-17,136.1659393310547
2013-10-18,136.1659393310547
2013-10-21,136.1659393310547
2013-10-22,136.1659393310547
2013-10-23,136.1659393310547
2013-10-24,136.1659393310547
2013-10-25,136.1659393310547
2013-10-28,136.1659393310547
2013-10-29,136.1659393310547
2013-10-30,136.1659393310547
2013-10-31,136.1659393310547
2013-11-01,136.1659393310547
2013-11-05,136.1659393310547
2013-11-06,136.1659393310547
2013-11-07,136.1659393310547
2013-11-08,136.1659393310547
2013-11-11,136.1659393310547
2013-11-12,136.1659393310547
2013-11-13,136.1659393310547
2013-11-14,136.1659393310547
2013-11-18,136.1659393310547
2013-11-19,136.1659393310547
2013-11-20,136.1659393310547
2013-11-21,136.1659393310547
2013-11-22,136.1659393310547
2013-11-25,136.1659393310547
2013-11-26,136.1659393310547
2013-11-27,136.1659393310547
2013-11-28,136.1659393310547
2013-11-29,136.1659393310547
2013-12-02,136.1659393310547
2013-12-03,136.1659393310547
2013-12-04,136.1659393310547
2013-12-05,136.1659393310547
2013-12-06,136.1659393310547
