date,adj
2022-11-24,1334.2691650390625
2022-11-25,1355.529296875
2022-11-28,1317.3975830078125
2022-11-29,1313.0089111328125
2022-11-30,1334.31787109375
2022-12-01,1355.6268310546875
2022-12-02,1365.6717529296875
2022-12-05,1330.5145263671875
2022-12-06,1299.697021484375
2022-12-07,1306.572509765625
2022-12-08,1304.0855712890625
2022-12-09,1326.321044921875
2022-12-12,1321.298583984375
2022-12-13,1320.03076171875
2022-12-14,1348.02001953125
2022-12-15,1321.542236328125
2022-12-16,1284.580810546875
2022-12-19,1311.936279296875
2022-12-20,1307.498779296875
2022-12-21,1281.4112548828125
2022-12-22,1264.68603515625
2022-12-23,1253.422119140625
2022-12-26,1269.3670654296875
2022-12-27,1264.3934326171875
2022-12-28,1276.4376220703125
2022-12-29,1288.238037109375
2022-12-30,1304.9632568359375
2023-01-02,1326.9061279296875
2023-01-03,1300.3797607421875
2023-01-04,1266.7340087890625
2023-01-05,1261.0289306640625
2023-01-06,1267.2216796875
2023-01-09,1278.97314453125
2023-01-10,1282.776611328125
2023-01-11,1282.337890625
2023-01-12,1283.8494873046875
2023-01-13,1261.175048828125
2023-01-16,1265.7099609375
2023-01-17,1261.175048828125
2023-01-18,1246.205322265625
2023-01-19,1232.942138671875
2023-01-20,1190.3243408203125
2023-01-23,1172.2823486328125
2023-01-24,1136.6375732421875
2023-01-25,1111.4278564453125
2023-01-27,1130.152099609375
2023-01-30,1089.0948486328125
2023-01-31,1162.091064453125
2023-02-01,1189.7391357421875
2023-02-02,1226.408203125
2023-02-03,1202.417236328125
2023-02-06,1172.184814453125
2023-02-07,1157.4588623046875
2023-02-08,1149.6082763671875
2023-02-09,1189.30029296875
2023-02-10,1227.33447265625
2023-02-13,1242.4508056640625
2023-02-14,1204.1727294921875
2023-02-15,1204.36767578125
2023-02-16,1195.78564453125
2023-02-17,1211.53564453125
2023-02-20,1182.4248046875
2023-02-21,1139.9534912109375
2023-02-22,1125.861083984375
2023-02-23,1134.00439453125
2023-02-24,1134.1019287109375
2023-02-27,1168.771484375
2023-02-28,1173.8916015625
2023-03-01,1156.532470703125
2023-03-02,1173.6966552734375
2023-03-03,1157.8489990234375
2023-03-06,1161.408447265625
2023-03-08,1156.093505859375
2023-03-09,1143.4154052734375
2023-03-10,1138.4906005859375
2023-03-13,1132.2979736328125
2023-03-14,1113.0855712890625
2023-03-15,1110.8426513671875
2023-03-16,1112.939208984375
2023-03-17,1139.7095947265625
2023-03-20,1106.06396484375
2023-03-21,1111.9154052734375
2023-03-22,1098.018310546875
2023-03-23,1095.823974609375
2023-03-24,1082.902099609375
2023-03-27,1073.3447265625
2023-03-28,1070.6141357421875
2023-03-29,1077.001953125
2023-03-31,1110.9400634765625
2023-04-03,1110.98876953125
2023-04-05,1104.2109375
2023-04-06,1111.3790283203125
2023-04-10,1111.8665771484375
2023-04-11,1124.5933837890625
2023-04-12,1184.1314697265625
2023-04-13,1207.8785400390625
2023-04-17,1232.5032958984375
2023-04-18,1239.47607421875
2023-04-19,1247.0341796875
2023-04-20,1235.8677978515625
2023-04-21,1248.4970703125
2023-04-24,1258.24951171875
2023-04-25,1274.2921142578125
2023-04-26,1220.5078125
2023-04-27,1225.0914306640625
2023-04-28,1240.646484375
2023-05-02,1218.898681640625
2023-05-03,1212.413330078125
2023-05-04,1198.9063720703125
2023-05-05,1195.5418701171875
2023-05-08,1194.956787109375
2023-05-09,1209.7802734375
2023-05-10,1250.3499755859375
2023-05-11,1231.430419921875
2023-05-12,1242.7918701171875
2023-05-15,1228.4560546875
2023-05-16,1225.8717041015625
2023-05-17,1215.4366455078125
2023-05-18,1218.1673583984375
2023-05-19,1199.7841796875
2023-05-22,1194.6153564453125
2023-05-23,1215.6317138671875
2023-05-24,1237.3306884765625
2023-05-25,1223.5311279296875
2023-05-26,1243.328369140625
2023-05-29,1236.2091064453125
2023-05-30,1261.7603759765625
2023-05-31,1255.616455078125
2023-06-01,1233.722412109375
2023-06-02,1254.9337158203125
2023-06-05,1252.300537109375
2023-06-06,1251.3741455078125
2023-06-07,1258.395751953125
2023-06-08,1251.2279052734375
2023-06-09,1253.1295166015625
2023-06-12,1261.07763671875
2023-06-13,1269.8548583984375
2023-06-14,1287.9454345703125
2023-06-15,1321.005859375
2023-06-16,1329.92919921875
2023-06-19,1305.4996337890625
2023-06-20,1288.8719482421875
2023-06-21,1308.327880859375
2023-06-22,1295.308349609375
2023-06-23,1268.3919677734375
2023-06-26,1256.9818115234375
2023-06-27,1242.49951171875
2023-06-28,1223.7261962890625
2023-06-30,1208.3173828125
2023-07-03,1197.1021728515625
2023-07-04,1190.568115234375
2023-07-05,1191.299560546875
2023-07-06,1186.9110107421875
2023-07-07,1176.2808837890625
2023-07-10,1199.9791259765625
2023-07-11,1184.2291259765625
2023-07-12,1213.876220703125
2023-07-13,1214.0712890625
2023-07-14,1200.3692626953125
2023-07-17,1208.561279296875
2023-07-18,1224.896484375
2023-07-19,1237.6719970703125
2023-07-20,1246.400390625
2023-07-21,1249.326171875
2023-07-24,1255.177490234375
2023-07-25,1218.80126953125
2023-07-26,1200.5155029296875
2023-07-27,1204.904052734375
2023-07-28,1209.8778076171875
2023-07-31,1234.405029296875
2023-08-01,1264.9786376953125
2023-08-02,1252.8369140625
2023-08-03,1223.969970703125
2023-08-04,1242.5970458984375
2023-08-07,1233.8685302734375
2023-08-08,1241.1341552734375
2023-08-09,1253.7147216796875
2023-08-10,1236.35546875
2023-08-11,1235.6728515625
2023-08-14,1232.7471923828125
2023-08-16,1227.7247314453125
2023-08-17,1218.343994140625
2023-08-18,1203.3155517578125
2023-08-21,1206.0167236328125
2023-08-22,1238.185791015625
2023-08-23,1214.9061279296875
2023-08-24,1193.6402587890625
2023-08-25,1196.930908203125
2023-08-28,1213.7764892578125
2023-08-29,1213.9730224609375
2023-08-30,1239.8062744140625
2023-08-31,1238.08740234375
2023-09-01,1236.0738525390625
2023-09-04,1228.1666259765625
2023-09-05,1274.676513671875
2023-09-06,1266.6220703125
2023-09-07,1266.7694091796875
2023-09-08,1258.02734375
2023-09-11,1270.7967529296875
2023-09-12,1266.4747314453125
2023-09-13,1262.49658203125
2023-09-14,1260.9249267578125
2023-09-15,1290.6873779296875
2023-09-18,1295.1075439453125
2023-09-20,1295.549560546875
2023-09-21,1289.164794921875
2023-09-22,1318.436279296875
2023-09-25,1309.7432861328125
2023-09-26,1298.6927490234375
2023-09-27,1278.2618408203125
2023-09-28,1300.4117431640625
2023-09-29,1314.8018798828125
2023-10-03,1308.81005859375
2023-10-04,1289.95068359375
2023-10-05,1269.863525390625
2023-10-06,1275.855224609375
2023-10-09,1266.2781982421875
2023-10-10,1258.9603271484375
2023-10-11,1271.140380859375
2023-10-12,1270.7474365234375
2023-10-13,1254.24560546875
2023-10-16,1252.6248779296875
2023-10-17,1272.76123046875
2023-10-18,1260.384765625
2023-10-19,1295.84423828125
2023-10-20,1287.8388671875
2023-10-23,1274.3819580078125
2023-10-25,1271.975341796875
2023-10-26,1247.2716064453125
2023-10-27,1260.28662109375
2023-10-30,1263.036865234375
2023-10-31,1269.22509765625
2023-11-01,1272.171875
2023-11-02,1281.4542236328125
2023-11-03,1279.5386962890625
2023-11-06,1281.4542236328125
2023-11-07,1288.329833984375
2023-11-08,1314.4580078125
2023-11-09,1309.890625
2023-11-10,1309.0555419921875
2023-11-13,1316.4716796875
2023-11-15,1324.0350341796875
2023-11-16,1304.6353759765625
2023-11-17,1281.650634765625
2023-11-20,1266.3272705078125
2023-11-21,1274.4801025390625
2023-11-22,1278.2127685546875
2023-11-23,1281.6015625
2023-11-24,1320.4989013671875
2023-11-28,1381.595458984375
2023-11-29,1370.201171875
2023-11-30,1346.1358642578125
2023-12-01,1367.0579833984375
2023-12-04,1371.3800048828125
2023-12-05,1407.1341552734375
2023-12-06,1412.978515625
2023-12-07,1431.788818359375
2023-12-08,1432.8692626953125
2023-12-11,1408.7547607421875
2023-12-12,1343.8765869140625
2023-12-13,1351.8328857421875
2023-12-14,1315.1947021484375
2023-12-15,1307.336669921875
2023-12-18,1346.87255859375
2023-12-19,1323.7894287109375
2023-12-20,1273.154052734375
2023-12-21,1272.95751953125
2023-12-22,1255.6697998046875
2023-12-26,1259.2059326171875
2023-12-27,1243.98095703125
2023-12-28,1238.725830078125
2023-12-29,1245.4052734375
2024-01-01,1252.8212890625
2024-01-02,1253.1651611328125
2024-01-03,1238.038330078125
2024-01-04,1216.6741943359375
2024-01-05,1188.090576171875
2024-01-08,1188.0413818359375
2024-01-09,1182.6390380859375
2024-01-10,1204.9361572265625
2024-01-11,1207.146240234375
2024-01-12,1178.3662109375
2024-01-15,1178.3662109375
2024-01-16,1177.1873779296875
2024-01-17,1142.3172607421875
2024-01-18,1100.5220947265625
2024-01-19,1068.74609375
2024-01-23,1042.0777587890625
2024-01-24,1053.4228515625
2024-01-25,1105.0897216796875
2024-01-29,1086.230224609375
2024-01-30,1012.1189575195312
2024-01-31,985.6962280273438
2024-02-01,964.4302368164062
2024-02-02,944.5886840820312
2024-02-05,936.7306518554688
2024-02-06,944.4413452148438
2024-02-07,979.7044067382812
2024-02-08,966.1983642578125
2024-02-09,947.6827392578125
2024-02-12,939.3826904296875
2024-02-13,938.351318359375
2024-02-14,957.6036376953125
2024-02-15,944.4904174804688
2024-02-16,955.14794921875
2024-02-19,975.7262573242188
2024-02-20,969.7344360351562
2024-02-21,965.0687866210938
2024-02-22,973.123291015625
2024-02-23,967.7208862304688
2024-02-26,968.5557861328125
2024-02-27,973.123291015625
2024-02-28,1002.591064453125
2024-02-29,1010.8911743164062
2024-03-01,1006.127197265625
2024-03-04,993.3577880859375
2024-03-05,982.2091674804688
2024-03-06,963.39892578125
2024-03-07,948.2230224609375
2024-03-11,941.4454345703125
2024-03-12,938.1057739257812
2024-03-13,892.7254028320312
2024-03-14,918.3623657226562
2024-03-15,908.9818725585938
2024-03-18,891.448486328125
2024-03-19,891.6448974609375
2024-03-20,873.9151611328125
2024-03-21,880.6436767578125
2024-03-22,916.447021484375
2024-03-26,908.5889282226562
2024-03-27,924.8452758789062
2024-03-28,910.062255859375
2024-04-01,943.5081787109375
2024-04-02,936.2886352539062
2024-04-03,923.32275390625
2024-04-04,925.6310424804688
2024-04-05,893.5112915039062
2024-04-08,901.811279296875
2024-04-09,887.9614868164062
2024-04-10,897.0964965820312
2024-04-12,898.1278076171875
2024-04-15,887.322998046875
2024-04-16,889.2384033203125
2024-04-18,886.78271484375
2024-04-19,902.0077514648438
2024-04-22,916.3487548828125
2024-04-23,905.9368286132812
2024-04-24,922.8807373046875
2024-04-25,909.2764892578125
2024-04-26,920.916259765625
2024-04-29,932.75244140625
2024-04-30,936.6815185546875
2024-05-02,927.988525390625
2024-05-03,916.0540771484375
2024-05-06,909.5711669921875
2024-05-07,945.2271118164062
2024-05-08,951.4644775390625
2024-05-09,940.5122680664062
2024-05-10,966.10009765625
2024-05-13,976.7576293945312
2024-05-14,992.5228881835938
2024-05-15,1022.5799560546875
2024-05-16,1049.44482421875
2024-05-17,1025.4775390625
2024-05-21,1022.9237670898438
2024-05-22,1010.694580078125
2024-05-23,1020.66455078125
2024-05-24,1005.0466918945312
2024-05-27,1018.4054565429688
2024-05-28,998.1217651367188
2024-05-29,1005.881591796875
2024-05-30,984.664794921875
2024-05-31,1024.740966796875
2024-06-03,1022.9237670898438
2024-06-04,1014.2798461914062
2024-06-05,1039.6712646484375
2024-06-06,1032.7464599609375
2024-06-07,1094.726806640625
2024-06-10,1092.5167236328125
2024-06-11,1096.2493896484375
2024-06-12,1106.170166015625
2024-06-13,1127.8780517578125
2024-06-14,1127.288818359375
2024-06-18,1176.057861328125
2024-06-19,1152.483642578125
2024-06-20,1133.722412109375
2024-06-21,1100.276611328125
2024-06-24,1073.3135986328125
2024-06-25,1087.900146484375
2024-06-26,1059.7584228515625
2024-06-27,1038.83642578125
2024-06-28,1032.991943359375
2024-07-01,1069.5810546875
2024-07-02,1078.8634033203125
2024-07-03,1105.9246826171875
2024-07-04,1105.678955078125
2024-07-05,1075.2291259765625
2024-07-08,1050.6234130859375
2024-07-09,1035.0054931640625
2024-07-10,1031.4693603515625
2024-07-11,1031.7149658203125
2024-07-12,1007.8952026367188
2024-07-15,1016.7355346679688
2024-07-16,1044.9754638671875
2024-07-18,1020.2225952148438
2024-07-19,1017.914306640625
2024-07-22,1035.30029296875
2024-07-23,1034.8582763671875
2024-07-24,1060.7896728515625
2024-07-25,1050.672607421875
2024-07-26,1063.58935546875
2024-07-29,1074.688720703125
2024-07-30,1100.5712890625
2024-07-31,1130.1373291015625
2024-08-01,1129.646240234375
2024-08-02,1118.055419921875
2024-08-05,1096.151123046875
2024-08-06,1105.9246826171875
2024-08-07,1102.09375
2024-08-08,1098.4102783203125
2024-08-09,1101.5045166015625
2024-08-12,1096.3966064453125
2024-08-13,1093.5482177734375
2024-08-14,1090.4541015625
2024-08-16,1101.6026611328125
2024-08-19,1121.149658203125
2024-08-20,1122.8194580078125
2024-08-21,1149.14404296875
2024-08-22,1149.2421875
2024-08-23,1161.857666015625
2024-08-26,1175.660400390625
2024-08-27,1191.0462646484375
2024-08-28,1213.160400390625
2024-08-29,1223.45068359375
2024-08-30,1237.2039794921875
2024-09-02,1227.6558837890625
2024-09-03,1257.141357421875
2024-09-04,1266.0958251953125
2024-09-05,1276.4356689453125
2024-09-06,1236.066162109375
2024-09-09,1208.806884765625
2024-09-10,1255.6572265625
2024-09-11,1254.964599609375
2024-09-12,1248.533203125
2024-09-13,1273.2198486328125
2024-09-16,1277.67236328125
2024-09-17,1272.477783203125
2024-09-18,1257.4381103515625
2024-09-19,1265.74951171875
2024-09-20,1278.661865234375
2024-09-23,1341.6895751953125
2024-09-24,1310.571533203125
2024-09-25,1303.8927001953125
2024-09-26,1318.09130859375
2024-09-27,1336.4454345703125
2024-09-30,1336.0498046875
2024-10-01,1343.1737060546875
2024-10-03,1287.517333984375
2024-10-04,1285.192138671875
2024-10-07,1252.5404052734375
2024-10-08,1312.599853515625
2024-10-09,1316.4091796875
2024-10-10,1282.32275390625
2024-10-11,1306.1190185546875
2024-10-14,1302.9527587890625
2024-10-15,1314.380859375
2024-10-16,1339.9085693359375
2024-10-17,1312.2535400390625
2024-10-18,1311.363037109375
2024-10-21,1302.2601318359375
2024-10-22,1274.4566650390625
2024-10-23,1276.2376708984375
2024-10-24,1249.17626953125
2024-10-25,1255.9539794921875
2024-10-28,1238.1439208984375
2024-10-29,1343.37158203125
2024-10-30,1330.4097900390625
2024-10-31,1386.8577880859375
2024-11-01,1380.5748291015625
2024-11-04,1336.297119140625
2024-11-05,1371.6697998046875
2024-11-06,1346.7852783203125
2024-11-07,1379.634765625
2024-11-08,1385.719970703125
2024-11-11,1393.783935546875
2024-11-12,1352.474609375
2024-11-13,1313.688232421875
2024-11-14,1307.4052734375
2024-11-18,1305.27783203125
2024-11-19,1346.389404296875
2024-11-21,1354.3544921875
2024-11-22,1373.8961181640625
2024-11-25,1409.81298828125
2024-11-26,1400.8585205078125
2024-11-27,1398.0384521484375
2024-11-28,1385.571533203125
2024-11-29,1419.064208984375
2024-12-02,1418.96533203125
2024-12-03,1370.729736328125
2024-12-04,1334.66455078125
2024-12-05,1336.0498046875
2024-12-06,1325.2152099609375
2024-12-09,1361.9237060546875
2024-12-10,1362.7647705078125
2024-12-11,1336.8907470703125
2024-12-12,1312.1051025390625
2024-12-13,1342.481201171875
2024-12-16,1328.579345703125
2024-12-17,1333.7244873046875
2024-12-18,1323.6322021484375
2024-12-19,1310.7198486328125
2024-12-20,1285.340576171875
2024-12-23,1263.6717529296875
2024-12-24,1248.1373291015625
2024-12-26,1226.5179443359375
2024-12-27,1237.154541015625
2024-12-30,1232.4052734375
2024-12-31,1276.039794921875
2025-01-01,1257.6361083984375
2025-01-02,1250.06689453125
2025-01-03,1244.1795654296875
2025-01-06,1210.9342041015625
2025-01-07,1254.073974609375
2025-01-08,1221.818115234375
2025-01-09,1190.30419921875
2025-01-10,1168.239501953125
2025-01-13,1171.2078857421875
2025-01-14,1164.2322998046875
2025-01-15,1193.4210205078125
2025-01-16,1182.141357421875
2025-01-17,1181.5970458984375
2025-01-20,1177.29296875
2025-01-21,1150.380126953125
2025-01-22,1133.1636962890625
2025-01-23,1165.419677734375
2025-01-24,1120.647216796875
2025-01-27,1080.12939453125
2025-01-28,1057.5699462890625
2025-01-29,1098.335205078125
2025-01-30,1017.4973754882812
2025-01-31,923.9451904296875
2025-02-01,963.1273193359375
2025-02-03,923.2525634765625
2025-02-04,948.3350830078125
2025-02-05,943.734130859375
2025-02-06,946.0593872070312
2025-02-07,925.8251953125
2025-02-10,918.2064208984375
2025-02-11,885.2578735351562
2025-02-12,881.3495483398438
2025-02-13,884.0704956054688
2025-02-14,870.762451171875
2025-02-17,842.9095458984375
2025-02-18,819.6575927734375
2025-02-19,860.6701049804688
2025-02-20,892.7281494140625
2025-02-21,863.2921142578125
2025-02-24,832.025634765625
2025-02-25,813.96826171875
2025-02-27,832.2730102539062
2025-02-28,834.2518920898438
2025-03-03,817.2828979492188
2025-03-04,810.9009399414062
2025-03-05,825.59423828125
2025-03-06,830.937255859375
2025-03-07,824.1595458984375
2025-03-10,775.330322265625
2025-03-11,784.2848510742188
2025-03-12,769.8883666992188
2025-03-13,770.1852416992188
2025-03-17,743.2722778320312
2025-03-18,743.2722778320312
2025-03-19,773.3514404296875
2025-03-20,789.7762451171875
2025-03-21,772.3619995117188
2025-03-24,780.7722778320312
2025-03-25,763.95166015625
2025-03-26,747.5269165039062
2025-03-27,773.5987548828125
2025-03-28,767.662109375
2025-04-01,758.4108276367188
2025-04-02,768.0579223632812
2025-04-03,778.8428955078125
2025-04-04,757.56982421875
2025-04-07,777.5071411132812
2025-04-08,775.0829467773438
2025-04-09,778.3976440429688
2025-04-11,793.9814453125
2025-04-15,783.3943481445312
2025-04-16,777.7050170898438
2025-04-17,769.6904907226562
2025-04-21,793.8330078125
2025-04-22,797.09814453125
2025-04-23,800.0664672851562
2025-04-24,791.7551879882812
2025-04-25,785.17529296875
2025-04-28,780.7722778320312
2025-04-29,784.927978515625
2025-04-30,773.69775390625
2025-05-02,764.8422241210938
2025-05-05,780.9701538085938
2025-05-06,728.2821655273438
2025-05-07,733.3778076171875
2025-05-08,715.4193115234375
2025-05-09,715.4193115234375
2025-05-12,731.0525512695312
2025-05-13,727.3421630859375
2025-05-14,725.0169677734375
2025-05-15,730.9536743164062
2025-05-16,743.6680297851562
2025-05-19,728.1337890625
2025-05-20,715.518310546875
2025-05-21,721.7023315429688
2025-05-22,730.0631103515625
2025-05-23,726.74853515625
2025-05-26,731.2999267578125
2025-05-27,755.491943359375
2025-05-28,762.9622192382812
2025-05-29,779.2880859375
2025-05-30,788.8857421875
2025-06-02,786.0658569335938
2025-06-03,773.2525024414062
2025-06-04,770.6304321289062
2025-06-05,801.9464721679688
2025-06-06,811.0493774414062
2025-06-09,795.2677001953125
2025-06-10,792.3488159179688
2025-06-11,795.2182006835938
2025-06-12,782.0090942382812
2025-06-13,778.100830078125
2025-06-16,776.864013671875
2025-06-17,771.4220581054688
2025-06-18,802.0453491210938
2025-06-19,790.8646240234375
2025-06-20,792.2498779296875
2025-06-23,791.4088134765625
2025-06-24,787.2036743164062
2025-06-25,791.4088134765625
2025-06-26,793.0908813476562
2025-06-27,795.5645141601562
2025-06-30,802.6885375976562
2025-07-01,805.8052978515625
2025-07-02,795.465576171875
2025-07-03,792.6456298828125
2025-07-04,818.7670288085938
2025-07-07,805.7063598632812
2025-07-08,800.3138427734375
2025-07-09,795.2182006835938
2025-07-10,797.6918334960938
2025-07-11,787.6984252929688
2025-07-14,782.0090942382812
2025-07-15,789.9741821289062
2025-07-16,783.2459106445312
2025-07-17,801.5506591796875
2025-07-18,790.815185546875
2025-07-21,785.076416015625
2025-07-22,786.560546875
2025-07-23,776.7650146484375
2025-07-24,785.9174194335938
2025-07-25,779.5849609375
2025-07-28,752.9688720703125
2025-07-29,746.5374145507812
2025-07-30,780.82177734375
2025-07-31,741.4912719726562
2025-08-01,734.6146240234375
2025-08-04,748.664794921875
2025-08-05,741.7880859375
2025-08-06,726.5011596679688
2025-08-07,724.3243408203125
2025-08-08,733.179931640625
2025-08-11,739.1660766601562
2025-08-12,731.0031127929688
2025-08-13,731.6463012695312
2025-08-14,735.75244140625
2025-08-18,758.3118896484375
2025-08-19,755.6898193359375
2025-08-20,765.5348510742188
2025-08-21,770.0368041992188
2025-08-22,768.0579223632812
2025-08-25,770.828369140625
2025-08-26,750.0499877929688
2025-08-28,756.5999755859375
2025-08-29,740.9500122070312
2025-09-01,738.5
2025-09-02,743.8499755859375
2025-09-03,741.2000122070312
2025-09-04,728.1500244140625
2025-09-05,724.0
2025-09-08,731.5499877929688
2025-09-09,721.2000122070312
2025-09-10,731.2000122070312
2025-09-11,726.0499877929688
2025-09-12,723.0499877929688
2025-09-15,735.5
2025-09-16,733.2999877929688
2025-09-17,737.9000244140625
2025-09-18,727.4000244140625
2025-09-19,717.5499877929688
2025-09-22,750.7999877929688
2025-09-23,721.7999877929688
2025-09-24,708.25
2025-09-25,703.0
2025-09-26,704.0
2025-09-29,693.1500244140625
2025-09-30,690.1500244140625
2025-10-01,690.8499755859375
2025-10-03,694.9000244140625
2025-10-06,696.1500244140625
2025-10-07,691.9500122070312
2025-10-08,681.1500244140625
2025-10-09,690.1500244140625
2025-10-10,697.2000122070312
2025-10-13,685.7999877929688
2025-10-14,671.6500244140625
2025-10-15,676.75
2025-10-16,684.0499877929688
2025-10-17,691.3499755859375
2025-10-20,684.1500244140625
2025-10-21,695.4000244140625
2025-10-23,687.7000122070312
2025-10-24,688.2000122070312
2025-10-27,686.7999877929688
2025-10-28,675.25
2025-10-29,685.6500244140625
2025-10-30,671.7999877929688
2025-10-31,645.75
2025-11-03,642.5999755859375
2025-11-04,644.9000244140625
2025-11-06,645.3499755859375
2025-11-07,639.5
2025-11-10,629.1500244140625
2025-11-11,621.7999877929688
