date,adj
2009-07-09,115.41608428955078
2009-07-10,113.51829528808594
2009-07-13,111.09793090820312
2009-07-14,117.7638168334961
2009-07-15,118.91448211669922
2009-07-16,115.06573486328125
2009-07-17,120.4619140625
2009-07-20,109.11405181884766
2009-07-21,106.7333984375
2009-07-22,102.32916259765625
2009-07-23,101.61494445800781
2009-07-24,104.63044738769531
2009-07-27,102.2894515991211
2009-07-28,105.82079315185547
2009-07-29,102.7656021118164
2009-07-30,100.62299346923828
2009-07-31,101.17848205566406
2009-08-03,103.95594787597656
2009-08-04,102.36882781982422
2009-08-05,100.46427917480469
2009-08-06,99.98815155029297
2009-08-07,98.00424194335938
2009-08-10,99.19461059570312
2009-08-11,96.02037048339844
2009-08-12,96.41715240478516
2009-08-13,102.13074493408203
2009-08-14,102.36882781982422
2009-08-17,100.78170776367188
2009-08-18,98.44071197509766
2009-08-19,98.40103912353516
2009-08-20,98.00424194335938
2009-08-21,98.00424194335938
2009-08-24,100.86106872558594
2009-08-25,101.97203826904297
2009-08-26,103.91625213623047
2009-08-27,102.64657592773438
2009-08-28,109.1537094116211
2009-08-31,107.72533416748047
2009-09-01,111.29633331298828
2009-09-02,106.33660888671875
2009-09-03,106.17788696289062
2009-09-04,105.50336456298828
2009-09-07,108.12210845947266
2009-09-08,114.7879867553711
2009-09-09,117.24800872802734
2009-09-10,115.22443389892578
2009-09-11,111.21697998046875
2009-09-14,111.61376190185547
2009-09-15,112.01054382324219
2009-09-16,109.66954040527344
2009-09-17,108.47920989990234
2009-09-18,108.20147705078125
2009-09-22,108.5982437133789
2009-09-23,107.64596557617188
2009-09-24,110.93922424316406
2009-09-25,111.69312286376953
2009-09-29,113.04215240478516
2009-09-30,111.69312286376953
2009-10-01,109.98696899414062
2009-10-05,105.6620864868164
2009-10-06,106.21755981445312
2009-10-07,103.2813949584961
2009-10-08,103.20207214355469
2009-10-09,107.05081176757812
2009-10-12,104.51142883300781
2009-10-13,104.51142883300781
2009-10-14,108.00306701660156
2009-10-15,108.91567993164062
2009-10-16,107.24919128417969
2009-10-20,107.96339416503906
2009-10-21,103.51949310302734
2009-10-22,100.3452377319336
2009-10-23,98.32169342041016
2009-10-26,95.26648712158203
2009-10-27,90.74320220947266
2009-10-28,88.44189453125
2009-10-29,87.6086654663086
2009-10-30,88.12447357177734
2009-11-03,83.08538055419922
2009-11-04,89.83063507080078
2009-11-05,87.92607879638672
2009-11-06,90.1877212524414
2009-11-09,91.77484893798828
2009-11-10,88.16416931152344
2009-11-11,88.2038345336914
2009-11-12,86.5373764038086
2009-11-13,87.29124450683594
2009-11-16,87.2515640258789
2009-11-17,88.99739074707031
2009-11-18,89.19579315185547
2009-11-19,86.14058685302734
2009-11-20,88.24351501464844
2009-11-23,88.04513549804688
2009-11-24,90.1480484008789
2009-11-25,93.63969421386719
2009-11-26,92.13192749023438
2009-11-27,91.49708557128906
2009-11-30,91.73516082763672
2009-12-01,91.77484893798828
2009-12-02,92.76679229736328
2009-12-03,93.63969421386719
2009-12-04,96.06004333496094
2009-12-07,102.2497787475586
2009-12-08,101.2578353881836
2009-12-09,100.06751251220703
2009-12-10,101.17848205566406
2009-12-11,95.226806640625
2009-12-14,94.86970520019531
2009-12-15,93.75872802734375
2009-12-16,93.67935943603516
2009-12-17,94.98873901367188
2009-12-18,94.59196472167969
2009-12-21,94.2745361328125
2009-12-22,95.14745330810547
2009-12-23,95.226806640625
2009-12-24,94.98873901367188
2009-12-29,103.2813949584961
2009-12-30,101.81332397460938
2009-12-31,100.94041442871094
2010-01-04,100.18655395507812
2010-01-05,99.90879821777344
2010-01-06,101.21818542480469
2010-01-07,100.70235443115234
2010-01-08,100.22621154785156
2010-01-11,99.86912536621094
2010-01-12,99.75009155273438
2010-01-13,97.60749053955078
2010-01-14,99.98815155029297
2010-01-15,100.06751251220703
2010-01-18,98.8771743774414
2010-01-19,98.67877960205078
2010-01-20,97.44877624511719
2010-01-21,94.39358520507812
2010-01-22,93.1635513305664
2010-01-25,91.81451416015625
2010-01-27,89.15611267089844
2010-01-28,85.18831634521484
2010-01-29,80.10955810546875
2010-02-01,81.89505767822266
2010-02-02,82.8473129272461
2010-02-03,81.33956146240234
2010-02-04,79.35567474365234
2010-02-05,78.00663757324219
2010-02-08,79.03825378417969
2010-02-09,79.47469329833984
2010-02-10,79.75244903564453
2010-02-11,79.75244903564453
2010-02-15,79.31598663330078
2010-02-16,80.10955810546875
2010-02-17,79.95084381103516
2010-02-18,80.14923095703125
2010-02-19,79.31598663330078
2010-02-22,77.21307373046875
2010-02-23,77.01469421386719
2010-02-24,78.68115234375
2010-02-25,77.6098403930664
2010-02-26,78.20502471923828
2010-03-02,79.99051666259766
2010-03-03,79.87149047851562
2010-03-04,79.35567474365234
2010-03-05,78.99857330322266
2010-03-08,79.59374237060547
2010-03-09,78.68115234375
2010-03-10,79.35567474365234
2010-03-11,80.06986999511719
2010-03-12,79.35567474365234
2010-03-15,78.91922760009766
2010-03-16,78.16533660888672
2010-03-17,78.16533660888672
2010-03-18,80.70472717285156
2010-03-19,80.9427719116211
2010-03-22,79.75244903564453
2010-03-23,79.19696044921875
2010-03-25,82.4902114868164
2010-03-26,81.14118194580078
2010-03-29,82.88700103759766
2010-03-30,81.29988861083984
2010-03-31,79.7921371459961
2010-04-01,79.4350357055664
2010-04-05,81.33956146240234
2010-04-06,80.6650390625
2010-04-07,79.27631378173828
2010-04-08,78.20502471923828
2010-04-09,79.03825378417969
2010-04-12,78.68115234375
2010-04-13,79.59374237060547
2010-04-15,79.07793426513672
2010-04-16,79.23664855957031
2010-04-19,77.6098403930664
2010-04-20,78.80018615722656
2010-04-21,81.93473052978516
2010-04-22,80.26825714111328
2010-04-23,79.75244903564453
2010-04-26,80.62537384033203
2010-04-27,80.5460205078125
2010-04-28,85.78347778320312
2010-04-29,84.83121490478516
2010-04-30,85.02960205078125
2010-05-03,84.03765869140625
2010-05-04,81.06181335449219
2010-05-05,80.70472717285156
2010-05-06,81.22054290771484
2010-05-07,77.92727661132812
2010-05-10,79.63343811035156
2010-05-11,79.27631378173828
2010-05-12,78.5224380493164
2010-05-13,78.8795394897461
2010-05-14,77.17340087890625
2010-05-17,76.57823181152344
2010-05-18,76.34016418457031
2010-05-19,74.51498413085938
2010-05-20,74.03884887695312
2010-05-21,73.80078887939453
2010-05-24,74.15788269042969
2010-05-25,69.07910919189453
2010-05-26,71.02333068847656
2010-05-27,71.97559356689453
2010-05-28,76.22113037109375
2010-05-31,71.896240234375
2010-06-01,70.66622161865234
2010-06-02,70.19009399414062
2010-06-03,71.0630111694336
2010-06-04,71.22171783447266
2010-06-07,69.9520263671875
2010-06-08,70.19009399414062
2010-06-09,69.1584701538086
2010-06-10,70.07106018066406
2010-06-11,71.93592071533203
2010-06-14,72.45172882080078
2010-06-15,73.20562744140625
2010-06-16,73.64207458496094
2010-06-17,76.37984466552734
2010-06-18,75.14982604980469
2010-06-21,76.9353256225586
2010-06-22,77.5701675415039
2010-06-23,77.5701675415039
2010-06-24,76.69725036621094
2010-06-25,76.22113037109375
2010-06-28,75.58627319335938
2010-06-29,76.57823181152344
2010-06-30,75.50691223144531
2010-07-01,76.22113037109375
2010-07-02,76.6575698852539
2010-07-05,76.7369384765625
2010-07-06,77.09403991699219
2010-07-07,76.22113037109375
2010-07-08,76.37984466552734
2010-07-09,76.6575698852539
2010-07-12,76.77661895751953
2010-07-13,77.68920135498047
2010-07-14,77.25273895263672
2010-07-15,79.67310333251953
2010-07-16,83.16474151611328
2010-07-19,82.8473129272461
2010-07-20,79.99051666259766
2010-07-21,81.49827575683594
2010-07-22,81.18085479736328
2010-07-23,78.8398666381836
2010-07-26,81.97440338134766
2010-07-27,84.91058349609375
2010-07-28,81.89505767822266
2010-07-29,79.07793426513672
2010-07-30,76.6178970336914
2010-08-02,76.49886322021484
2010-08-03,76.89566802978516
2010-08-04,76.77661895751953
2010-08-05,76.0227279663086
2010-08-06,76.06240844726562
2010-08-09,75.78466796875
2010-08-10,76.97501373291016
2010-08-11,78.99857330322266
2010-08-12,77.96694946289062
2010-08-13,77.25273895263672
2010-08-16,77.37178802490234
2010-08-17,76.49886322021484
2010-08-18,76.7369384765625
2010-08-19,78.8398666381836
2010-08-20,79.07793426513672
2010-08-23,79.19696044921875
2010-08-24,78.08599853515625
2010-08-25,77.64952087402344
2010-08-26,76.22113037109375
2010-08-27,75.50691223144531
2010-08-30,75.98307037353516
2010-08-31,75.30853271484375
2010-09-01,76.37984466552734
2010-09-02,76.6575698852539
2010-09-03,76.22113037109375
2010-09-06,79.4350357055664
2010-09-07,78.56211853027344
2010-09-08,79.27631378173828
2010-09-09,79.15727996826172
2010-09-13,79.7921371459961
2010-09-14,78.6414794921875
2010-09-15,78.56211853027344
2010-09-16,76.97501373291016
2010-09-17,78.12565612792969
2010-09-20,78.36372375488281
2010-09-21,78.48275756835938
2010-09-22,78.68115234375
2010-09-23,80.62537384033203
2010-09-24,80.6650390625
2010-09-27,81.69667053222656
2010-09-28,83.24410247802734
2010-09-29,87.76736450195312
2010-09-30,90.5844955444336
2010-10-01,93.04454040527344
2010-10-04,91.65579986572266
2010-10-05,95.94100952148438
2010-10-06,97.09166717529297
2010-10-07,94.55229949951172
2010-10-08,92.76679229736328
2010-10-11,93.20325469970703
2010-10-12,91.93356323242188
2010-10-13,93.79841613769531
2010-10-14,96.77424621582031
2010-10-15,95.50456237792969
2010-10-18,96.139404296875
2010-10-19,100.30558013916016
2010-10-20,102.2497787475586
2010-10-21,108.36017608642578
2010-10-22,110.14567565917969
2010-10-25,111.8915023803711
2010-10-26,116.77186584472656
2010-10-27,117.84319305419922
2010-10-28,116.05767059326172
2010-10-29,114.5499267578125
2010-11-01,110.02665710449219
2010-11-02,107.48724365234375
2010-11-03,108.04275512695312
2010-11-04,107.96339416503906
2010-11-08,107.52693176269531
2010-11-09,107.28887939453125
2010-11-10,107.84435272216797
2010-11-11,112.56602478027344
2010-11-12,112.08988952636719
2010-11-15,111.4550552368164
2010-11-16,104.7494888305664
2010-11-18,103.12269592285156
2010-11-19,98.75814819335938
2010-11-22,100.82138061523438
2010-11-23,98.59943389892578
2010-11-24,102.32916259765625
2010-11-25,101.37687683105469
2010-11-26,93.79841613769531
2010-11-29,94.31421661376953
2010-11-30,111.41536712646484
2010-12-01,114.5499267578125
2010-12-02,124.07258605957031
2010-12-03,122.5251693725586
2010-12-06,118.79544830322266
2010-12-07,110.22503662109375
2010-12-08,107.92371368408203
2010-12-09,96.25843048095703
2010-12-10,95.90132904052734
2010-12-13,99.98815155029297
2010-12-14,101.77365112304688
2010-12-15,100.22621154785156
2010-12-16,99.59138488769531
2010-12-20,98.44071197509766
2010-12-21,101.17848205566406
2010-12-22,101.89269256591797
2010-12-23,100.90074920654297
2010-12-24,104.23368835449219
2010-12-27,103.1623764038086
2010-12-28,104.39239501953125
2010-12-29,101.65460968017578
2010-12-30,104.43205261230469
2010-12-31,107.68565368652344
2011-01-03,109.39180755615234
2011-01-04,108.95532989501953
2011-01-05,108.1617660522461
2011-01-06,106.33660888671875
2011-01-07,106.85243225097656
2011-01-10,102.36882781982422
2011-01-11,99.47232818603516
2011-01-12,102.32916259765625
2011-01-13,102.01173400878906
2011-01-14,99.03587341308594
2011-01-17,99.98815155029297
2011-01-18,100.3452377319336
2011-01-19,101.97203826904297
2011-01-20,98.44071197509766
2011-01-21,97.60749053955078
2011-01-24,98.55974578857422
2011-01-25,99.19461059570312
2011-01-27,96.8536148071289
2011-01-28,92.01290130615234
2011-01-31,87.5689926147461
2011-02-01,88.71965026855469
2011-02-02,88.44189453125
2011-02-03,92.88582611083984
2011-02-04,95.82198333740234
2011-02-07,96.3377914428711
2011-02-08,94.07615661621094
2011-02-09,90.98128509521484
2011-02-10,88.08480072021484
2011-02-11,87.01349639892578
2011-02-14,91.37806701660156
2011-02-15,94.4332504272461
2011-02-16,94.4332504272461
2011-02-17,99.15491485595703
2011-02-18,95.62358856201172
2011-02-21,95.226806640625
2011-02-22,94.4332504272461
2011-02-23,96.3377914428711
2011-02-24,92.4890365600586
2011-02-25,89.43384552001953
2011-02-28,93.48097229003906
2011-03-01,92.05258178710938
2011-03-03,91.49708557128906
2011-03-04,94.4332504272461
2011-03-07,93.87776184082031
2011-03-08,97.56780242919922
2011-03-09,98.32169342041016
2011-03-10,97.25037384033203
2011-03-11,98.16297149658203
2011-03-14,100.82138061523438
2011-03-15,99.15491485595703
2011-03-16,98.83749389648438
2011-03-17,97.44877624511719
2011-03-18,96.8536148071289
2011-03-21,92.4890365600586
2011-03-22,92.05258178710938
2011-03-23,91.85419464111328
2011-03-24,92.56839752197266
2011-03-25,91.10030364990234
2011-03-28,90.42578887939453
2011-03-29,91.89387512207031
2011-03-30,94.75067901611328
2011-03-31,92.84613037109375
2011-04-01,95.74262237548828
2011-04-04,99.82943725585938
2011-04-05,100.38494873046875
2011-04-06,103.1623764038086
2011-04-07,105.54305267333984
2011-04-08,103.1623764038086
2011-04-11,105.10660552978516
2011-04-13,106.53498840332031
2011-04-15,109.11405181884766
2011-04-18,103.67819213867188
2011-04-19,102.8449478149414
2011-04-20,102.36882781982422
2011-04-21,101.05945587158203
2011-04-25,105.38433074951172
2011-04-26,103.83689880371094
2011-04-27,102.7656021118164
2011-04-28,103.12269592285156
2011-04-29,101.53559112548828
2011-05-02,101.53559112548828
2011-05-03,102.2894515991211
2011-05-04,102.2894515991211
2011-05-05,100.66265106201172
2011-05-06,104.55110931396484
2011-05-09,98.123291015625
2011-05-10,103.1623764038086
2011-05-11,101.45622253417969
2011-05-12,97.84554290771484
2011-05-13,100.22621154785156
2011-05-16,99.94847106933594
2011-05-17,99.27396392822266
2011-05-18,99.82943725585938
2011-05-19,99.19461059570312
2011-05-20,100.1468505859375
2011-05-23,99.03587341308594
2011-05-24,99.43267822265625
2011-05-25,97.21070098876953
2011-05-26,97.60749053955078
2011-05-27,98.52007293701172
2011-05-30,98.55974578857422
2011-05-31,98.40103912353516
2011-06-01,101.37687683105469
2011-06-02,100.78170776367188
2011-06-03,99.59138488769531
2011-06-06,99.39300537109375
2011-06-07,99.98815155029297
2011-06-08,99.75009155273438
2011-06-09,103.47978973388672
2011-06-10,101.57527160644531
2011-06-13,103.67819213867188
2011-06-14,99.94847106933594
2011-06-15,103.12269592285156
2011-06-16,101.69428253173828
2011-06-17,99.71040344238281
2011-06-20,97.60749053955078
2011-06-21,100.54364013671875
2011-06-22,98.40103912353516
2011-06-23,96.37747192382812
2011-06-24,96.02037048339844
2011-06-27,95.42520141601562
2011-06-28,98.40103912353516
2011-06-29,97.72651672363281
2011-06-30,99.19461059570312
2011-07-01,102.36882781982422
2011-07-04,97.56780242919922
2011-07-05,97.17102813720703
2011-07-06,95.02843475341797
2011-07-07,89.23546600341797
2011-07-08,89.03707885742188
2011-07-11,86.97381591796875
2011-07-12,83.08538055419922
2011-07-13,86.5770492553711
2011-07-14,87.21188354492188
2011-07-15,87.5689926147461
2011-07-18,88.08480072021484
2011-07-19,88.79898834228516
2011-07-20,89.63224792480469
2011-07-21,88.44189453125
2011-07-22,88.6402816772461
2011-07-25,90.42578887939453
2011-07-26,88.44189453125
2011-07-27,86.6167221069336
2011-07-28,87.29124450683594
2011-07-29,85.82316589355469
2011-08-01,85.98187255859375
2011-08-02,85.82316589355469
2011-08-03,83.52184295654297
2011-08-04,82.17279815673828
2011-08-05,80.3873062133789
2011-08-08,76.97501373291016
2011-08-09,76.97501373291016
2011-08-10,78.6414794921875
2011-08-11,76.7369384765625
2011-08-12,74.15788269042969
2011-08-16,74.5943374633789
2011-08-17,71.42012786865234
2011-08-18,72.0549545288086
2011-08-19,68.40459442138672
2011-08-22,71.42012786865234
2011-08-23,72.01526641845703
2011-08-24,71.42012786865234
2011-08-25,73.72142028808594
2011-08-26,69.55525970458984
2011-08-29,71.42012786865234
2011-08-30,72.29301452636719
2011-09-02,71.38042449951172
2011-09-05,74.15788269042969
2011-09-06,69.99171447753906
2011-09-07,71.61851501464844
2011-09-08,71.896240234375
2011-09-09,72.6104507446289
2011-09-12,69.43622589111328
2011-09-13,71.02333068847656
2011-09-14,69.91233825683594
2011-09-15,70.8646011352539
2011-09-16,70.7852554321289
2011-09-19,72.21368408203125
2011-09-20,71.02333068847656
2011-09-21,72.6104507446289
2011-09-22,72.21368408203125
2011-09-23,69.9520263671875
2011-09-26,69.83299255371094
2011-09-27,71.42012786865234
2011-09-28,71.42012786865234
2011-09-29,72.9675521850586
2011-09-30,71.7375259399414
2011-10-03,70.98365020751953
2011-10-04,69.43622589111328
2011-10-05,69.83299255371094
2011-10-07,68.96009063720703
2011-10-10,67.015869140625
2011-10-11,68.48394775390625
2011-10-12,67.8094253540039
2011-10-13,69.83299255371094
2011-10-14,68.88072967529297
2011-10-17,68.2855453491211
2011-10-18,69.0394515991211
2011-10-19,69.59492492675781
2011-10-20,69.59492492675781
2011-10-21,66.77779388427734
2011-10-24,66.85716247558594
2011-10-25,67.13489532470703
2011-10-28,67.45232391357422
2011-10-31,70.70590209960938
2011-11-01,69.83299255371094
2011-11-02,70.03138732910156
2011-11-03,68.2061996459961
2011-11-04,68.32523345947266
2011-11-08,66.57941436767578
2011-11-09,65.86520385742188
2011-11-11,64.119384765625
2011-11-14,63.80197525024414
2011-11-15,60.54837417602539
2011-11-16,58.92159652709961
2011-11-17,58.56448745727539
2011-11-18,56.342529296875
2011-11-21,55.54896545410156
2011-11-22,55.54896545410156
2011-11-23,57.13609313964844
2011-11-24,62.57194900512695
2011-11-25,66.53973388671875
2011-11-28,68.80136108398438
2011-11-29,67.13489532470703
2011-11-30,64.51615905761719
2011-12-01,65.2303695678711
2011-12-02,65.34938049316406
2011-12-05,66.4603500366211
2011-12-07,64.75424194335938
2011-12-08,63.56389617919922
2011-12-09,61.30226135253906
2011-12-12,62.73065948486328
2011-12-13,62.77033996582031
2011-12-14,63.325828552246094
2011-12-15,58.009002685546875
2011-12-16,59.87385940551758
2011-12-19,58.72320556640625
2011-12-20,55.54896545410156
2011-12-21,59.437400817871094
2011-12-22,56.97737503051758
2011-12-23,57.017051696777344
2011-12-26,56.580596923828125
2011-12-27,61.50065231323242
2011-12-28,60.07224655151367
2011-12-29,58.247066497802734
2011-12-30,55.86639404296875
2012-01-02,56.69962692260742
2012-01-03,58.64384460449219
2012-01-04,59.51675796508789
2012-01-05,60.31031799316406
2012-01-06,60.31031799316406
2012-01-09,58.56448745727539
2012-01-10,59.59611129760742
2012-01-11,60.707088470458984
2012-01-12,60.707088470458984
2012-01-13,62.889381408691406
2012-01-16,63.76227951049805
2012-01-17,65.46842193603516
2012-01-18,64.43681335449219
2012-01-19,64.31776428222656
2012-01-20,64.75424194335938
2012-01-23,65.86520385742188
2012-01-24,65.1510009765625
2012-01-25,64.75424194335938
2012-01-27,66.14295959472656
2012-01-30,63.28614807128906
2012-01-31,67.41265869140625
2012-02-01,68.64266967773438
2012-02-02,67.45232391357422
2012-02-03,67.69038391113281
2012-02-06,67.45232391357422
2012-02-07,68.999755859375
2012-02-08,68.80136108398438
2012-02-09,68.72201538085938
2012-02-10,67.69038391113281
2012-02-13,65.11134338378906
2012-02-14,62.05614471435547
2012-02-15,63.48454666137695
2012-02-16,63.48454666137695
2012-02-17,62.65131378173828
2012-02-21,61.89742660522461
2012-02-22,61.89742660522461
2012-02-23,61.54032516479492
2012-02-24,61.89742660522461
2012-02-27,61.381614685058594
2012-02-28,60.78645324707031
2012-02-29,63.28614807128906
2012-03-01,63.048095703125
2012-03-02,63.20680236816406
2012-03-05,61.89742660522461
2012-03-06,59.95321273803711
2012-03-07,63.48454666137695
2012-03-09,59.318363189697266
2012-03-12,61.10387420654297
2012-03-13,60.746768951416016
2012-03-14,61.85775375366211
2012-03-15,61.69905090332031
2012-03-16,61.61967849731445
2012-03-19,65.19068908691406
2012-03-20,65.62715911865234
2012-03-21,75.10152435302734
2012-03-22,74.78077697753906
2012-03-23,73.5436019897461
2012-03-26,73.08538055419922
2012-03-27,73.77269744873047
2012-03-28,73.45195770263672
2012-03-29,68.22830200195312
2012-03-30,67.40350341796875
2012-04-02,64.28763580322266
2012-04-03,63.187923431396484
2012-04-04,62.77552795410156
2012-04-09,61.03431701660156
2012-04-10,61.400882720947266
2012-04-11,62.63806915283203
2012-04-12,65.61646270751953
2012-04-13,64.6083755493164
2012-04-16,65.52483367919922
2012-04-17,65.98304748535156
2012-04-18,65.98304748535156
2012-04-19,65.06660461425781
2012-04-20,67.81590270996094
2012-04-23,67.81590270996094
2012-04-24,66.89947509765625
2012-04-25,66.89947509765625
2012-04-26,65.98304748535156
2012-04-27,66.80782318115234
2012-04-30,63.279563903808594
2012-05-02,61.44670867919922
2012-05-03,58.92652130126953
2012-05-04,61.85909652709961
2012-05-07,64.6083755493164
2012-05-08,66.16632843017578
2012-05-09,64.79167938232422
2012-05-10,64.3792953491211
2012-05-11,64.15017700195312
2012-05-14,65.06660461425781
2012-05-15,65.52483367919922
2012-05-16,63.2337532043457
2012-05-17,64.15017700195312
2012-05-18,65.89140319824219
2012-05-21,65.89140319824219
2012-05-22,64.3792953491211
2012-05-23,65.52483367919922
2012-05-24,65.98304748535156
2012-05-25,64.33345794677734
2012-05-28,66.80782318115234
2012-05-29,67.77006530761719
2012-05-30,68.73233032226562
2012-05-31,66.9911117553711
2012-06-01,67.03692626953125
2012-06-04,64.70003509521484
2012-06-05,65.89140319824219
2012-06-06,68.54903411865234
2012-06-07,67.77006530761719
2012-06-08,66.25796508789062
2012-06-11,64.2418212890625
2012-06-12,66.89947509765625
2012-06-13,68.27412414550781
2012-06-14,70.1528091430664
2012-06-15,71.66490936279297
2012-06-18,71.66490936279297
2012-06-19,68.73233032226562
2012-06-20,72.16896057128906
2012-06-21,74.36837768554688
2012-06-22,73.31448364257812
2012-06-25,74.68913269042969
2012-06-26,73.08538055419922
2012-06-27,73.17701721191406
2012-06-28,72.67298126220703
2012-06-29,72.53551483154297
2012-07-02,73.6352310180664
2012-07-03,72.39805603027344
2012-07-04,73.31448364257812
2012-07-05,74.23091125488281
2012-07-06,75.55974578857422
2012-07-09,77.11767578125
2012-07-10,76.06378936767578
2012-07-11,78.76725769042969
2012-07-12,76.15543365478516
2012-07-13,77.07185363769531
2012-07-16,80.6001205444336
2012-07-17,83.48686981201172
2012-07-18,85.73213958740234
2012-07-19,88.57306671142578
2012-07-20,88.84800720214844
2012-07-23,86.8776626586914
2012-07-24,87.88573455810547
2012-07-25,85.91541290283203
