date,adj
2025-03-18,1012.2749633789062
2025-03-19,1116.9931640625
2025-03-20,1140.114013671875
2025-03-21,1081.43798828125
2025-03-24,1050.0274658203125
2025-03-25,1038.5418701171875
2025-03-26,1031.301025390625
2025-03-27,1039.14111328125
2025-03-28,1045.3333740234375
2025-04-01,1028.2548828125
2025-04-02,1058.766357421875
2025-04-03,1045.5831298828125
2025-04-04,1009.0789794921875
2025-04-07,966.6324462890625
2025-04-08,1002.1378173828125
2025-04-09,1021.713134765625
2025-04-11,1041.238525390625
2025-04-15,1060.6640625
2025-04-16,1041.787841796875
2025-04-17,1054.2720947265625
2025-04-21,1052.474365234375
2025-04-22,1045.18359375
2025-04-23,1050.8763427734375
2025-04-24,1031.8004150390625
2025-04-25,1010.5271606445312
2025-04-28,1003.5360107421875
2025-04-29,997.9430541992188
2025-04-30,960.9896240234375
2025-05-02,942.6127319335938
2025-05-05,955.5963745117188
2025-05-06,917.494384765625
2025-05-07,974.2728881835938
2025-05-08,941.7138671875
2025-05-09,955.6962890625
2025-05-12,1003.2863159179688
2025-05-13,1008.7294921875
2025-05-14,978.4675903320312
2025-05-15,1007.630859375
2025-05-16,1007.5309448242188
2025-05-19,1021.263671875
2025-05-20,1036.244873046875
2025-05-21,1078.9410400390625
2025-05-22,1081.3380126953125
2025-05-23,1073.497802734375
2025-05-26,1073.59765625
2025-05-27,1083.3853759765625
2025-05-28,1074.0970458984375
2025-05-29,1031.8004150390625
2025-05-30,1018.5670776367188
2025-06-02,1017.118896484375
2025-06-03,1030.7017822265625
2025-06-04,1014.82177734375
2025-06-05,1044.98388671875
2025-06-06,1045.682861328125
2025-06-09,1086.0321044921875
2025-06-10,1108.2041015625
2025-06-11,1118.4912109375
2025-06-12,1126.78076171875
2025-06-13,1094.421630859375
2025-06-16,1091.9246826171875
2025-06-17,1076.6439208984375
2025-06-18,1057.6678466796875
2025-06-19,1059.9649658203125
2025-06-20,1037.09375
2025-06-23,1053.87255859375
2025-06-24,1054.671630859375
2025-06-25,1087.2305908203125
2025-06-26,1152.3486328125
2025-06-27,1220.762451171875
2025-06-30,1307.3533935546875
2025-07-01,1281.8853759765625
2025-07-02,1247.728515625
2025-07-03,1239.2391357421875
2025-07-04,1281.9852294921875
2025-07-07,1250.9244384765625
2025-07-08,1315.1435546875
2025-07-09,1319.1385498046875
2025-07-10,1318.5391845703125
2025-07-11,1268.8018798828125
2025-07-14,1267.6033935546875
2025-07-15,1258.6146240234375
2025-07-16,1235.543701171875
2025-07-17,1223.0594482421875
2025-07-18,1194.5953369140625
2025-07-21,1198.290771484375
2025-07-22,1148.952880859375
2025-07-23,1115.4949951171875
2025-07-24,1128.3787841796875
2025-07-25,1096.21923828125
2025-07-28,1088.4290771484375
2025-07-29,1128.6783447265625
2025-07-30,1123.3851318359375
2025-07-31,1146.9554443359375
2025-08-01,1169.926513671875
2025-08-04,1194.19580078125
2025-08-05,1173.5218505859375
2025-08-06,1123.08544921875
2025-08-07,1127.6795654296875
2025-08-08,1083.934814453125
2025-08-11,1086.0321044921875
2025-08-12,1058.4669189453125
2025-08-13,1039.2908935546875
2025-08-14,1030.8016357421875
2025-08-18,1087.630126953125
2025-08-19,1198.8900146484375
2025-08-20,1238.440185546875
2025-08-21,1184.408203125
2025-08-22,1158.2410888671875
2025-08-25,1177.9163818359375
2025-08-26,1152.2486572265625
2025-08-28,1120.588623046875
2025-08-29,1104.5089111328125
2025-09-01,1116.09423828125
2025-09-02,1189.102294921875
2025-09-03,1241.736083984375
2025-09-04,1238.839599609375
2025-09-05,1231.7486572265625
2025-09-08,1227.2542724609375
2025-09-09,1280.68701171875
2025-09-10,1307.453125
2025-09-11,1287.8778076171875
2025-09-12,1320.2371826171875
2025-09-15,1300.9613037109375
2025-09-16,1328.127197265625
2025-09-17,1319.4381103515625
2025-09-18,1310.7490234375
2025-09-19,1269.201416015625
2025-09-22,1251.1241455078125
2025-09-23,1265.6058349609375
2025-09-24,1262.0103759765625
2025-09-25,1252.822021484375
2025-09-26,1204.1832275390625
2025-09-29,1154.9453125
2025-09-30,1159.639404296875
2025-10-01,1179.514404296875
2025-10-03,1162.4359130859375
2025-10-06,1161.4371337890625
2025-10-07,1173.7215576171875
2025-10-08,1195.99365234375
2025-10-09,1213.87109375
2025-10-10,1214.77001953125
2025-10-13,1199.389404296875
2025-10-14,1184.9075927734375
2025-10-15,1174.6204833984375
2025-10-16,1189.102294921875
2025-10-17,1181.911376953125
2025-10-20,1188.103515625
2025-10-21,1193.99609375
2025-10-23,1208.5777587890625
2025-10-24,1165.6318359375
2025-10-27,1206.5802001953125
2025-10-28,1201.986083984375
2025-10-29,1211.7738037109375
2025-10-30,1181.1123046875
2025-10-31,1180.812744140625
2025-11-03,1197.0921630859375
2025-11-04,1171.624267578125
2025-11-06,1149.3524169921875
2025-11-07,1151.749267578125
2025-11-10,1134.271240234375
2025-11-11,1123.185302734375
2025-11-12,1135.7694091796875
2025-11-13,1118.4912109375
2025-11-14,1123.08544921875
2025-11-17,1125.2825927734375
2025-11-18,1114.5960693359375
2025-11-19,1130.3763427734375
2025-11-20,1146.4560546875
2025-11-21,1122.7857666015625
2025-11-24,1093.522705078125
2025-11-25,1106.805908203125
2025-11-26,1145.2574462890625
2025-11-27,1124.783203125
2025-11-28,1116.09423828125
2025-12-01,1119.58984375
2025-12-02,1097.8172607421875
2025-12-03,1066.656494140625
2025-12-04,1065.3580322265625
2025-12-05,1033.1986083984375
2025-12-08,1046.1822509765625
2025-12-09,1148.253662109375
2025-12-10,1180.113525390625
2025-12-11,1169.027587890625
2025-12-12,1137.567138671875
2025-12-15,1100.0145263671875
2025-12-16,1069.6527099609375
2025-12-17,1048.87890625
2025-12-18,1011.7257080078125
2025-12-19,1060.6640625
2025-12-22,1073.1483154296875
2025-12-23,1051.8751220703125
2025-12-24,1014.1226806640625
2025-12-26,1005.333740234375
2025-12-29,997.7432861328125
2025-12-30,987.656005859375
2025-12-31,1041.1885986328125
2026-01-01,1018.217529296875
2026-01-02,1035.0963134765625
2026-01-05,1008.2301025390625
2026-01-06,1004.0353393554688
2026-01-07,1000.6396484375
2026-01-08,983.061767578125
2026-01-09,967.6812133789062
2026-01-12,968.3802490234375
2026-01-13,970.97705078125
2026-01-14,943.9110717773438
2026-01-15,943.9110717773438
2026-01-16,944.11083984375
2026-01-19,933.42431640625
2026-01-20,891.6768798828125
2026-01-21,873.7994384765625
2026-01-22,922.3382568359375
2026-01-23,909.6542358398438
2026-01-27,935.0223388671875
2026-01-28,916.0462036132812
2026-01-29,920.240966796875
2026-01-30,1046.581787109375
2026-02-02,984.8594970703125
2026-02-03,1017.21875
2026-02-04,1034.3970947265625
2026-02-05,996.1453247070312
2026-02-06,990.7521362304688
2026-02-09,1034.896484375
2026-02-10,1018.6170654296875
2026-02-11,990.4525146484375
2026-02-12,987.1566772460938
2026-02-13,950.00341796875
2026-02-16,940.7151489257812
2026-02-17,949.1045532226562
2026-02-18,943.2120361328125
2026-02-19,922.5380249023438
2026-02-20,908.7554321289062
2026-02-23,900.365966796875
2026-02-24,893.374755859375
2026-02-25,896.7705078125
2026-02-26,897.4696044921875
2026-02-27,879.4922485351562
2026-03-02,866.208984375
2026-03-04,845.03564453125
2026-03-05,837.0956420898438
2026-03-06,809.780029296875
2026-03-09,802.788818359375
2026-03-10,812.2269897460938
2026-03-11,797.8450317382812
2026-03-12,786.6591796875
2026-03-13,751.0540161132812
2026-03-16,736.8219604492188
2026-03-17,789.1560668945312
2026-03-18,844.3365478515625
2026-03-19,803.1883544921875
2026-03-20,868.1065673828125
2026-03-23,780.5668334960938
2026-03-24,738.320068359375
2026-03-25,758.195068359375
2026-03-27,774.0750122070312
2026-03-30,754.699462890625
2026-04-01,785.460693359375
2026-04-02,777.5206909179688
2026-04-06,794.94873046875
2026-04-07,786.0599365234375
2026-04-08,804.6864624023438
2026-04-09,782.6642456054688
2026-04-10,803.1883544921875
2026-04-13,793.650390625
2026-04-15,798.0447998046875
2026-04-16,803.9374389648438
2026-04-17,802.389404296875
2026-04-20,796.8463134765625
2026-04-21,808.2319946289062
2026-04-22,810.1795654296875
2026-04-23,801.041015625
2026-04-24,778.7191772460938
2026-04-27,810.978515625
2026-04-28,809.4304809570312
2026-04-29,804.8362426757812
2026-04-30,793.200927734375
2026-05-01,793.200927734375
2026-05-04,792.6516723632812
2026-05-05,790.15478515625
2026-05-06,827.35791015625
2026-05-07,811.1283569335938
2026-05-08,787.657958984375
2026-05-11,761.3909912109375
2026-05-12,779.0687255859375
2026-05-13,803.5379028320312
2026-05-14,795.6978149414062
2026-05-15,778.6192626953125
2026-05-18,748.7568969726562
2026-05-19,742.7145385742188
2026-05-20,726.4849853515625
2026-05-21,725.7359008789062
2026-05-22,711.6536254882812
2026-05-25,728.4324951171875
2026-05-26,720.9918823242188
2026-05-27,709.606201171875
2026-05-28,709.606201171875
2026-05-29,705.5114135742188
2026-06-01,753.9503784179688
2026-06-02,751.5034790039062
2026-06-03,738.0703735351562
2026-06-04,743.463623046875
2026-06-05,766.684326171875
2026-06-08,740.6171264648438
2026-06-09,779.6180419921875
2026-06-10,755.2487182617188
2026-06-11,768.531982421875
2026-06-12,793.750244140625
2026-06-15,806.0846557617188
2026-06-16,815.7724609375
2026-06-17,816.32177734375
2026-06-18,815.0234375
2026-06-19,809.6302490234375
2026-06-22,818.51904296875
2026-06-23,791.552978515625
2026-06-24,803.4879760742188
2026-06-25,793.9500122070312
2026-06-26,793.9500122070312
2026-06-29,786.6500244140625
2026-06-30,785.5
2026-07-01,772.75
2026-07-02,780.8499755859375
2026-07-03,774.0
2026-07-06,774.2999877929688
2026-07-07,750.3499755859375
2026-07-08,734.5
2026-07-09,742.2999877929688
2026-07-10,743.9500122070312
2026-07-13,742.3499755859375
2026-07-14,732.0
2026-07-15,732.0499877929688
2026-07-16,727.3499755859375
2026-07-17,724.2999877929688
2026-07-20,726.5999755859375
2026-07-21,719.7999877929688
2026-07-22,711.2000122070312
2026-07-23,715.9500122070312
2026-07-24,714.9500122070312
2026-07-27,705.5999755859375
2026-07-28,707.25
2026-07-29,713.1500244140625
2026-07-30,731.7000122070312
