date,adj
2024-12-11,163.32427978515625
2024-12-12,163.06494140625
2024-12-13,164.75074768066406
2024-12-16,170.42665100097656
2024-12-17,171.46408081054688
2024-12-18,167.86302185058594
2024-12-19,164.61111450195312
2024-12-20,159.8429412841797
2024-12-23,155.2842559814453
2024-12-24,158.98507690429688
2024-12-26,156.35162353515625
2024-12-27,156.71072387695312
2024-12-30,151.42385864257812
2024-12-31,152.8303680419922
2025-01-01,159.55364990234375
2025-01-02,157.88780212402344
2025-01-03,156.71072387695312
2025-01-06,148.94003295898438
2025-01-07,149.83779907226562
2025-01-08,148.53103637695312
2025-01-09,145.65817260742188
2025-01-10,140.4710693359375
2025-01-13,131.93226623535156
2025-01-14,135.8026580810547
2025-01-15,134.93482971191406
2025-01-16,138.94483947753906
2025-01-17,139.45359802246094
2025-01-20,136.21163940429688
2025-01-21,141.7877960205078
2025-01-22,138.31642150878906
2025-01-23,138.94483947753906
2025-01-24,135.92234802246094
2025-01-27,128.13169860839844
2025-01-28,126.94466400146484
2025-01-29,131.77267456054688
2025-01-30,131.97216796875
2025-01-31,136.3911895751953
2025-02-03,126.75513458251953
2025-02-04,130.38612365722656
2025-02-05,131.3038330078125
2025-02-06,131.0245361328125
2025-02-07,129.95718383789062
2025-02-10,126.60549926757812
2025-02-11,118.90463256835938
2025-02-12,119.73257446289062
2025-02-13,118.03678894042969
2025-02-14,112.77984619140625
2025-02-17,108.4206771850586
2025-02-18,101.18864440917969
2025-02-19,106.70494079589844
2025-02-20,122.47576141357422
2025-02-21,121.05928802490234
2025-02-24,118.9245834350586
2025-02-25,117.49813079833984
2025-02-27,114.066650390625
2025-02-28,110.52545166015625
2025-03-03,110.23616790771484
2025-03-04,109.46807861328125
2025-03-05,117.08914184570312
2025-03-06,117.78741455078125
2025-03-07,118.7948989868164
2025-03-10,117.48815155029297
2025-03-11,113.27861022949219
2025-03-12,111.89205169677734
2025-03-13,109.17878723144531
2025-03-17,106.64509582519531
2025-03-18,106.64509582519531
2025-03-19,115.76244354248047
2025-03-20,116.60035705566406
2025-03-21,120.75005340576172
2025-03-24,120.91963195800781
2025-03-25,113.42823791503906
2025-03-26,110.73493194580078
2025-03-27,111.0641098022461
2025-03-28,112.97935485839844
2025-04-01,114.55543518066406
2025-04-02,115.21380615234375
2025-04-03,117.13902282714844
2025-04-04,112.18133544921875
2025-04-07,106.12637329101562
2025-04-08,112.4805908203125
2025-04-09,113.06912994384766
2025-04-11,115.42327880859375
2025-04-15,124.03189086914062
2025-04-16,125.27880096435547
2025-04-17,126.82495880126953
2025-04-21,131.0444793701172
2025-04-22,133.51834106445312
2025-04-23,132.3612060546875
2025-04-24,134.25648498535156
2025-04-25,129.49832153320312
2025-04-28,110.78465270996094
2025-04-29,110.85101318359375
2025-04-30,107.53296661376953
2025-05-02,108.0638656616211
2025-05-05,117.42073822021484
2025-05-06,108.40513610839844
2025-05-07,108.11144256591797
2025-05-08,105.30840301513672
2025-05-09,105.7074203491211
2025-05-12,109.69750213623047
2025-05-13,113.7075424194336
2025-05-14,116.88964080810547
2025-05-15,113.00928497314453
2025-05-16,121.8971939086914
2025-05-19,133.49838256835938
2025-05-20,133.42855834960938
2025-05-21,132.1317901611328
2025-05-22,128.44094848632812
2025-05-23,127.7726058959961
2025-05-26,128.18157958984375
2025-05-27,138.55581665039062
2025-05-28,146.41629028320312
2025-05-29,146.60581970214844
2025-05-30,140.23165893554688
2025-06-02,151.0547637939453
2025-06-03,156.55111694335938
2025-06-04,160.03245544433594
2025-06-05,180.9804229736328
2025-06-06,170.9453582763672
2025-06-09,160.3417205810547
2025-06-10,163.50384521484375
2025-06-11,165.30935668945312
2025-06-12,161.0148468017578
2025-06-13,158.8975372314453
2025-06-16,156.34078979492188
2025-06-17,153.12489318847656
2025-06-18,152.86521911621094
2025-06-19,153.75408935546875
2025-06-20,154.7328338623047
2025-06-23,163.1421356201172
2025-06-24,161.19459533691406
2025-06-25,158.28831481933594
2025-06-26,157.31954956054688
2025-06-27,156.2509002685547
2025-06-30,158.15847778320312
2025-07-01,163.6614532470703
2025-07-02,160.18589782714844
2025-07-03,157.1797332763672
2025-07-04,159.2371063232422
2025-07-07,160.40560913085938
2025-07-08,158.56796264648438
2025-07-09,161.99359130859375
2025-07-10,155.85142517089844
2025-07-11,154.67291259765625
2025-07-14,155.60174560546875
2025-07-15,155.31210327148438
2025-07-16,153.64422607421875
2025-07-17,153.0250244140625
2025-07-18,150.9276885986328
2025-07-21,144.64569091796875
2025-07-22,147.552001953125
2025-07-23,144.55581665039062
2025-07-24,147.14251708984375
2025-07-25,135.7869873046875
2025-07-28,130.0443115234375
2025-07-29,132.4212646484375
2025-07-30,131.49246215820312
2025-07-31,127.27782440185547
2025-08-01,127.61739349365234
2025-08-04,131.06300354003906
2025-08-05,129.32522583007812
2025-08-06,126.15924835205078
2025-08-07,128.70599365234375
2025-08-08,125.1705093383789
2025-08-11,127.65734100341797
2025-08-12,134.8381805419922
2025-08-13,133.32012939453125
2025-08-14,131.67222595214844
2025-08-18,132.6709442138672
2025-08-19,132.7808074951172
2025-08-20,139.51223754882812
2025-08-21,141.73939514160156
2025-08-22,148.80039978027344
2025-08-25,150.6580352783203
2025-08-26,147.9115447998047
2025-08-28,145.47463989257812
2025-08-29,149.5694122314453
2025-09-01,150.7778778076172
2025-09-02,154.3233642578125
2025-09-03,161.87374877929688
2025-09-04,158.4281463623047
2025-09-05,176.4052276611328
2025-09-08,170.05332946777344
2025-09-09,172.99957275390625
2025-09-10,169.44410705566406
2025-09-11,167.34677124023438
2025-09-12,173.7286376953125
2025-09-15,176.38525390625
2025-09-16,176.80471801757812
2025-09-17,176.82469177246094
2025-09-18,176.91458129882812
2025-09-19,183.53614807128906
2025-09-22,189.48855590820312
2025-09-23,193.3236846923828
2025-09-24,186.38250732421875
2025-09-25,179.7310028076172
2025-09-26,178.71229553222656
2025-09-29,178.2029266357422
2025-09-30,174.1281280517578
2025-10-01,181.01934814453125
2025-10-03,202.03256225585938
2025-10-06,211.39065551757812
2025-10-07,207.07614135742188
2025-10-08,202.33218383789062
2025-10-09,206.96627807617188
2025-10-10,203.56063842773438
2025-10-13,190.24758911132812
2025-10-14,182.4774932861328
2025-10-15,194.48219299316406
2025-10-16,198.067626953125
2025-10-17,190.35745239257812
2025-10-20,174.3578338623047
2025-10-21,181.588623046875
2025-10-23,180.17042541503906
2025-10-24,179.24160766601562
2025-10-27,173.27920532226562
2025-10-28,173.23927307128906
2025-10-29,177.82342529296875
2025-10-30,175.0070037841797
2025-10-31,171.33169555664062
2025-11-03,168.8848114013672
2025-11-04,167.6563720703125
2025-11-06,162.03353881835938
2025-11-07,162.48297119140625
2025-11-10,160.53546142578125
2025-11-11,164.40052795410156
2025-11-12,164.2207489013672
2025-11-13,162.08346557617188
2025-11-14,163.86122131347656
2025-11-17,161.45428466796875
2025-11-18,160.49549865722656
2025-11-19,157.47933959960938
2025-11-20,159.1272430419922
2025-11-21,154.7228546142578
2025-11-24,149.73919677734375
2025-11-25,151.017578125
2025-11-26,153.50440979003906
2025-11-27,154.37330627441406
2025-11-28,155.34205627441406
2025-12-01,156.20095825195312
2025-12-02,158.50804138183594
2025-12-03,152.85523986816406
2025-12-04,150.98760986328125
2025-12-05,147.8016815185547
2025-12-08,142.31866455078125
2025-12-09,142.3585968017578
2025-12-10,144.39601135253906
2025-12-11,147.222412109375
2025-12-12,152.23602294921875
2025-12-15,152.83526611328125
2025-12-16,149.52947998046875
2025-12-17,146.4833526611328
2025-12-18,146.31356811523438
2025-12-19,153.3845672607422
2025-12-22,158.95745849609375
2025-12-23,162.28323364257812
2025-12-24,161.3344268798828
2025-12-26,159.74644470214844
2025-12-29,155.42196655273438
2025-12-30,155.3320770263672
2025-12-31,157.4893341064453
2026-01-01,156.28086853027344
2026-01-02,157.4693603515625
2026-01-05,157.23965454101562
2026-01-06,155.67164611816406
2026-01-07,163.61154174804688
2026-01-08,163.89117431640625
2026-01-09,156.21096801757812
2026-01-12,155.29212951660156
2026-01-13,152.70541381835938
2026-01-14,151.9563751220703
2026-01-15,151.9563751220703
2026-01-16,150.19862365722656
2026-01-19,146.80294799804688
2026-01-20,137.96420288085938
2026-01-21,134.20899963378906
2026-01-22,141.64952087402344
2026-01-23,136.056640625
2026-01-27,127.02814483642578
2026-01-28,143.30740356445312
2026-01-29,148.56069946289062
2026-01-30,155.2222137451172
2026-02-02,155.2222137451172
2026-02-03,152.52565002441406
2026-02-04,152.05625915527344
2026-02-05,150.29849243164062
2026-02-06,148.48080444335938
2026-02-09,151.72666931152344
2026-02-10,150.148681640625
2026-02-11,153.93386840820312
2026-02-12,151.11744689941406
2026-02-13,151.7965850830078
2026-02-16,149.8990020751953
2026-02-17,149.42959594726562
2026-02-18,149.53945922851562
2026-02-19,146.8428955078125
2026-02-20,145.27490234375
2026-02-23,144.24620056152344
2026-02-24,144.30613708496094
2026-02-25,143.68690490722656
2026-02-26,145.86415100097656
2026-02-27,143.19754028320312
2026-03-02,141.42979431152344
2026-03-04,140.51097106933594
2026-03-05,142.47845458984375
2026-03-06,144.9253387451172
2026-03-09,139.95167541503906
2026-03-10,145.814208984375
2026-03-11,142.59829711914062
2026-03-12,143.76681518554688
2026-03-13,134.41871643066406
2026-03-16,129.83456420898438
2026-03-17,127.45759582519531
2026-03-18,132.91064453125
2026-03-19,126.80842590332031
2026-03-20,127.2178955078125
2026-03-23,118.13947296142578
2026-03-24,120.87598419189453
2026-03-25,129.92445373535156
2026-03-27,123.96205139160156
2026-03-30,126.39894104003906
2026-04-01,134.10911560058594
2026-04-02,133.9193572998047
2026-04-06,135.8968505859375
2026-04-07,135.8568878173828
2026-04-08,143.38729858398438
2026-04-09,147.552001953125
2026-04-10,152.49569702148438
2026-04-13,150.4982452392578
2026-04-15,153.6142578125
2026-04-16,155.02247619628906
2026-04-17,160.09600830078125
2026-04-20,156.9200439453125
2026-04-21,157.7090606689453
2026-04-22,157.83888244628906
2026-04-23,158.75772094726562
2026-04-24,153.9638214111328
2026-04-27,156.50057983398438
2026-04-28,151.07749938964844
2026-04-29,149.97889709472656
2026-04-30,148.55072021484375
2026-05-01,148.55072021484375
2026-05-04,149.19989013671875
2026-05-05,151.09747314453125
2026-05-06,156.51058959960938
2026-05-07,156.7802276611328
2026-05-08,164.130859375
2026-05-11,166.1183319091797
2026-05-12,156.81019592285156
2026-05-13,155.85142517089844
2026-05-14,155.67164611816406
2026-05-15,150.13870239257812
2026-05-18,147.9614715576172
2026-05-19,151.14739990234375
2026-05-20,154.483154296875
2026-05-21,161.95364379882812
2026-05-22,162.06350708007812
2026-05-25,171.4814910888672
2026-05-26,176.60498046875
2026-05-27,180.51998901367188
2026-05-28,180.51998901367188
2026-05-29,177.15428161621094
2026-06-01,173.1893310546875
2026-06-02,175.9158477783203
2026-06-03,175.47640991210938
2026-06-04,175.77603149414062
2026-06-05,169.72373962402344
2026-06-08,160.76515197753906
2026-06-09,167.7662353515625
2026-06-10,161.76388549804688
2026-06-11,156.9600067138672
2026-06-12,166.52999877929688
2026-06-15,167.05999755859375
2026-06-16,169.4199981689453
2026-06-17,174.80999755859375
2026-06-18,179.7899932861328
2026-06-19,179.9199981689453
2026-06-22,176.39999389648438
2026-06-23,171.9499969482422
2026-06-24,170.1199951171875
2026-06-25,171.8300018310547
2026-06-26,171.8300018310547
2026-06-29,171.75999450683594
2026-06-30,179.1199951171875
2026-07-01,179.3699951171875
2026-07-02,180.17999267578125
2026-07-03,177.97999572753906
2026-07-06,181.9199981689453
2026-07-07,177.64999389648438
2026-07-08,182.1999969482422
2026-07-09,179.80999755859375
2026-07-10,180.19000244140625
2026-07-13,183.75999450683594
2026-07-14,180.24000549316406
2026-07-15,177.3800048828125
2026-07-16,173.02000427246094
2026-07-17,170.13999938964844
2026-07-20,172.52999877929688
2026-07-21,171.00999450683594
2026-07-22,164.77000427246094
2026-07-23,164.47000122070312
2026-07-24,163.49000549316406
2026-07-27,165.0500030517578
2026-07-28,159.9199981689453
2026-07-29,161.42999267578125
2026-07-30,159.77999877929688
