date,adj
2025-07-07,189.0
2025-07-08,189.9499969482422
2025-07-09,183.35000610351562
2025-07-10,179.0
2025-07-11,179.5
2025-07-14,180.0
2025-07-15,180.64999389648438
2025-07-16,178.6999969482422
2025-07-17,179.9499969482422
2025-07-18,178.0500030517578
2025-07-21,177.5
2025-07-22,177.0500030517578
2025-07-23,173.0
2025-07-24,174.4499969482422
2025-07-25,173.10000610351562
2025-07-28,176.89999389648438
2025-07-29,177.9499969482422
2025-07-30,179.1999969482422
2025-07-31,179.5
2025-08-01,177.0
2025-08-04,176.0
2025-08-05,174.9499969482422
2025-08-06,178.3000030517578
2025-08-07,175.10000610351562
2025-08-08,172.89999389648438
2025-08-11,175.4499969482422
2025-08-12,179.60000610351562
2025-08-13,178.25
2025-08-14,176.4499969482422
2025-08-18,179.4499969482422
2025-08-19,181.0
2025-08-20,179.5
2025-08-21,180.8000030517578
2025-08-22,181.9499969482422
2025-08-25,178.0
2025-08-26,181.89999389648438
2025-08-28,181.64999389648438
2025-08-29,181.85000610351562
2025-09-01,178.64999389648438
2025-09-02,178.6999969482422
2025-09-03,181.85000610351562
2025-09-04,184.25
2025-09-05,189.5
2025-09-08,191.10000610351562
2025-09-09,190.10000610351562
2025-09-10,186.60000610351562
2025-09-11,188.85000610351562
2025-09-12,182.0500030517578
2025-09-15,181.89999389648438
2025-09-16,181.5
2025-09-17,181.5
2025-09-18,181.1999969482422
2025-09-19,182.0
2025-09-22,177.5
2025-09-23,180.0
2025-09-24,178.89999389648438
2025-09-25,175.9499969482422
2025-09-26,173.5
2025-09-29,173.9499969482422
2025-09-30,171.5
2025-10-01,172.6999969482422
2025-10-03,173.0
2025-10-06,173.0
2025-10-07,174.35000610351562
2025-10-08,172.6999969482422
2025-10-09,175.10000610351562
2025-10-10,175.10000610351562
2025-10-13,182.14999389648438
2025-10-14,180.10000610351562
2025-10-15,175.0
2025-10-16,182.0500030517578
2025-10-17,181.5500030517578
2025-10-20,176.85000610351562
2025-10-21,185.14999389648438
2025-10-23,185.6999969482422
2025-10-24,185.0
2025-10-27,184.0
2025-10-28,185.0
2025-10-29,185.0
2025-10-30,185.0
2025-10-31,183.5
2025-11-03,182.4499969482422
2025-11-04,178.5
2025-11-06,175.10000610351562
2025-11-07,176.0
2025-11-10,180.0
2025-11-11,181.0
2025-11-12,180.0
2025-11-13,172.0500030517578
2025-11-14,180.89999389648438
2025-11-17,183.0
2025-11-18,185.0
2025-11-19,178.0
2025-11-20,180.35000610351562
2025-11-21,180.10000610351562
2025-11-24,182.8000030517578
2025-11-25,178.3000030517578
2025-11-26,185.60000610351562
2025-11-27,187.3000030517578
2025-11-28,183.1999969482422
2025-12-01,182.6999969482422
2025-12-02,182.5
2025-12-03,178.5
2025-12-04,183.10000610351562
2025-12-05,195.14999389648438
2025-12-08,183.10000610351562
2025-12-09,197.1999969482422
2025-12-10,202.5
2025-12-11,191.8000030517578
2025-12-12,191.9499969482422
2025-12-15,188.25
2025-12-16,191.89999389648438
2025-12-17,195.0
2025-12-18,199.35000610351562
2025-12-19,202.39999389648438
2025-12-22,205.0
2025-12-23,204.10000610351562
2025-12-24,205.0
2025-12-26,202.9499969482422
2025-12-29,205.1999969482422
2025-12-30,206.39999389648438
2025-12-31,211.5500030517578
2026-01-01,207.6999969482422
2026-01-02,214.35000610351562
2026-01-05,215.64999389648438
2026-01-06,214.0
2026-01-07,215.5
2026-01-08,209.4499969482422
2026-01-09,215.9499969482422
2026-01-12,217.25
2026-01-13,220.0500030517578
2026-01-14,216.89999389648438
2026-01-16,219.25
2026-01-19,215.85000610351562
2026-01-20,218.8000030517578
2026-01-21,220.0
2026-01-22,223.10000610351562
2026-01-23,221.64999389648438
2026-01-27,230.35000610351562
2026-01-28,258.79998779296875
2026-01-29,257.0
2026-01-30,236.4499969482422
2026-02-02,212.4499969482422
2026-02-03,219.35000610351562
2026-02-04,225.85000610351562
2026-02-05,225.0500030517578
2026-02-06,229.10000610351562
2026-02-09,229.9499969482422
2026-02-10,229.89999389648438
2026-02-11,229.8000030517578
2026-02-12,230.0
2026-02-13,215.0500030517578
2026-02-16,212.5500030517578
2026-02-17,212.10000610351562
2026-02-18,210.0
2026-02-19,202.0500030517578
2026-02-20,204.3000030517578
2026-02-23,205.0
2026-02-24,210.4499969482422
2026-02-25,219.89999389648438
2026-02-26,232.0
2026-02-27,233.9499969482422
2026-03-02,220.0
2026-03-04,219.25
2026-03-05,219.89999389648438
2026-03-06,218.0500030517578
2026-03-09,216.89999389648438
2026-03-10,212.5
2026-03-11,211.1999969482422
2026-03-12,214.8000030517578
2026-03-13,224.0500030517578
2026-03-16,229.9499969482422
2026-03-17,236.14999389648438
2026-03-18,240.0
2026-03-19,245.35000610351562
2026-03-20,245.9499969482422
2026-03-23,249.3000030517578
2026-03-24,250.0
2026-03-25,248.5500030517578
2026-03-27,238.5
2026-03-30,224.25
2026-04-01,245.25
2026-04-02,251.0
2026-04-06,246.0
2026-04-07,248.10000610351562
2026-04-08,251.5
2026-04-09,249.85000610351562
2026-04-10,249.85000610351562
2026-04-13,248.75
2026-04-15,260.95001220703125
2026-04-16,261.45001220703125
2026-04-17,275.29998779296875
2026-04-20,275.5
2026-04-21,270.0
2026-04-22,277.0
2026-04-23,277.0
2026-04-24,277.0
2026-04-27,278.0
2026-04-28,280.75
2026-04-29,286.5
2026-04-30,285.8999938964844
2026-05-04,290.8999938964844
2026-05-05,300.04998779296875
2026-05-06,308.8500061035156
2026-05-07,294.1499938964844
2026-05-08,296.0
2026-05-11,291.0
2026-05-12,289.6000061035156
2026-05-13,289.0
2026-05-14,294.5
2026-05-15,301.0
2026-05-18,298.20001220703125
2026-05-19,295.0
2026-05-20,281.8500061035156
2026-05-21,285.0
2026-05-22,289.0
2026-05-25,289.0
2026-05-26,289.0
2026-05-27,276.95001220703125
2026-05-28,276.95001220703125
2026-05-29,269.6499938964844
2026-06-01,260.0
2026-06-02,290.95001220703125
2026-06-03,302.0
2026-06-04,298.0
2026-06-05,294.95001220703125
2026-06-08,294.95001220703125
2026-06-09,275.04998779296875
2026-06-10,279.0
2026-06-11,271.54998779296875
2026-06-12,279.0
2026-06-15,268.20001220703125
2026-06-16,249.14999389648438
2026-06-17,247.25
2026-06-18,252.25
2026-06-19,242.6999969482422
2026-06-22,231.64999389648438
2026-06-23,234.89999389648438
2026-06-24,243.85000610351562
2026-06-25,247.9499969482422
2026-06-26,247.9499969482422
2026-06-29,242.5
2026-06-30,236.5
2026-07-01,244.0
2026-07-02,242.0
2026-07-03,243.75
2026-07-06,239.0
2026-07-07,242.0
2026-07-08,242.60000610351562
2026-07-09,254.0
2026-07-10,257.0
2026-07-13,253.9499969482422
2026-07-14,251.0
2026-07-15,252.0
2026-07-16,252.0
2026-07-17,258.95001220703125
2026-07-20,257.95001220703125
2026-07-21,258.0
2026-07-22,256.5
2026-07-23,255.0
2026-07-24,269.1000061035156
2026-07-27,269.0
2026-07-28,269.29998779296875
2026-07-29,277.1499938964844
