date,adj
2007-10-12,1928.164794921875
2007-10-15,2024.575439453125
2007-10-16,2125.8349609375
2007-10-17,2232.16650390625
2007-10-18,2343.792724609375
2007-10-19,2460.980224609375
2007-10-22,2584.040771484375
2007-10-23,2454.840576171875
2007-10-24,2332.13720703125
2007-10-25,2448.74560546875
2007-10-26,2571.182861328125
2007-10-29,2699.759765625
2007-10-30,2714.352294921875
2007-10-31,2597.12109375
2007-11-01,2467.298583984375
2007-11-02,2358.163330078125
2007-11-05,2240.263916015625
2007-11-06,2128.28173828125
2007-11-07,2021.9061279296875
2007-11-08,1920.8238525390625
2007-11-12,1894.8856201171875
2007-11-13,1801.9903564453125
2007-11-14,1711.8974609375
2007-11-15,1797.4964599609375
2007-11-16,1887.4117431640625
2007-11-19,1938.8424072265625
2007-11-20,1874.909912109375
2007-11-21,1793.6260986328125
2007-11-22,1704.779052734375
2007-11-23,1676.3494873046875
2007-11-26,1760.1693115234375
2007-11-27,1768.9781494140625
2007-11-28,1693.078125
2007-11-29,1676.883544921875
2007-11-30,1680.5316162109375
2007-12-03,1734.543212890625
2007-12-04,1821.299072265625
2007-12-05,1810.977294921875
2007-12-06,1738.41357421875
2007-12-07,1692.32177734375
2007-12-10,1662.6466064453125
2007-12-11,1646.986083984375
2007-12-12,1729.337890625
2007-12-13,1767.020751953125
2007-12-14,1736.2335205078125
2007-12-17,1650.055908203125
2007-12-18,1623.850830078125
2007-12-19,1635.2850341796875
2007-12-20,1593.1085205078125
2007-12-24,1672.7904052734375
2007-12-26,1756.43212890625
2007-12-27,1844.256103515625
2007-12-28,1856.357666015625
2007-12-31,1949.2088623046875
2008-01-01,2046.68701171875
2008-01-02,2149.05908203125
2008-01-03,2256.54736328125
2008-01-04,2369.37548828125
2008-01-07,2487.8525390625
2008-01-08,2364.569580078125
2008-01-09,2253.07763671875
2008-01-10,2140.427978515625
2008-01-11,2077.60791015625
2008-01-14,2181.491943359375
2008-01-15,2075.916748046875
2008-01-16,2025.9544677734375
2008-01-17,2114.89013671875
2008-01-18,2011.85107421875
2008-01-21,1911.2587890625
2008-01-22,1815.6929931640625
2008-01-23,1724.9332275390625
2008-01-24,1638.7108154296875
2008-01-25,1709.361328125
2008-01-28,1648.14306640625
2008-01-29,1603.5634765625
2008-01-30,1536.828125
2008-01-31,1465.51025390625
2008-02-01,1461.5504150390625
2008-02-04,1534.6480712890625
2008-02-05,1611.3936767578125
2008-02-06,1689.60791015625
2008-02-07,1607.8787841796875
2008-02-08,1527.4853515625
2008-02-11,1451.1395263671875
2008-02-12,1378.6204833984375
2008-02-13,1309.705078125
2008-02-14,1293.1102294921875
2008-02-15,1311.796142578125
2008-02-18,1374.2603759765625
2008-02-19,1348.767822265625
2008-02-20,1281.364990234375
2008-02-21,1257.6961669921875
2008-02-22,1250.8446044921875
2008-02-25,1249.954833984375
2008-02-26,1256.539306640625
2008-02-27,1256.5836181640625
2008-02-28,1243.90380859375
2008-02-29,1218.500244140625
2008-03-03,1157.5926513671875
2008-03-04,1099.711181640625
2008-03-05,1044.7208251953125
2008-03-07,992.4892578125
2008-03-10,942.8826904296875
2008-03-11,990.0423583984375
2008-03-12,940.5692749023438
2008-03-13,893.54296875
2008-03-14,850.4764404296875
2008-03-17,807.9881591796875
2008-03-18,767.5909423828125
2008-03-19,729.2403564453125
2008-03-24,708.641357421875
2008-03-25,744.10009765625
2008-03-26,746.3246459960938
2008-03-27,760.3391723632812
2008-03-28,798.3782958984375
2008-03-31,812.882080078125
2008-04-01,772.3514404296875
2008-04-02,754.55517578125
2008-04-03,730.7975463867188
2008-04-04,718.651611328125
2008-04-07,721.7215576171875
2008-04-08,718.7406616210938
2008-04-09,754.6887817382812
2008-04-10,791.793701171875
2008-04-11,805.0518188476562
2008-04-15,845.3154907226562
2008-04-16,887.5813598632812
2008-04-17,931.9826049804688
2008-04-21,978.6084594726562
2008-04-22,1027.5477294921875
2008-04-23,1078.93408203125
2008-04-24,1132.9007568359375
2008-04-25,1189.5814208984375
2008-04-28,1249.06494140625
2008-04-29,1311.5289306640625
2008-04-30,1377.10791015625
2008-05-02,1445.97900390625
2008-05-05,1518.275634765625
2008-05-06,1442.3751220703125
2008-05-07,1370.256591796875
2008-05-08,1301.7412109375
2008-05-09,1236.652099609375
2008-05-12,1174.8551025390625
2008-05-13,1232.114013671875
2008-05-14,1225.6629638671875
2008-05-15,1268.0621337890625
2008-05-16,1256.6728515625
2008-05-20,1230.2008056640625
2008-05-21,1291.7310791015625
2008-05-22,1237.23046875
2008-05-23,1189.4034423828125
2008-05-26,1137.4385986328125
2008-05-27,1116.083251953125
2008-05-28,1106.251220703125
2008-05-29,1076.0421142578125
2008-05-30,1047.2569580078125
2008-06-02,996.4934692382812
2008-06-03,981.8117065429688
2008-06-04,932.7169189453125
2008-06-05,939.7686157226562
2008-06-06,923.9688720703125
2008-06-09,878.3104858398438
2008-06-10,865.9920043945312
2008-06-11,891.343017578125
2008-06-12,894.8689575195312
2008-06-13,887.058349609375
2008-06-16,889.78076171875
2008-06-17,907.09814453125
2008-06-18,945.9722900390625
2008-06-19,898.7073974609375
2008-06-20,853.8075561523438
2008-06-23,811.1395263671875
2008-06-24,770.6138305664062
2008-06-25,766.2398071289062
2008-06-26,792.4834594726562
2008-06-27,757.0010375976562
2008-06-30,719.1533203125
2008-07-01,683.2245483398438
2008-07-02,683.8939819335938
2008-07-03,649.7061157226562
2008-07-04,678.1812133789062
2008-07-07,668.2728881835938
2008-07-08,669.3887939453125
2008-07-09,702.862548828125
2008-07-10,738.0325317382812
2008-07-11,715.0917358398438
2008-07-14,722.4560546875
2008-07-15,690.097900390625
2008-07-16,666.3982543945312
2008-07-17,685.366943359375
2008-07-18,689.7409057617188
2008-07-21,688.3126831054688
2008-07-22,710.6285400390625
2008-07-23,746.2000732421875
2008-07-24,783.512451171875
2008-07-25,802.4363403320312
2008-07-28,842.5603637695312
2008-07-29,809.9790649414062
2008-07-30,850.5047607421875
2008-07-31,831.0899658203125
2008-08-01,862.6446533203125
2008-08-04,853.0487670898438
2008-08-05,866.2152709960938
2008-08-06,829.4830932617188
2008-08-07,821.1817016601562
2008-08-08,815.6471557617188
2008-08-11,843.1405029296875
2008-08-12,826.2250366210938
2008-08-13,867.55419921875
2008-08-14,858.0030517578125
2008-08-18,828.6798095703125
2008-08-19,858.3599243164062
2008-08-20,901.2959594726562
2008-08-21,842.1586303710938
2008-08-22,836.8475341796875
2008-08-25,834.0355224609375
2008-08-26,833.232177734375
2008-08-27,814.7100830078125
2008-08-28,791.4569702148438
2008-08-29,816.1383056640625
2008-09-01,808.015380859375
2008-09-02,833.187744140625
2008-09-04,825.5554809570312
2008-09-05,801.0079956054688
2008-09-08,812.0767822265625
2008-09-09,805.382080078125
2008-09-10,791.3676147460938
2008-09-11,772.2651977539062
2008-09-12,755.0818481445312
2008-09-15,692.32958984375
2008-09-16,675.2800903320312
2008-09-17,652.9641723632812
2008-09-18,623.1500854492188
2008-09-19,644.3948974609375
2008-09-22,652.8748779296875
2008-09-23,634.7097778320312
2008-09-24,636.62890625
2008-09-25,621.6773071289062
2008-09-26,582.7581176757812
2008-09-29,537.8585205078125
2008-09-30,535.0914306640625
2008-10-01,531.5654296875
2008-10-03,509.07110595703125
2008-10-06,452.0762023925781
2008-10-07,429.44781494140625
2008-10-08,388.4757995605469
2008-10-10,340.31793212890625
2008-10-13,361.4734191894531
2008-10-14,396.4648742675781
2008-10-15,370.53375244140625
2008-10-16,366.87396240234375
2008-10-17,344.1563415527344
2008-10-20,344.2902526855469
2008-10-21,356.3854064941406
2008-10-22,345.9416198730469
2008-10-23,331.83795166015625
2008-10-24,298.8103332519531
2008-10-27,277.11920166015625
2008-10-29,293.27593994140625
2008-10-31,297.15899658203125
2008-11-03,373.9704284667969
2008-11-04,404.5878601074219
2008-11-05,366.3383483886719
2008-11-06,363.9282531738281
2008-11-07,382.0486755371094
2008-11-10,396.2417297363281
2008-11-11,365.84735107421875
2008-11-12,340.4964599609375
2008-11-14,318.9839172363281
2008-11-17,314.7439270019531
2008-11-18,298.72100830078125
2008-11-19,289.4376525878906
2008-11-20,272.25439453125
2008-11-21,284.1264953613281
2008-11-24,285.5993347167969
2008-11-25,279.4847106933594
2008-11-26,282.6535949707031
2008-11-27,282.6535949707031
2008-11-28,277.4762268066406
2008-12-01,279.2169494628906
2008-12-02,275.73565673828125
2008-12-03,277.74407958984375
2008-12-04,296.71258544921875
2008-12-05,317.8680725097656
2008-12-08,318.13592529296875
2008-12-10,328.4905090332031
2008-12-11,339.3360595703125
2008-12-12,343.9331359863281
2008-12-15,360.0452575683594
2008-12-16,361.2056884765625
2008-12-17,331.70404052734375
2008-12-18,346.2539367675781
2008-12-19,347.7714538574219
2008-12-22,343.4867858886719
2008-12-23,329.1153869628906
2008-12-24,319.8319091796875
2008-12-26,317.9127502441406
2008-12-29,320.85845947265625
2008-12-30,325.5447692871094
2008-12-31,328.4905090332031
2009-01-02,357.2780456542969
2009-01-05,366.8293762207031
2009-01-06,365.89202880859375
2009-01-07,322.643798828125
2009-01-09,307.1564636230469
2009-01-12,293.40985107421875
2009-01-13,289.48223876953125
2009-01-14,300.1047058105469
2009-01-15,294.3471374511719
2009-01-16,299.2120056152344
2009-01-19,301.3096618652344
2009-01-20,294.12396240234375
2009-01-21,282.0733642578125
2009-01-22,278.9937744140625
2009-01-23,271.7634582519531
2009-01-27,278.5474548339844
2009-01-28,282.2965393066406
2009-01-29,272.7006530761719
2009-01-30,278.8153076171875
2009-02-02,273.2809143066406
2009-02-03,269.5318298339844
2009-02-04,275.6910400390625
2009-02-05,276.4497985839844
2009-02-06,281.7610168457031
2009-02-09,286.0009765625
2009-02-10,292.8743591308594
2009-02-11,292.33868408203125
2009-02-12,290.59808349609375
2009-02-13,293.7222900390625
2009-02-16,279.2615661621094
2009-02-17,268.32684326171875
2009-02-18,269.1748046875
2009-02-19,268.9963073730469
2009-02-20,262.21221923828125
2009-02-24,258.9541015625
2009-02-25,259.35577392578125
2009-02-26,253.4197235107422
2009-02-27,251.09881591796875
2009-03-02,238.20022583007812
2009-03-03,239.8070068359375
2009-03-04,241.324462890625
2009-03-05,229.0507354736328
2009-03-06,215.8397216796875
2009-03-09,209.94830322265625
2009-03-12,212.5815887451172
2009-03-13,223.0254364013672
2009-03-16,228.38125610351562
2009-03-17,234.80821228027344
2009-03-18,244.7611846923828
2009-03-19,243.9131317138672
2009-03-20,238.5126953125
2009-03-23,257.34735107421875
2009-03-24,245.1627960205078
2009-03-25,250.69712829589844
2009-03-26,252.03616333007812
2009-03-27,272.5221252441406
2009-03-30,253.8660430908203
2009-03-31,258.9986877441406
2009-04-01,275.3785705566406
2009-04-02,283.635498046875
2009-04-06,375.1754150390625
2009-04-08,547.8114013671875
2009-04-09,733.078369140625
2009-04-13,680.4573974609375
2009-04-15,715.8950805664062
2009-04-16,683.626220703125
2009-04-17,657.8736572265625
2009-04-20,671.397216796875
2009-04-21,669.6118774414062
2009-04-22,580.6605224609375
2009-04-23,546.16015625
2009-04-24,710.985595703125
2009-04-27,712.0122680664062
2009-04-28,637.6553955078125
2009-04-29,646.4924926757812
2009-04-30,646.4924926757812
2009-05-04,678.1812133789062
2009-05-05,695.4536743164062
2009-05-06,666.264404296875
2009-05-07,675.5480346679688
2009-05-08,654.9725952148438
2009-05-11,686.8397216796875
2009-05-12,681.1714477539062
2009-05-13,664.925537109375
2009-05-14,658.543212890625
2009-05-15,654.1245727539062
2009-05-18,746.6911010742188
2009-05-19,714.6900634765625
2009-05-20,741.5584716796875
2009-05-21,856.2177734375
2009-05-22,899.019775390625
2009-05-25,918.166748046875
2009-05-26,847.55908203125
2009-05-27,895.1365966796875
2009-05-28,878.8460083007812
2009-05-29,1000.0216064453125
2009-06-01,1040.63671875
2009-06-02,1091.829345703125
2009-06-03,1104.013916015625
2009-06-04,1109.1910400390625
2009-06-05,1055.3204345703125
2009-06-08,909.731201171875
2009-06-09,1021.1771850585938
2009-06-10,1001.806884765625
2009-06-11,1028.80908203125
2009-06-12,988.2833251953125
2009-06-15,929.2352905273438
2009-06-16,1002.56591796875
2009-06-17,911.2486572265625
2009-06-18,902.72412109375
2009-06-19,928.298095703125
2009-06-22,901.161865234375
2009-06-23,908.8387451171875
2009-06-24,909.2402954101562
2009-06-25,865.5903930664062
2009-06-26,889.245361328125
2009-06-29,895.3151245117188
2009-06-30,879.8726196289062
2009-07-01,882.4165649414062
2009-07-02,886.1656494140625
2009-07-03,881.2115478515625
2009-07-06,801.052734375
2009-07-07,798.3748779296875
2009-07-08,735.8009033203125
2009-07-09,716.4752807617188
2009-07-10,683.626220703125
2009-07-13,635.423828125
2009-07-14,678.0025634765625
2009-07-15,813.6387329101562
2009-07-16,867.42041015625
2009-07-17,884.5589599609375
2009-07-20,897.0557861328125
2009-07-21,877.7304077148438
2009-07-22,853.3612060546875
2009-07-23,881.3900146484375
2009-07-24,883.1753540039062
2009-07-27,877.8641967773438
2009-07-28,947.0433349609375
2009-07-29,888.3526000976562
2009-07-30,890.8519897460938
2009-07-31,912.8555297851562
2009-08-03,923.1209106445312
2009-08-04,908.6155395507812
2009-08-05,910.0882568359375
2009-08-06,880.4526977539062
2009-08-07,850.1478271484375
2009-08-10,832.3842163085938
2009-08-11,848.6749267578125
2009-08-12,852.334716796875
2009-08-13,876.9725341796875
2009-08-14,883.1990966796875
2009-08-17,832.3109741210938
2009-08-18,843.0172119140625
2009-08-19,830.6534423828125
2009-08-20,823.6652221679688
2009-08-21,830.115966796875
2009-08-24,851.8419799804688
2009-08-25,858.6509399414062
2009-08-26,934.1323852539062
2009-08-27,974.583251953125
2009-08-28,984.5725708007812
2009-08-31,994.517578125
2009-09-01,962.98095703125
2009-09-02,952.6331176757812
2009-09-03,954.5145874023438
2009-09-04,960.6067504882812
2009-09-07,984.3936767578125
2009-09-08,1031.9219970703125
2009-09-09,1012.3014526367188
2009-09-10,993.3529052734375
2009-09-11,977.4051513671875
2009-09-14,965.310302734375
2009-09-15,965.847900390625
2009-09-16,960.2484741210938
2009-09-17,939.4630737304688
2009-09-18,954.7386474609375
2009-09-22,973.0601806640625
2009-09-23,964.0559692382812
2009-09-24,966.1167602539062
2009-09-25,972.02978515625
2009-09-29,995.3237915039062
2009-09-30,982.1986694335938
2009-10-01,972.1641235351562
2009-10-05,951.5130615234375
2009-10-06,943.8978271484375
2009-10-07,937.716064453125
2009-10-08,940.2695922851562
2009-10-09,909.001708984375
2009-10-12,936.7305908203125
2009-10-13,936.7305908203125
2009-10-14,945.241943359375
2009-10-15,933.8635864257812
2009-10-16,931.7582397460938
2009-10-20,923.5156860351562
2009-10-21,925.3970947265625
2009-10-22,898.6538696289062
2009-10-23,885.12548828125
2009-10-26,861.7418823242188
2009-10-27,818.155517578125
2009-10-28,798.0418090820312
2009-10-29,777.5701293945312
2009-10-30,773.9864501953125
2009-11-03,694.8765869140625
2009-11-04,722.112548828125
2009-11-05,745.0481567382812
2009-11-06,848.3927001953125
2009-11-09,854.12646484375
2009-11-10,873.2993774414062
2009-11-11,876.8829345703125
2009-11-12,887.454833984375
2009-11-13,874.4191284179688
2009-11-16,877.15185546875
2009-11-17,881.4074096679688
2009-11-18,877.3756713867188
2009-11-19,853.4097290039062
2009-11-20,854.2608642578125
2009-11-23,858.3372802734375
2009-11-24,846.19775390625
2009-11-25,867.8789672851562
2009-11-26,843.2859497070312
2009-11-27,810.1367797851562
2009-11-30,825.3674926757812
2009-12-01,840.6429443359375
2009-12-02,855.7392578125
2009-12-03,854.7089233398438
2009-12-04,845.6152954101562
2009-12-07,839.3438110351562
2009-12-08,851.483642578125
2009-12-09,845.0777587890625
2009-12-10,847.3176879882812
2009-12-11,837.238525390625
2009-12-14,829.712646484375
2009-12-15,817.035400390625
2009-12-16,816.0499267578125
2009-12-17,814.616455078125
2009-12-18,801.5360107421875
2009-12-21,789.3515625
2009-12-22,795.6228637695312
2009-12-23,818.02099609375
2009-12-24,817.5281372070312
2009-12-29,827.338623046875
2009-12-30,820.08154296875
2009-12-31,851.5731811523438
2010-01-04,857.6653442382812
2010-01-05,861.15966796875
2010-01-06,849.0198974609375
2010-01-07,849.6468505859375
2010-01-08,877.9580688476562
2010-01-11,893.09912109375
2010-01-12,892.516845703125
2010-01-13,911.0623168945312
2010-01-14,928.21923828125
2010-01-15,904.97021484375
2010-01-18,886.6934204101562
2010-01-19,885.3494262695312
2010-01-20,918.45361328125
2010-01-21,891.1728515625
2010-01-22,868.730224609375
2010-01-25,865.4152221679688
2010-01-27,809.688720703125
2010-01-28,801.7152709960938
2010-01-29,794.0997924804688
2010-02-01,805.2092895507812
2010-02-02,786.35009765625
2010-02-03,794.6373901367188
2010-02-04,775.7334594726562
2010-02-05,741.8677368164062
2010-02-08,759.4725952148438
2010-02-09,766.6398315429688
2010-02-10,752.0809936523438
2010-02-11,758.083740234375
2010-02-15,763.6385498046875
2010-02-16,762.921630859375
2010-02-17,769.2379760742188
2010-02-18,763.5489501953125
2010-02-19,745.0928955078125
2010-02-22,725.2930908203125
2010-02-23,724.9347534179688
2010-02-24,720.1414794921875
2010-02-25,719.111328125
2010-02-26,732.9981079101562
2010-03-02,739.7174072265625
2010-03-03,754.2761840820312
2010-03-04,758.6661376953125
2010-03-05,766.0574951171875
2010-03-08,771.343505859375
2010-03-09,755.7991943359375
2010-03-10,765.52001953125
2010-03-11,754.6344604492188
2010-03-12,758.262939453125
2010-03-15,745.4066162109375
2010-03-16,763.0113525390625
2010-03-17,757.81494140625
2010-03-18,759.4725952148438
2010-03-19,764.8031616210938
2010-03-22,746.1681518554688
2010-03-23,745.8992919921875
2010-03-25,745.764892578125
2010-03-26,742.3603515625
2010-03-29,726.3681030273438
2010-03-30,729.5039672851562
2010-03-31,725.740966796875
2010-04-01,768.9243774414062
2010-04-05,775.509521484375
2010-04-06,776.4054565429688
2010-04-07,778.0628051757812
2010-04-08,804.4478149414062
2010-04-09,812.331787109375
2010-04-12,822.4109497070312
2010-04-13,797.7282104492188
2010-04-15,789.6201782226562
2010-04-16,776.539794921875
2010-04-19,757.322265625
2010-04-20,758.621337890625
2010-04-21,754.9929809570312
2010-04-22,756.5159912109375
2010-04-23,768.879638671875
2010-04-26,757.0534057617188
2010-04-27,758.397216796875
2010-04-28,737.7017211914062
2010-04-29,741.3749389648438
2010-04-30,744.3314208984375
2010-05-03,739.493408203125
2010-05-04,721.6644897460938
2010-05-05,715.6171875
2010-05-06,717.5435791015625
2010-05-07,716.3338623046875
2010-05-10,737.3878784179688
2010-05-11,727.174560546875
2010-05-12,726.2337646484375
2010-05-13,722.112548828125
2010-05-14,704.8212890625
2010-05-17,700.0729370117188
2010-05-18,698.6394653320312
2010-05-19,666.2518920898438
2010-05-20,652.5443115234375
2010-05-21,632.1173095703125
2010-05-24,704.3733520507812
2010-05-25,667.1028442382812
2010-05-26,674.1807250976562
2010-05-27,678.9291381835938
2010-05-28,687.7987670898438
2010-05-31,693.9358520507812
2010-06-01,679.063720703125
2010-06-02,681.6616821289062
2010-06-03,690.7554931640625
2010-06-04,685.7830200195312
2010-06-07,670.7315063476562
2010-06-08,661.4138793945312
2010-06-09,664.5496215820312
2010-06-10,679.4218139648438
2010-06-11,689.9041748046875
2010-06-14,806.642822265625
2010-06-15,863.2649536132812
2010-06-16,894.8461303710938
2010-06-17,902.0136108398438
2010-06-18,902.9989624023438
2010-06-21,905.8660278320312
2010-06-22,890.9491577148438
2010-06-23,888.9779663085938
2010-06-24,889.9633178710938
2010-06-25,883.33349609375
2010-06-28,889.7843627929688
2010-06-29,882.0346069335938
2010-06-30,878.2716674804688
2010-07-01,870.3427734375
2010-07-02,874.5984497070312
2010-07-05,868.8196411132812
2010-07-06,869.4915771484375
2010-07-07,846.5560913085938
2010-07-08,849.96044921875
2010-07-09,844.6746826171875
2010-07-12,853.006591796875
2010-07-13,866.0453491210938
2010-07-14,851.0733032226562
2010-07-15,850.174072265625
2010-07-16,846.2625122070312
2010-07-19,841.8114013671875
2010-07-20,826.5693969726562
2010-07-21,826.8840942382812
2010-07-22,830.1213989257812
2010-07-23,817.1275634765625
2010-07-26,799.0530395507812
2010-07-27,791.2297973632812
2010-07-28,782.2824096679688
2010-07-29,779.8994750976562
2010-07-30,775.5380859375
2010-08-02,825.1755981445312
2010-08-03,824.096435546875
2010-08-04,830.0315551757812
2010-08-05,817.307373046875
2010-08-06,810.9228515625
2010-08-09,805.7972412109375
2010-08-10,796.804931640625
2010-08-11,782.8668212890625
2010-08-12,778.2808837890625
2010-08-13,820.9940795898438
2010-08-16,798.7832641601562
2010-08-17,793.9274291992188
2010-08-18,805.662353515625
2010-08-19,806.2918701171875
2010-08-20,817.03759765625
2010-08-23,810.2484130859375
2010-08-24,803.0546875
2010-08-25,795.0065307617188
2010-08-26,790.3306884765625
2010-08-27,772.076171875
2010-08-30,773.7847290039062
2010-08-31,757.19384765625
2010-09-01,769.693359375
2010-09-02,767.804931640625
2010-09-03,767.3103637695312
2010-09-06,795.0514526367188
2010-09-07,795.0065307617188
2010-09-08,790.0158081054688
2010-09-09,787.9924926757812
2010-09-13,799.5025634765625
2010-09-14,793.5227661132812
2010-09-15,800.4468994140625
2010-09-16,787.9924926757812
2010-09-17,804.088623046875
2010-09-20,814.0701904296875
2010-09-21,798.5134887695312
2010-09-22,786.2841186523438
2010-09-23,778.73046875
2010-09-24,789.6111450195312
2010-09-27,788.9817504882812
2010-09-28,782.9568481445312
2010-09-29,778.73046875
2010-09-30,772.61572265625
2010-10-01,787.857666015625
2010-10-04,787.5878295898438
2010-10-05,837.5849609375
2010-10-06,844.1493530273438
2010-10-07,812.4065551757812
2010-10-08,808.6298217773438
2010-10-11,816.9476318359375
2010-10-12,804.2685546875
2010-10-13,807.2360229492188
2010-10-14,802.8297729492188
2010-10-15,786.7785034179688
2010-10-18,786.2388916015625
2010-10-19,780.93359375
2010-10-20,774.279296875
2010-10-21,786.2841186523438
2010-10-22,780.5738525390625
2010-10-25,784.1708984375
