date,adj
2021-11-04,54.54999923706055
2021-11-08,52.45000076293945
2021-11-09,52.400001525878906
2021-11-10,53.79999923706055
2021-11-11,51.29999923706055
2021-11-12,50.20000076293945
2021-11-15,50.349998474121094
2021-11-16,49.0
2021-11-17,49.95000076293945
2021-11-18,49.5
2021-11-22,49.20000076293945
2021-11-23,48.5
2021-11-24,48.599998474121094
2021-11-25,48.79999923706055
2021-11-26,47.099998474121094
2021-11-29,47.45000076293945
2021-11-30,46.95000076293945
2021-12-01,45.25
2021-12-02,46.599998474121094
2021-12-03,45.79999923706055
2021-12-06,45.150001525878906
2021-12-07,47.20000076293945
2021-12-08,48.5
2021-12-09,47.20000076293945
2021-12-10,47.849998474121094
2021-12-13,48.349998474121094
2021-12-14,49.150001525878906
2021-12-15,48.900001525878906
2021-12-16,49.650001525878906
2021-12-17,48.45000076293945
2021-12-20,46.45000076293945
2021-12-21,46.400001525878906
2021-12-22,47.45000076293945
2021-12-23,46.099998474121094
2021-12-24,47.099998474121094
2021-12-27,47.900001525878906
2021-12-28,47.54999923706055
2021-12-29,47.70000076293945
2021-12-30,46.75
2021-12-31,46.900001525878906
2022-01-03,47.150001525878906
2022-01-04,47.20000076293945
2022-01-05,46.5
2022-01-06,46.599998474121094
2022-01-07,47.400001525878906
2022-01-10,46.599998474121094
2022-01-11,48.900001525878906
2022-01-12,51.29999923706055
2022-01-13,53.849998474121094
2022-01-14,56.5
2022-01-17,59.29999923706055
2022-01-18,62.25
2022-01-19,59.150001525878906
2022-01-20,61.20000076293945
2022-01-21,60.400001525878906
2022-01-24,57.400001525878906
2022-01-25,54.54999923706055
2022-01-27,54.0
2022-01-28,54.79999923706055
2022-01-31,53.20000076293945
2022-02-01,51.79999923706055
2022-02-02,52.70000076293945
2022-02-03,52.849998474121094
2022-02-04,50.79999923706055
2022-02-07,51.0
2022-02-08,50.0
2022-02-09,48.5
2022-02-10,47.849998474121094
2022-02-11,47.900001525878906
2022-02-14,46.70000076293945
2022-02-15,45.04999923706055
2022-02-16,47.25
2022-02-17,46.0
2022-02-18,45.400001525878906
2022-02-21,44.900001525878906
2022-02-22,43.650001525878906
2022-02-23,41.70000076293945
2022-02-24,39.650001525878906
2022-02-25,39.95000076293945
2022-02-28,40.900001525878906
2022-03-02,41.0
2022-03-03,40.95000076293945
2022-03-04,40.0
2022-03-07,39.150001525878906
2022-03-08,38.45000076293945
2022-03-09,38.75
2022-03-10,40.650001525878906
2022-03-11,42.54999923706055
2022-03-14,42.5
2022-03-15,42.20000076293945
2022-03-16,44.04999923706055
2022-03-17,42.5
2022-03-21,42.0
2022-03-22,42.54999923706055
2022-03-23,42.45000076293945
2022-03-24,42.900001525878906
2022-03-25,42.5
2022-03-28,41.20000076293945
2022-03-29,40.04999923706055
2022-03-30,39.099998474121094
2022-03-31,41.04999923706055
2022-04-01,41.150001525878906
2022-04-04,42.650001525878906
2022-04-05,42.70000076293945
2022-04-06,43.0
2022-04-07,42.25
2022-04-08,41.150001525878906
2022-04-11,43.150001525878906
2022-04-12,42.900001525878906
2022-04-13,42.0
2022-04-18,42.0
2022-04-19,42.400001525878906
2022-04-20,42.75
2022-04-21,40.849998474121094
2022-04-22,40.20000076293945
2022-04-25,40.849998474121094
2022-04-26,41.150001525878906
2022-04-27,40.0
2022-04-28,39.25
2022-04-29,39.650001525878906
2022-05-02,38.400001525878906
2022-05-04,37.599998474121094
2022-05-05,38.25
2022-05-06,38.70000076293945
2022-05-09,39.349998474121094
2022-05-10,37.45000076293945
2022-05-11,36.099998474121094
2022-05-12,36.04999923706055
2022-05-13,36.900001525878906
2022-05-16,37.79999923706055
2022-05-17,37.79999923706055
2022-05-18,37.29999923706055
2022-05-19,35.599998474121094
2022-05-20,36.45000076293945
2022-05-23,37.5
2022-05-24,37.900001525878906
2022-05-25,37.79999923706055
2022-05-26,38.45000076293945
2022-05-27,37.400001525878906
2022-05-30,38.45000076293945
2022-05-31,38.0
2022-06-01,37.75
2022-06-02,38.79999923706055
2022-06-03,37.25
2022-06-06,38.20000076293945
2022-06-07,37.400001525878906
2022-06-08,36.54999923706055
2022-06-09,38.349998474121094
2022-06-10,37.849998474121094
2022-06-13,37.0
2022-06-14,36.099998474121094
2022-06-15,36.099998474121094
2022-06-16,36.5
2022-06-17,36.45000076293945
2022-06-20,35.20000076293945
2022-06-21,34.849998474121094
2022-06-22,35.25
2022-06-23,36.20000076293945
2022-06-24,37.70000076293945
2022-06-27,36.25
2022-06-28,36.79999923706055
2022-06-29,36.400001525878906
2022-06-30,36.45000076293945
2022-07-01,36.95000076293945
2022-07-04,36.70000076293945
2022-07-05,37.54999923706055
2022-07-06,36.29999923706055
2022-07-07,35.900001525878906
2022-07-08,35.54999923706055
2022-07-11,35.04999923706055
2022-07-12,35.95000076293945
2022-07-13,35.04999923706055
2022-07-14,35.349998474121094
2022-07-15,35.95000076293945
2022-07-18,35.54999923706055
2022-07-19,34.79999923706055
2022-07-20,35.20000076293945
2022-07-21,35.099998474121094
2022-07-22,35.349998474121094
2022-07-25,33.900001525878906
2022-07-26,35.5
2022-07-27,35.599998474121094
2022-07-28,36.400001525878906
2022-07-29,35.849998474121094
2022-08-01,35.70000076293945
2022-08-02,34.849998474121094
2022-08-03,34.650001525878906
2022-08-04,36.20000076293945
2022-08-05,37.25
2022-08-08,37.25
2022-08-10,37.650001525878906
2022-08-11,37.95000076293945
2022-08-12,37.45000076293945
2022-08-16,36.900001525878906
2022-08-17,38.0
2022-08-18,39.75
2022-08-19,38.45000076293945
2022-08-22,38.70000076293945
2022-08-23,40.0
2022-08-24,41.849998474121094
2022-08-25,43.79999923706055
2022-08-26,45.04999923706055
2022-08-29,42.79999923706055
2022-08-30,43.349998474121094
2022-09-01,43.25
2022-09-02,42.20000076293945
2022-09-05,41.70000076293945
2022-09-06,40.75
2022-09-07,41.04999923706055
2022-09-08,41.900001525878906
2022-09-09,41.349998474121094
2022-09-12,39.900001525878906
2022-09-13,40.29999923706055
2022-09-14,40.20000076293945
2022-09-15,39.5
2022-09-16,38.099998474121094
2022-09-19,38.04999923706055
2022-09-20,37.95000076293945
2022-09-21,37.0
2022-09-22,36.650001525878906
2022-09-23,36.75
2022-09-26,35.5
2022-09-27,34.400001525878906
2022-09-28,35.650001525878906
2022-09-29,35.20000076293945
2022-09-30,36.79999923706055
2022-10-03,36.54999923706055
2022-10-04,36.5
2022-10-06,38.25
2022-10-07,37.95000076293945
2022-10-10,39.599998474121094
2022-10-11,38.70000076293945
2022-10-12,37.70000076293945
2022-10-13,35.849998474121094
2022-10-14,35.79999923706055
2022-10-17,35.349998474121094
2022-10-18,34.54999923706055
2022-10-19,35.29999923706055
2022-10-20,34.04999923706055
2022-10-21,34.75
2022-10-24,35.79999923706055
2022-10-25,34.75
2022-10-27,35.349998474121094
2022-10-28,34.650001525878906
2022-10-31,34.0
2022-11-01,34.0
2022-11-02,34.95000076293945
2022-11-03,35.0
2022-11-04,35.70000076293945
2022-11-07,36.0
2022-11-09,35.75
2022-11-10,34.849998474121094
2022-11-11,34.54999923706055
2022-11-14,34.650001525878906
2022-11-15,33.95000076293945
2022-11-16,34.04999923706055
2022-11-17,33.75
2022-11-18,33.20000076293945
2022-11-21,33.29999923706055
2022-11-22,33.099998474121094
2022-11-23,32.5
2022-11-24,32.900001525878906
2022-11-25,32.95000076293945
2022-11-28,32.29999923706055
2022-11-29,32.349998474121094
2022-11-30,32.54999923706055
2022-12-01,33.0
2022-12-02,32.5
2022-12-05,33.099998474121094
2022-12-06,33.0
2022-12-07,32.5
2022-12-08,32.45000076293945
2022-12-09,33.0
2022-12-12,32.75
2022-12-13,32.400001525878906
2022-12-14,32.95000076293945
2022-12-15,33.29999923706055
2022-12-16,32.0
2022-12-19,32.0
2022-12-20,31.299999237060547
2022-12-21,31.299999237060547
2022-12-22,30.299999237060547
2022-12-23,28.799999237060547
2022-12-26,29.450000762939453
2022-12-27,30.200000762939453
2022-12-28,29.200000762939453
2022-12-29,29.75
2022-12-30,30.399999618530273
2023-01-02,30.399999618530273
2023-01-03,30.0
2023-01-04,29.5
2023-01-05,28.950000762939453
2023-01-06,29.0
2023-01-09,29.0
2023-01-10,28.950000762939453
2023-01-11,28.0
2023-01-12,27.799999237060547
2023-01-13,28.0
2023-01-16,27.0
2023-01-17,27.75
2023-01-18,26.850000381469727
2023-01-19,26.299999237060547
2023-01-20,26.299999237060547
2023-01-23,26.5
2023-01-24,26.899999618530273
2023-01-25,28.100000381469727
2023-01-27,27.850000381469727
2023-01-30,26.850000381469727
2023-01-31,26.649999618530273
2023-02-01,27.200000762939453
2023-02-02,27.200000762939453
2023-02-03,26.25
2023-02-06,25.75
2023-02-07,25.850000381469727
2023-02-08,26.75
2023-02-09,26.299999237060547
2023-02-10,25.899999618530273
2023-02-13,25.799999237060547
2023-02-14,25.5
2023-02-15,25.799999237060547
2023-02-16,24.950000762939453
2023-02-17,25.0
2023-02-20,24.5
2023-02-21,24.350000381469727
2023-02-22,23.149999618530273
2023-02-23,22.0
2023-02-24,21.100000381469727
2023-02-27,20.299999237060547
2023-02-28,20.049999237060547
2023-03-01,20.600000381469727
2023-03-02,21.5
2023-03-03,21.950000762939453
2023-03-06,22.100000381469727
2023-03-08,21.549999237060547
2023-03-09,21.75
2023-03-10,21.850000381469727
2023-03-13,22.25
2023-03-14,21.350000381469727
2023-03-15,21.200000762939453
2023-03-16,21.25
2023-03-17,20.450000762939453
2023-03-20,20.600000381469727
2023-03-21,20.649999618530273
2023-03-22,20.25
2023-03-23,20.0
2023-03-24,20.549999237060547
2023-03-27,19.549999237060547
2023-03-28,18.600000381469727
2023-03-29,17.899999618530273
2023-03-31,17.5
2023-04-03,17.950000762939453
2023-04-05,18.700000762939453
2023-04-06,19.600000381469727
2023-04-10,20.5
2023-04-11,21.5
2023-04-12,22.549999237060547
2023-04-13,23.649999618530273
2023-04-17,24.799999237060547
2023-04-18,26.0
2023-04-19,27.299999237060547
2023-04-20,28.649999618530273
2023-04-21,27.25
2023-04-24,27.149999618530273
2023-04-25,26.149999618530273
2023-04-26,26.350000381469727
2023-04-27,26.450000762939453
2023-04-28,26.700000762939453
2023-05-02,27.25
2023-05-03,28.600000381469727
2023-05-04,29.850000381469727
2023-05-05,29.549999237060547
2023-05-08,29.450000762939453
2023-05-09,28.75
2023-05-10,27.700000762939453
2023-05-11,28.049999237060547
2023-05-12,27.850000381469727
2023-05-15,28.450000762939453
2023-05-16,28.0
2023-05-17,27.549999237060547
2023-05-18,27.950000762939453
2023-05-19,27.350000381469727
2023-05-22,27.549999237060547
2023-05-23,26.600000381469727
2023-05-24,27.049999237060547
2023-05-25,27.600000381469727
2023-05-26,28.200000762939453
2023-05-29,28.100000381469727
2023-05-30,27.450000762939453
2023-05-31,28.350000381469727
2023-06-01,27.799999237060547
2023-06-02,26.649999618530273
2023-06-05,27.200000762939453
2023-06-06,26.899999618530273
2023-06-07,26.600000381469727
2023-06-08,26.700000762939453
2023-06-09,26.149999618530273
2023-06-12,26.049999237060547
2023-06-13,26.25
2023-06-14,27.100000381469727
2023-06-15,26.100000381469727
2023-06-16,26.649999618530273
2023-06-19,27.950000762939453
2023-06-20,27.149999618530273
2023-06-21,26.799999237060547
2023-06-22,26.549999237060547
2023-06-23,26.549999237060547
2023-06-26,25.399999618530273
2023-06-27,26.299999237060547
2023-06-28,26.0
2023-06-30,25.149999618530273
2023-07-03,24.649999618530273
2023-07-04,25.399999618530273
2023-07-05,26.0
2023-07-06,26.25
2023-07-07,26.0
2023-07-10,26.799999237060547
2023-07-11,26.600000381469727
2023-07-12,26.200000762939453
2023-07-13,25.350000381469727
2023-07-14,26.600000381469727
2023-07-17,27.049999237060547
2023-07-18,26.25
2023-07-19,26.100000381469727
2023-07-20,25.899999618530273
2023-07-21,25.649999618530273
2023-07-24,26.450000762939453
2023-07-25,26.649999618530273
2023-07-26,25.549999237060547
2023-07-27,25.100000381469727
2023-07-28,25.0
2023-07-31,24.549999237060547
2023-08-01,25.399999618530273
2023-08-02,24.149999618530273
2023-08-03,24.950000762939453
2023-08-04,24.950000762939453
2023-08-07,24.850000381469727
2023-08-08,24.100000381469727
2023-08-09,25.299999237060547
2023-08-10,25.100000381469727
2023-08-11,25.700000762939453
2023-08-14,24.549999237060547
2023-08-16,24.200000762939453
2023-08-17,24.0
2023-08-18,23.600000381469727
2023-08-21,23.600000381469727
2023-08-22,24.75
2023-08-23,25.0
2023-08-24,24.799999237060547
2023-08-25,25.149999618530273
2023-08-28,24.399999618530273
2023-08-29,24.299999237060547
2023-08-30,23.299999237060547
2023-08-31,24.399999618530273
2023-09-01,23.549999237060547
2023-09-04,24.0
2023-09-05,24.899999618530273
2023-09-06,25.649999618530273
2023-09-07,25.399999618530273
2023-09-08,25.700000762939453
2023-09-11,26.899999618530273
2023-09-12,28.200000762939453
2023-09-13,29.600000381469727
2023-09-14,30.200000762939453
2023-09-15,29.600000381469727
2023-09-18,29.0
2023-09-20,28.899999618530273
2023-09-21,28.350000381469727
2023-09-22,28.0
2023-09-25,28.0
2023-09-26,28.0
2023-09-27,27.450000762939453
2023-09-28,26.899999618530273
2023-09-29,26.899999618530273
2023-10-03,26.899999618530273
2023-10-04,26.899999618530273
2023-10-05,26.899999618530273
2023-10-06,26.850000381469727
2023-10-09,26.350000381469727
2023-10-10,26.299999237060547
2023-10-11,25.799999237060547
2023-10-12,25.799999237060547
2023-10-13,25.700000762939453
2023-10-16,25.5
2023-10-17,25.5
2023-10-18,25.5
2023-10-19,25.549999237060547
2023-10-20,25.549999237060547
2023-10-23,25.549999237060547
2023-10-25,26.5
2023-10-26,26.5
2023-10-27,27.299999237060547
2023-10-30,27.450000762939453
2023-10-31,26.100000381469727
2023-11-01,26.100000381469727
2023-11-02,25.850000381469727
2023-11-03,24.600000381469727
2023-11-06,25.799999237060547
2023-11-07,25.799999237060547
2023-11-08,25.350000381469727
2023-11-09,25.350000381469727
2023-11-10,25.450000762939453
2023-11-13,26.700000762939453
2023-11-15,27.950000762939453
2023-11-16,28.899999618530273
2023-11-17,30.25
2023-11-20,31.299999237060547
2023-11-21,29.75
2023-11-22,29.200000762939453
2023-11-23,28.600000381469727
2023-11-24,29.950000762939453
2023-11-28,30.75
2023-11-29,32.25
2023-11-30,33.849998474121094
2023-12-01,35.5
2023-12-04,37.25
2023-12-05,39.099998474121094
2023-12-06,41.04999923706055
2023-12-07,43.099998474121094
2023-12-08,45.25
2023-12-11,47.5
2023-12-12,49.849998474121094
2023-12-13,52.29999923706055
2023-12-14,54.900001525878906
2023-12-15,57.599998474121094
2023-12-18,60.45000076293945
2023-12-19,63.45000076293945
2023-12-20,62.29999923706055
2023-12-21,61.099998474121094
2023-12-22,59.900001525878906
2023-12-26,58.70000076293945
2023-12-27,57.54999923706055
2023-12-28,56.400001525878906
2023-12-29,55.29999923706055
2024-01-01,54.20000076293945
2024-01-02,53.150001525878906
2024-01-03,52.099998474121094
2024-01-04,51.04999923706055
2024-01-05,50.04999923706055
2024-01-08,49.04999923706055
2024-01-09,48.099998474121094
2024-01-10,47.150001525878906
2024-01-11,46.20000076293945
2024-01-12,45.29999923706055
2024-01-15,44.400001525878906
2024-01-16,43.54999923706055
2024-01-17,42.70000076293945
2024-01-18,42.599998474121094
2024-01-19,41.75
2024-01-23,41.20000076293945
2024-01-24,40.400001525878906
2024-01-25,41.20000076293945
2024-01-29,43.25
2024-01-30,45.400001525878906
2024-01-31,47.650001525878906
2024-02-01,46.54999923706055
2024-02-02,48.849998474121094
2024-02-05,51.25
2024-02-06,53.79999923706055
2024-02-07,52.75
2024-02-08,53.79999923706055
2024-02-09,54.849998474121094
2024-02-12,55.900001525878906
2024-02-13,55.900001525878906
2024-02-14,57.0
2024-02-15,55.900001525878906
2024-02-16,55.0
2024-02-19,55.0
2024-02-20,53.900001525878906
2024-02-21,52.849998474121094
2024-02-22,52.0
2024-02-23,52.0
2024-02-26,51.0
2024-02-27,50.5
2024-02-28,50.0
2024-02-29,50.0
2024-03-01,49.0
2024-03-04,49.0
2024-03-05,48.04999923706055
2024-03-06,47.099998474121094
2024-03-07,46.150001525878906
2024-03-11,45.25
2024-03-12,44.349998474121094
2024-03-13,43.5
2024-03-14,42.650001525878906
2024-03-15,41.79999923706055
2024-03-18,39.95000076293945
2024-03-19,40.599998474121094
2024-03-20,39.0
2024-03-21,37.04999923706055
2024-03-22,38.70000076293945
2024-03-26,36.79999923706055
2024-03-27,38.599998474121094
2024-03-28,38.45000076293945
2024-04-01,40.0
2024-04-02,42.0
2024-04-03,44.099998474121094
2024-04-04,41.95000076293945
2024-04-05,41.900001525878906
2024-04-08,41.099998474121094
2024-04-09,40.5
2024-04-10,39.70000076293945
2024-04-12,39.349998474121094
2024-04-15,39.349998474121094
2024-04-16,39.349998474121094
2024-04-18,39.349998474121094
2024-04-19,39.0
2024-04-22,38.25
2024-04-23,38.0
2024-04-24,37.29999923706055
2024-04-25,37.25
2024-04-26,37.25
2024-04-29,37.25
2024-04-30,37.25
2024-05-02,37.25
2024-05-03,37.25
2024-05-06,37.0
2024-05-07,37.0
2024-05-08,37.0
2024-05-09,37.0
2024-05-10,37.0
2024-05-13,35.150001525878906
2024-05-14,33.650001525878906
2024-05-15,35.0
2024-05-16,36.75
2024-05-17,36.25
2024-05-21,39.95000076293945
2024-05-22,39.20000076293945
2024-05-23,38.5
2024-05-24,37.75
2024-05-27,37.0
2024-05-28,37.70000076293945
2024-05-29,37.5
2024-05-30,38.25
2024-05-31,37.5
2024-06-03,36.75
2024-06-04,36.599998474121094
2024-06-05,35.900001525878906
2024-06-06,35.29999923706055
2024-06-07,35.29999923706055
2024-06-10,36.0
2024-06-11,35.45000076293945
2024-06-12,35.45000076293945
2024-06-13,35.25
2024-06-14,35.25
2024-06-18,35.95000076293945
2024-06-19,35.95000076293945
2024-06-20,35.939998626708984
2024-06-21,35.220001220703125
2024-06-24,35.5
2024-06-25,34.79999923706055
2024-06-26,34.5
2024-06-27,34.29999923706055
2024-06-28,34.97999954223633
2024-07-01,36.70000076293945
2024-07-02,38.529998779296875
2024-07-03,38.13999938964844
2024-07-04,40.040000915527344
2024-07-05,42.040000915527344
2024-07-08,42.15999984741211
2024-07-09,42.619998931884766
2024-07-10,41.7599983215332
2024-07-11,40.91999816894531
2024-07-12,40.099998474121094
2024-07-15,40.099998474121094
2024-07-16,40.099998474121094
2024-07-18,38.4900016784668
2024-07-19,38.0
2024-07-22,38.0
2024-07-23,37.900001525878906
2024-07-24,38.29999923706055
2024-07-25,38.29999923706055
2024-07-26,38.29999923706055
2024-07-29,37.529998779296875
2024-07-30,37.5
2024-07-31,37.5
2024-08-01,38.25
2024-08-02,38.25
2024-08-05,39.0099983215332
2024-08-06,39.0
2024-08-07,39.099998474121094
2024-08-08,39.0
2024-08-09,38.5
2024-08-12,38.52000045776367
2024-08-13,38.52000045776367
2024-08-14,38.52000045776367
2024-08-16,38.099998474121094
2024-08-19,37.040000915527344
2024-08-20,36.9900016784668
2024-08-21,37.0
2024-08-22,38.849998474121094
2024-08-23,40.790000915527344
2024-08-26,42.81999969482422
2024-08-27,44.369998931884766
2024-08-28,43.47999954223633
2024-08-29,42.61000061035156
2024-08-30,43.029998779296875
2024-09-02,42.15999984741211
2024-09-03,42.15999984741211
2024-09-04,42.2599983215332
2024-09-05,42.2599983215332
2024-09-06,42.099998474121094
2024-09-09,41.900001525878906
2024-09-10,41.099998474121094
2024-09-11,40.27000045776367
2024-09-12,39.459999084472656
2024-09-13,39.0
2024-09-16,39.0
2024-09-17,40.56999969482422
2024-09-18,41.380001068115234
2024-09-19,41.380001068115234
2024-09-20,41.380001068115234
2024-09-23,41.380001068115234
2024-09-24,40.599998474121094
2024-09-25,40.599998474121094
2024-09-26,40.599998474121094
2024-09-27,40.599998474121094
2024-09-30,40.0
2024-10-01,40.0
2024-10-03,39.79999923706055
2024-10-04,39.79999923706055
2024-10-07,40.0
2024-10-08,39.349998474121094
2024-10-09,37.7400016784668
2024-10-10,39.619998931884766
2024-10-11,40.0
2024-10-14,40.0
2024-10-15,40.619998931884766
2024-10-16,39.79999923706055
2024-10-17,39.79999923706055
2024-10-18,41.790000915527344
2024-10-21,43.869998931884766
2024-10-22,45.2599983215332
2024-10-23,44.54999923706055
2024-10-24,43.81999969482422
2024-10-25,42.95000076293945
2024-10-28,43.70000076293945
2024-10-29,43.0099983215332
2024-10-30,44.36000061035156
2024-10-31,44.970001220703125
2024-11-01,47.20000076293945
2024-11-04,46.279998779296875
2024-11-05,45.959999084472656
2024-11-06,47.709999084472656
2024-11-07,48.11000061035156
2024-11-08,46.95000076293945
2024-11-11,47.4900016784668
2024-11-12,45.2599983215332
2024-11-13,43.630001068115234
2024-11-14,42.91999816894531
2024-11-18,44.130001068115234
2024-11-19,46.33000183105469
2024-11-21,46.459999084472656
2024-11-22,48.58000183105469
2024-11-25,50.970001220703125
2024-11-26,52.130001068115234
2024-11-27,51.029998779296875
2024-11-28,52.189998626708984
2024-11-29,50.52000045776367
2024-12-02,51.15999984741211
2024-12-03,49.86000061035156
2024-12-04,50.59000015258789
2024-12-05,50.060001373291016
2024-12-06,51.779998779296875
2024-12-09,52.2400016784668
2024-12-10,52.11000061035156
2024-12-11,57.31999969482422
2024-12-12,63.04999923706055
2024-12-13,66.19999694824219
2024-12-16,69.51000213623047
2024-12-17,72.9800033569336
2024-12-18,69.33000183105469
2024-12-19,65.86000061035156
2024-12-20,62.560001373291016
2024-12-23,64.61000061035156
2024-12-24,61.369998931884766
2024-12-26,59.04999923706055
2024-12-27,57.810001373291016
2024-12-30,60.0
2024-12-31,63.0
2025-01-01,65.02999877929688
2025-01-02,62.5099983215332
2025-01-03,60.83000183105469
2025-01-06,61.40999984741211
2025-01-07,59.709999084472656
2025-01-08,58.0
2025-01-09,55.349998474121094
2025-01-10,54.06999969482422
2025-01-13,52.16999816894531
2025-01-14,51.630001068115234
2025-01-15,50.54999923706055
2025-01-16,53.06999969482422
2025-01-17,54.81999969482422
2025-01-20,53.56999969482422
2025-01-21,56.2400016784668
2025-01-22,53.41999816894531
2025-01-23,55.150001525878906
2025-01-24,55.16999816894531
2025-01-27,53.66999816894531
2025-01-28,50.97999954223633
2025-01-29,48.4900016784668
2025-01-30,46.61000061035156
2025-01-31,48.47999954223633
2025-02-01,48.459999084472656
2025-02-03,50.380001068115234
2025-02-04,49.61000061035156
2025-02-05,47.93000030517578
2025-02-06,50.0
2025-02-07,50.70000076293945
2025-02-10,49.04999923706055
2025-02-11,48.540000915527344
2025-02-12,46.369998931884766
2025-02-13,48.68000030517578
2025-02-14,48.06999969482422
2025-02-17,45.65999984741211
2025-02-18,43.5
2025-02-19,45.66999816894531
2025-02-20,47.31999969482422
2025-02-21,45.38999938964844
2025-02-24,44.95000076293945
2025-02-25,43.599998474121094
2025-02-27,45.779998779296875
2025-02-28,43.5
2025-03-03,45.0
2025-03-04,42.95000076293945
2025-03-05,44.959999084472656
2025-03-06,46.0
2025-03-07,45.38999938964844
2025-03-10,43.119998931884766
2025-03-11,41.0
2025-03-12,42.5
2025-03-13,40.939998626708984
2025-03-17,42.97999954223633
2025-03-18,42.97999954223633
2025-03-19,44.0
2025-03-20,43.970001220703125
2025-03-21,44.970001220703125
2025-03-24,45.20000076293945
2025-03-25,45.16999816894531
2025-03-26,45.900001525878906
2025-03-27,45.70000076293945
2025-03-28,44.0099983215332
2025-04-01,46.209999084472656
2025-04-02,43.91999816894531
2025-04-03,42.93000030517578
2025-04-04,41.70000076293945
2025-04-07,39.380001068115234
2025-04-08,40.2599983215332
2025-04-09,44.04999923706055
2025-04-11,44.970001220703125
2025-04-15,42.7400016784668
2025-04-16,43.08000183105469
2025-04-17,40.9900016784668
2025-04-21,41.02000045776367
2025-04-22,41.13999938964844
2025-04-23,41.83000183105469
2025-04-24,43.31999969482422
2025-04-25,40.970001220703125
2025-04-28,41.97999954223633
2025-04-29,40.900001525878906
2025-04-30,40.56999969482422
2025-05-02,40.61000061035156
2025-05-05,41.529998779296875
2025-05-06,40.20000076293945
2025-05-07,40.099998474121094
2025-05-08,40.58000183105469
2025-05-09,40.08000183105469
2025-05-12,40.84000015258789
2025-05-13,41.779998779296875
2025-05-14,43.81999969482422
2025-05-15,47.06999969482422
2025-05-16,51.77000045776367
2025-05-19,54.349998474121094
2025-05-20,57.060001373291016
2025-05-21,59.900001525878906
2025-05-22,62.130001068115234
2025-05-23,65.2300033569336
2025-05-26,63.439998626708984
2025-05-27,60.2599983215332
2025-05-28,58.709999084472656
2025-05-29,55.90999984741211
2025-05-30,57.09000015258789
2025-06-02,56.790000915527344
2025-06-03,54.810001373291016
2025-06-04,55.810001373291016
2025-06-05,58.11000061035156
2025-06-06,55.81999969482422
2025-06-09,57.79999923706055
2025-06-10,58.0
2025-06-11,56.70000076293945
2025-06-12,56.310001373291016
2025-06-13,57.400001525878906
2025-06-16,56.2599983215332
2025-06-17,57.619998931884766
2025-06-18,55.4900016784668
2025-06-19,57.400001525878906
2025-06-20,59.0
2025-06-23,56.880001068115234
2025-06-24,57.689998626708984
2025-06-25,58.5
2025-06-26,57.9900016784668
2025-06-27,56.9900016784668
2025-06-30,57.9900016784668
2025-07-01,57.88999938964844
2025-07-02,55.119998931884766
2025-07-03,53.0
2025-07-04,54.84000015258789
2025-07-07,52.18000030517578
2025-07-08,52.54999923706055
2025-07-09,51.529998779296875
