date,adj
2007-09-21,1533.8648681640625
2007-09-24,1543.0224609375
2007-09-25,1579.5146484375
2007-09-26,1594.3038330078125
2007-09-27,1620.67724609375
2007-09-28,1660.878173828125
2007-10-01,1657.99365234375
2007-10-03,1647.783203125
2007-10-04,1647.416748046875
2007-10-05,1643.75390625
2007-10-08,1602.4541015625
2007-10-09,1589.633544921875
2007-10-10,1603.8734130859375
2007-10-11,1620.8602294921875
2007-10-12,1671.729736328125
2007-10-15,1831.068603515625
2007-10-16,1786.2430419921875
2007-10-17,1717.0130615234375
2007-10-18,1642.10546875
2007-10-19,1606.7122802734375
2007-10-22,1605.38427734375
2007-10-23,1700.11767578125
2007-10-24,1702.361328125
2007-10-25,1790.5013427734375
2007-10-26,1822.3233642578125
2007-10-29,1883.403076171875
2007-10-30,1837.79931640625
2007-10-31,2064.399169921875
2007-11-01,1927.8165283203125
2007-11-02,1928.8238525390625
2007-11-05,1855.1524658203125
2007-11-06,1824.7041015625
2007-11-07,1829.9696044921875
2007-11-08,1849.337646484375
2007-11-12,1808.5869140625
2007-11-13,1837.79931640625
2007-11-14,1886.791259765625
2007-11-15,1859.9600830078125
2007-11-16,1825.3450927734375
2007-11-19,1813.165771484375
2007-11-20,1794.8509521484375
2007-11-21,1813.165771484375
2007-11-22,1785.6937255859375
2007-11-23,1785.6937255859375
2007-11-26,1831.48046875
2007-11-27,1768.2945556640625
2007-11-28,1775.483154296875
2007-11-29,1746.774658203125
2007-11-30,1806.7557373046875
2007-12-03,1928.228515625
2007-12-04,2098.968505859375
2007-12-05,2034.317138671875
2007-12-06,1984.043212890625
2007-12-07,1957.531982421875
2007-12-10,1937.5234375
2007-12-11,1922.0015869140625
2007-12-12,1912.9356689453125
2007-12-13,1906.5711669921875
2007-12-14,1950.5267333984375
2007-12-17,1911.8367919921875
2007-12-18,1877.267578125
2007-12-19,1884.639404296875
2007-12-20,1878.5496826171875
2007-12-24,1912.9814453125
2007-12-26,1965.36181640625
2007-12-27,2087.887939453125
2007-12-28,2078.776611328125
2007-12-31,2107.34765625
2008-01-01,2106.523193359375
2008-01-02,2173.005859375
2008-01-03,2179.279052734375
2008-01-04,2230.697509765625
2008-01-07,2199.470947265625
2008-01-08,2126.30322265625
2008-01-09,2066.001708984375
2008-01-10,1991.7352294921875
2008-01-11,1959.684326171875
2008-01-14,1923.0548095703125
2008-01-15,1976.350830078125
2008-01-16,1984.5008544921875
2008-01-17,1998.8778076171875
2008-01-18,1879.0992431640625
2008-01-21,1874.7034912109375
2008-01-22,1698.2403564453125
2008-01-23,1739.9981689453125
2008-01-24,1707.855712890625
2008-01-25,1738.9908447265625
2008-01-28,1650.1639404296875
2008-01-29,1645.3106689453125
2008-01-30,1705.886962890625
2008-01-31,1717.0130615234375
2008-02-01,1720.676025390625
2008-02-04,1739.9981689453125
2008-02-05,1787.2503662109375
2008-02-06,1743.7984619140625
2008-02-07,1739.9066162109375
2008-02-08,1694.1195068359375
2008-02-11,1638.2593994140625
2008-02-12,1638.8544921875
2008-02-13,1626.354736328125
2008-02-14,1648.3326416015625
2008-02-15,1659.2755126953125
2008-02-18,1591.236328125
2008-02-19,1742.1959228515625
2008-02-20,1712.617431640625
2008-02-21,1730.7491455078125
2008-02-22,1671.22607421875
2008-02-25,1732.9012451171875
2008-02-26,1761.93017578125
2008-02-27,1767.058349609375
2008-02-28,1761.5638427734375
2008-02-29,1797.64404296875
2008-03-03,1714.12841796875
2008-03-04,1695.76806640625
2008-03-05,1675.942138671875
2008-03-07,1694.989501953125
2008-03-10,1748.0567626953125
2008-03-11,1831.48046875
2008-03-12,1708.0386962890625
2008-03-13,1689.3577880859375
2008-03-14,1662.480712890625
2008-03-17,1647.0963134765625
2008-03-18,1642.013916015625
2008-03-19,1583.3150634765625
2008-03-24,1619.669677734375
2008-03-25,1657.7188720703125
2008-03-26,1642.5633544921875
2008-03-27,1616.64794921875
2008-03-28,1728.6429443359375
2008-03-31,1665.456787109375
2008-04-01,1639.1751708984375
2008-04-02,1736.152099609375
2008-04-03,1731.20703125
2008-04-04,1727.7271728515625
2008-04-07,1664.77001953125
2008-04-08,1646.4552001953125
2008-04-09,1680.3834228515625
2008-04-10,1694.1195068359375
2008-04-11,1739.9066162109375
2008-04-15,1732.1685791015625
2008-04-16,1720.905029296875
2008-04-17,1729.512939453125
2008-04-21,1745.08056640625
2008-04-22,1719.7603759765625
2008-04-23,1751.765380859375
2008-04-24,1738.487060546875
2008-04-25,1707.397705078125
2008-04-28,1729.3297119140625
2008-04-29,1727.45263671875
2008-04-30,1701.811767578125
2008-05-02,1730.7491455078125
2008-05-05,1727.8189697265625
2008-05-06,1715.502197265625
2008-05-07,1695.950927734375
2008-05-08,1676.3084716796875
2008-05-09,1703.2769775390625
2008-05-12,1704.1927490234375
2008-05-13,1694.1195068359375
2008-05-14,1688.2587890625
2008-05-15,1675.25537109375
2008-05-16,1677.63623046875
2008-05-20,1749.2470703125
2008-05-21,1712.4344482421875
2008-05-22,1719.6229248046875
2008-05-23,1739.9066162109375
2008-05-26,1734.8699951171875
2008-05-27,1713.533203125
2008-05-28,1726.62841796875
2008-05-29,1731.6649169921875
2008-05-30,1676.1251220703125
2008-06-02,1650.3013916015625
2008-06-03,1636.4278564453125
2008-06-04,1620.67724609375
2008-06-05,1627.13330078125
2008-06-06,1712.4344482421875
2008-06-09,1648.3326416015625
2008-06-10,1643.75390625
2008-06-11,1631.89501953125
2008-06-12,1648.5616455078125
2008-06-13,1613.168212890625
2008-06-16,1584.322265625
2008-06-17,1615.2744140625
2008-06-18,1591.5107421875
2008-06-19,1623.6533203125
2008-06-20,1586.703125
2008-06-23,1552.1796875
2008-06-24,1553.324462890625
2008-06-25,1531.52978515625
2008-06-26,1556.7584228515625
2008-06-27,1573.562255859375
2008-06-30,1529.1490478515625
2008-07-01,1436.3388671875
2008-07-02,1511.2919921875
2008-07-03,1510.9715576171875
2008-07-04,1511.88720703125
2008-07-07,1520.3121337890625
2008-07-08,1510.9715576171875
2008-07-09,1512.3909912109375
2008-07-10,1516.0538330078125
2008-07-11,1492.6566162109375
2008-07-14,1492.6566162109375
2008-07-15,1440.001708984375
2008-07-16,1426.723388671875
2008-07-17,1430.6610107421875
2008-07-18,1474.7998046875
2008-07-21,1469.76318359375
2008-07-22,1464.2686767578125
2008-07-23,1477.043212890625
2008-07-24,1455.4775390625
2008-07-25,1473.242919921875
2008-07-28,1474.3419189453125
2008-07-29,1435.8350830078125
2008-07-30,1457.8585205078125
2008-07-31,1468.1148681640625
2008-08-01,1470.678955078125
2008-08-04,1465.2760009765625
2008-08-05,1486.2467041015625
2008-08-06,1465.138671875
2008-08-07,1464.9554443359375
2008-08-08,1439.818603515625
2008-08-11,1498.151123046875
2008-08-12,1449.8916015625
2008-08-13,1443.2982177734375
2008-08-14,1474.2503662109375
2008-08-18,1488.718994140625
2008-08-19,1464.3602294921875
2008-08-20,1464.2686767578125
2008-08-21,1464.2686767578125
2008-08-22,1437.4833984375
2008-08-25,1441.558349609375
2008-08-26,1446.8697509765625
2008-08-27,1430.386474609375
2008-08-28,1484.277587890625
2008-08-29,1469.9461669921875
2008-09-01,1487.6201171875
2008-09-02,1469.2137451171875
2008-09-04,1468.20654296875
2008-09-05,1488.7647705078125
2008-09-08,1510.8798828125
2008-09-09,1508.224365234375
2008-09-10,1469.76318359375
2008-09-11,1465.1845703125
2008-09-12,1422.3277587890625
2008-09-15,1391.92529296875
2008-09-16,1433.133544921875
2008-09-17,1365.506103515625
2008-09-18,1362.62158203125
2008-09-19,1396.4581298828125
2008-09-22,1413.9488525390625
2008-09-23,1414.81884765625
2008-09-24,1443.9849853515625
2008-09-25,1410.239990234375
2008-09-26,1376.540771484375
2008-09-29,1305.845703125
2008-09-30,1292.109619140625
2008-10-01,1300.351318359375
2008-10-03,1266.6978759765625
2008-10-06,1152.9627685546875
2008-10-07,1088.8153076171875
2008-10-08,1003.4681396484375
2008-10-10,954.3846435546875
2008-10-13,934.1466674804688
2008-10-14,912.0315551757812
2008-10-15,921.1431884765625
2008-10-16,923.3409423828125
2008-10-17,901.2716064453125
2008-10-20,914.824462890625
2008-10-21,902.5078735351562
2008-10-22,870.502685546875
2008-10-23,847.0597534179688
2008-10-24,847.0597534179688
2008-10-27,843.3968505859375
2008-10-29,870.1821899414062
2008-10-31,852.5084838867188
2008-11-03,902.8741455078125
2008-11-04,888.7259521484375
2008-11-05,890.4201049804688
2008-11-06,885.3377075195312
2008-11-07,849.3033447265625
2008-11-10,897.4254760742188
2008-11-11,910.1084594726562
2008-11-12,879.1107177734375
2008-11-14,857.7282104492188
2008-11-17,838.3602294921875
2008-11-18,858.8728637695312
2008-11-19,868.1217651367188
2008-11-20,825.2651977539062
2008-11-21,865.603515625
2008-11-24,870.22802734375
2008-11-25,854.660400390625
2008-11-26,849.34912109375
2008-11-27,849.34912109375
2008-11-28,848.845458984375
2008-12-01,844.6329956054688
2008-12-02,826.9134521484375
2008-12-03,828.7449340820312
2008-12-04,828.7449340820312
2008-12-05,831.0343627929688
2008-12-08,842.4810791015625
2008-12-10,824.3952026367188
2008-12-11,833.3236694335938
2008-12-12,843.3052368164062
2008-12-15,848.6165161132812
2008-12-16,859.8801879882812
2008-12-17,846.7393188476562
2008-12-18,842.52685546875
2008-12-19,844.5872802734375
2008-12-22,852.14208984375
2008-12-23,847.4718627929688
2008-12-24,873.5704956054688
2008-12-26,869.9533081054688
2008-12-29,849.166015625
2008-12-30,845.2282104492188
2008-12-31,846.373046875
2009-01-02,877.9660034179688
2009-01-05,891.5189208984375
2009-01-06,908.4143676757812
2009-01-07,914.458251953125
2009-01-09,924.8519287109375
2009-01-12,899.2569580078125
2009-01-13,873.753662109375
2009-01-14,912.077392578125
2009-01-15,891.793701171875
2009-01-16,909.6505737304688
2009-01-19,880.9421997070312
2009-01-20,871.7389526367188
2009-01-21,865.3745727539062
2009-01-22,890.099609375
2009-01-23,873.1583862304688
2009-01-27,873.707763671875
2009-01-28,869.9533081054688
2009-01-29,869.9990844726562
2009-01-30,870.8690185546875
2009-02-02,860.7958984375
2009-02-03,888.2681274414062
2009-02-04,888.2681274414062
2009-02-05,874.7152099609375
2009-02-06,890.099609375
2009-02-09,901.0884399414062
2009-02-10,893.7625122070312
2009-02-11,879.1564331054688
2009-02-12,880.9421997070312
2009-02-13,890.4658813476562
2009-02-16,890.4658813476562
2009-02-17,888.2681274414062
2009-02-18,865.3745727539062
2009-02-19,871.3269653320312
2009-02-20,851.6384887695312
2009-02-24,841.5653686523438
2009-02-25,842.34375
2009-02-26,840.92431640625
2009-02-27,832.31640625
2009-03-02,798.6171264648438
2009-03-03,800.3570556640625
2009-03-04,770.0001831054688
2009-03-05,741.3833618164062
2009-03-06,787.5366821289062
2009-03-09,753.1505737304688
2009-03-12,767.9398193359375
2009-03-13,796.6940307617188
2009-03-16,800.677490234375
2009-03-17,815.0088500976562
2009-03-18,801.2727661132812
2009-03-19,794.2214965820312
2009-03-20,814.0015869140625
2009-03-23,813.543701171875
2009-03-24,784.3773193359375
2009-03-25,783.4158325195312
2009-03-26,830.6221923828125
2009-03-27,819.1296997070312
2009-03-30,824.6241455078125
2009-03-31,821.3274536132812
2009-04-01,797.106201171875
2009-04-02,851.6384887695312
2009-04-06,856.2172241210938
2009-04-08,892.892578125
2009-04-09,935.9781494140625
2009-04-13,1066.0133056640625
2009-04-15,1008.825439453125
2009-04-16,925.676025390625
2009-04-17,1013.9075317382812
2009-04-20,1055.6654052734375
2009-04-21,1056.352294921875
2009-04-22,1003.8803100585938
2009-04-23,974.2562255859375
2009-04-24,1003.83447265625
2009-04-27,992.9829711914062
2009-04-28,937.947021484375
2009-04-29,940.7857666015625
2009-04-30,941.3810424804688
2009-05-04,962.3515014648438
2009-05-05,941.8388671875
2009-05-06,920.7769165039062
2009-05-07,934.925048828125
2009-05-08,929.8426513671875
2009-05-11,927.00390625
2009-05-12,935.0623779296875
2009-05-13,941.7930908203125
2009-05-14,962.7178344726562
2009-05-15,983.8713989257812
2009-05-18,983.8713989257812
2009-05-19,1085.1981201171875
2009-05-20,1161.1588134765625
2009-05-21,1102.8260498046875
2009-05-22,1074.621337890625
2009-05-25,1152.9171142578125
2009-05-26,1102.1849365234375
2009-05-27,1133.9154052734375
2009-05-28,1114.6849365234375
2009-05-29,1139.54736328125
2009-06-01,1169.262939453125
2009-06-02,1223.978515625
2009-06-03,1256.4415283203125
2009-06-04,1253.739990234375
2009-06-05,1236.1578369140625
2009-06-08,1208.7772216796875
2009-06-09,1179.153076171875
2009-06-10,1172.9716796875
2009-06-11,1147.468505859375
2009-06-12,1143.027099609375
2009-06-15,1104.0623779296875
2009-06-16,1201.4056396484375
2009-06-17,1162.9901123046875
2009-06-18,1191.6529541015625
2009-06-19,1190.78271484375
2009-06-22,1190.4625244140625
2009-06-23,1173.109130859375
2009-06-24,1191.195068359375
2009-06-25,1168.7593994140625
2009-06-26,1190.4625244140625
2009-06-29,1177.733642578125
2009-06-30,1186.387451171875
2009-07-01,1196.9183349609375
2009-07-02,1175.4901123046875
2009-07-03,1194.0794677734375
2009-07-06,1181.3050537109375
2009-07-07,1205.434814453125
2009-07-08,1190.4625244140625
2009-07-09,1190.4625244140625
2009-07-10,1187.4862060546875
2009-07-13,1187.3489990234375
2009-07-14,1190.2791748046875
2009-07-15,1192.5687255859375
2009-07-16,1188.630859375
2009-07-17,1188.630859375
2009-07-20,1229.4271240234375
2009-07-21,1213.35595703125
2009-07-22,1236.2952880859375
2009-07-23,1244.4910888671875
2009-07-24,1236.3868408203125
2009-07-27,1270.0401611328125
2009-07-28,1259.8297119140625
2009-07-29,1265.6446533203125
2009-07-30,1286.6151123046875
2009-07-31,1332.631103515625
2009-08-03,1318.1165771484375
2009-08-04,1315.0030517578125
2009-08-05,1378.0517578125
2009-08-06,1370.9090576171875
2009-08-07,1373.6104736328125
2009-08-10,1324.2979736328125
2009-08-11,1358.9586181640625
2009-08-12,1338.0797119140625
2009-08-13,1368.4364013671875
2009-08-14,1348.7939453125
2009-08-17,1354.9293212890625
2009-08-18,1348.3818359375
2009-08-19,1335.240966796875
2009-08-20,1346.13818359375
2009-08-21,1374.297119140625
2009-08-24,1401.8609619140625
2009-08-25,1429.1043701171875
2009-08-26,1430.1573486328125
2009-08-27,1451.265380859375
2009-08-28,1451.8603515625
2009-08-31,1436.1553955078125
2009-09-01,1421.2288818359375
2009-09-02,1409.644775390625
2009-09-03,1413.3077392578125
2009-09-04,1420.17578125
2009-09-07,1416.3297119140625
2009-09-08,1417.0166015625
2009-09-09,1402.0899658203125
2009-09-10,1401.815185546875
2009-09-11,1416.78759765625
2009-09-14,1419.901123046875
2009-09-15,1430.2490234375
2009-09-16,1419.1226806640625
2009-09-17,1437.8038330078125
2009-09-18,1461.93359375
2009-09-22,1639.95361328125
2009-09-23,1655.8416748046875
2009-09-24,1647.233642578125
2009-09-25,1606.4832763671875
2009-09-29,1627.7742919921875
2009-09-30,1606.4832763671875
2009-10-01,1621.2724609375
2009-10-05,1593.3880615234375
2009-10-06,1602.5455322265625
2009-10-07,1602.5455322265625
2009-10-08,1590.640869140625
2009-10-09,1642.4718017578125
2009-10-12,1619.07470703125
2009-10-13,1616.373046875
2009-10-14,1619.02880859375
2009-10-15,1602.5455322265625
2009-10-16,1620.8602294921875
2009-10-20,1622.8292236328125
2009-10-21,1601.4466552734375
2009-10-22,1592.79296875
2009-10-23,1624.6148681640625
2009-10-26,1603.8277587890625
2009-10-27,1584.6885986328125
2009-10-28,1556.3006591796875
2009-10-29,1534.7349853515625
2009-10-30,1544.80810546875
2009-11-03,1480.2943115234375
2009-11-04,1525.898193359375
2009-11-05,1516.5574951171875
2009-11-06,1534.0023193359375
2009-11-09,1563.443603515625
2009-11-10,1562.2529296875
2009-11-11,1542.7020263671875
2009-11-12,1556.7584228515625
2009-11-13,1574.7528076171875
2009-11-16,1565.961669921875
2009-11-17,1568.6173095703125
2009-11-18,1578.644775390625
2009-11-19,1621.7760009765625
2009-11-20,1657.4898681640625
2009-11-23,1696.7294921875
2009-11-24,1662.0687255859375
2009-11-25,1667.059326171875
2009-11-26,1665.731689453125
2009-11-27,1645.12744140625
2009-11-30,1628.6900634765625
2009-12-01,1671.8212890625
2009-12-02,1660.6033935546875
2009-12-03,1644.166015625
2009-12-04,1638.2593994140625
2009-12-07,1654.4222412109375
2009-12-08,1657.4898681640625
2009-12-09,1648.4697265625
2009-12-10,1662.38916015625
2009-12-11,1687.572021484375
2009-12-14,1694.07373046875
2009-12-15,1671.22607421875
2009-12-16,1671.22607421875
2009-12-17,1675.7589111328125
2009-12-18,1671.1802978515625
2009-12-21,1662.0687255859375
2009-12-22,1692.379638671875
2009-12-23,1694.1195068359375
2009-12-24,1705.6578369140625
2009-12-29,1710.5113525390625
2009-12-30,1694.53173828125
2009-12-31,1708.5423583984375
2010-01-04,1694.8062744140625
2010-01-05,1694.4859619140625
2010-01-06,1684.962158203125
2010-01-07,1698.6982421875
2010-01-08,1694.6689453125
2010-01-11,1694.53173828125
2010-01-12,1694.1654052734375
2010-01-13,1699.0645751953125
2010-01-14,1697.5535888671875
2010-01-15,1696.9127197265625
2010-01-18,1700.6671142578125
2010-01-19,1694.53173828125
2010-01-20,1694.394287109375
2010-01-21,1667.4259033203125
2010-01-22,1694.6231689453125
2010-01-25,1695.8135986328125
2010-01-27,1625.576416015625
2010-01-28,1694.1195068359375
2010-01-29,1691.4639892578125
2010-02-01,1671.22607421875
2010-02-02,1658.6346435546875
2010-02-03,1667.8836669921875
2010-02-04,1692.379638671875
2010-02-05,1688.625
2010-02-08,1682.3065185546875
2010-02-09,1707.7183837890625
2010-02-10,1697.1414794921875
2010-02-11,1694.1195068359375
2010-02-15,1705.4747314453125
2010-02-16,1746.22509765625
2010-02-17,1802.2227783203125
2010-02-18,1872.002197265625
2010-02-19,1855.7935791015625
2010-02-22,1845.903564453125
2010-02-23,1813.165771484375
2010-02-24,1829.64892578125
2010-02-25,1831.48046875
2010-02-26,1869.208984375
2010-03-02,1858.952880859375
2010-03-03,1881.571533203125
2010-03-04,2008.1268310546875
2010-03-05,2038.5753173828125
2010-03-08,2091.41357421875
2010-03-09,2063.987060546875
2010-03-10,2058.080322265625
2010-03-11,2035.6905517578125
2010-03-12,2043.6116943359375
2010-03-15,2029.18896484375
2010-03-16,2106.294189453125
2010-03-17,2142.832275390625
2010-03-18,2111.651123046875
2010-03-19,2091.047119140625
2010-03-22,2042.2840576171875
2010-03-23,2044.619140625
2010-03-25,2062.2470703125
2010-03-26,2042.4671630859375
2010-03-29,2016.551513671875
2010-03-30,2041.13916015625
2010-03-31,2024.839111328125
2010-04-01,2104.966552734375
2010-04-05,2062.6591796875
2010-04-06,2067.0546875
2010-04-07,2060.644775390625
2010-04-08,2067.009033203125
2010-04-09,2125.43359375
2010-04-12,2119.93896484375
2010-04-13,2161.14697265625
2010-04-15,2170.6708984375
2010-04-16,2150.38720703125
2010-04-19,2120.808837890625
2010-04-20,2093.38232421875
2010-04-21,2191.73291015625
2010-04-22,2109.316162109375
2010-04-23,2068.06201171875
2010-04-26,2152.310302734375
2010-04-27,2142.832275390625
2010-04-28,2111.834716796875
2010-04-29,2139.398193359375
2010-04-30,2117.92431640625
2010-05-03,2152.081298828125
2010-05-04,2112.3837890625
2010-05-05,2072.915283203125
2010-05-06,2107.576171875
2010-05-07,2062.705078125
2010-05-10,2106.202880859375
2010-05-11,2106.202880859375
2010-05-12,2141.412841796875
2010-05-13,2109.865966796875
2010-05-14,2062.705078125
2010-05-17,2061.423095703125
2010-05-18,2106.202880859375
2010-05-19,2277.675048828125
2010-05-20,2161.513427734375
2010-05-21,2181.75146484375
2010-05-24,2188.6650390625
2010-05-25,2106.660400390625
2010-05-26,2151.94384765625
2010-05-27,2138.482666015625
2010-05-28,2177.859375
2010-05-31,2326.575439453125
2010-06-01,2251.85107421875
2010-06-02,2283.764892578125
2010-06-03,2252.949951171875
2010-06-04,2260.001220703125
2010-06-07,2337.65625
2010-06-08,2299.332275390625
2010-06-09,2327.94921875
2010-06-10,2335.2294921875
2010-06-11,2349.468994140625
2010-06-14,2366.135498046875
2010-06-15,2385.91552734375
2010-06-16,2416.0888671875
2010-06-17,2415.494140625
2010-06-18,2445.026611328125
2010-06-21,2445.026611328125
2010-06-22,2441.226318359375
2010-06-23,2431.33642578125
2010-06-24,2419.61474609375
2010-06-25,2453.314208984375
2010-06-28,2471.72021484375
2010-06-29,2538.477783203125
2010-06-30,2533.532958984375
2010-07-01,2525.154052734375
2010-07-02,2530.73974609375
2010-07-05,2578.7705078125
2010-07-06,2542.32373046875
2010-07-07,2545.116943359375
2010-07-08,2587.2412109375
2010-07-09,2601.89306640625
2010-07-12,2626.6640625
2010-07-13,2610.729736328125
2010-07-14,2628.44921875
2010-07-15,2659.401611328125
2010-07-16,2646.855712890625
2010-07-19,2659.4931640625
2010-07-20,2617.6435546875
2010-07-21,2592.872802734375
2010-07-22,2649.144775390625
2010-07-23,2624.74072265625
2010-07-26,2719.565673828125
2010-07-27,2757.248291015625
2010-07-28,2991.54052734375
2010-07-29,3188.14990234375
2010-07-30,3193.827392578125
2010-08-02,3183.891845703125
2010-08-03,3177.25244140625
2010-08-04,3143.690673828125
2010-08-05,3169.69775390625
2010-08-06,3139.570068359375
2010-08-09,3136.410400390625
2010-08-10,3102.1162109375
2010-08-11,3103.764404296875
2010-08-12,3077.573974609375
2010-08-13,3110.9072265625
2010-08-16,3076.704345703125
2010-08-17,3083.343505859375
2010-08-18,3055.504638671875
2010-08-19,3103.398193359375
2010-08-20,3084.533935546875
2010-08-23,3086.960205078125
2010-08-24,3179.541748046875
2010-08-25,3152.39013671875
2010-08-26,3136.410400390625
2010-08-27,3115.302978515625
2010-08-30,3106.511962890625
2010-08-31,3035.770751953125
2010-09-01,3033.4814453125
2010-09-02,3173.26904296875
2010-09-03,3165.4853515625
2010-09-06,3359.897216796875
2010-09-07,3437.9638671875
2010-09-08,3533.56689453125
2010-09-09,3508.429931640625
2010-09-13,3482.148193359375
2010-09-14,3470.976318359375
2010-09-15,3479.905029296875
2010-09-16,3389.155029296875
2010-09-17,3408.385498046875
2010-09-20,3393.22998046875
2010-09-21,3290.11767578125
