date,adj
2026-04-07,97.41000366210938
2026-04-08,104.91999816894531
2026-04-09,105.0
2026-04-10,106.27999877929688
2026-04-13,105.79000091552734
2026-04-15,106.0999984741211
2026-04-16,107.4000015258789
2026-04-17,115.54000091552734
2026-04-20,111.44000244140625
2026-04-21,113.97000122070312
2026-04-22,111.75
2026-04-23,110.30999755859375
2026-04-24,105.4800033569336
2026-04-27,110.29000091552734
2026-04-28,110.75
2026-04-29,110.66000366210938
2026-04-30,108.54000091552734
2026-05-04,107.55999755859375
2026-05-05,106.25
2026-05-06,109.05000305175781
2026-05-07,111.58999633789062
2026-05-08,110.25
2026-05-11,107.72000122070312
2026-05-12,102.5199966430664
2026-05-13,105.29000091552734
2026-05-14,103.7699966430664
2026-05-15,103.22000122070312
2026-05-18,100.4000015258789
2026-05-19,101.61000061035156
2026-05-20,101.04000091552734
2026-05-21,102.6500015258789
2026-05-22,103.33000183105469
2026-05-25,106.13999938964844
2026-05-26,113.94000244140625
2026-05-27,120.54000091552734
2026-05-28,120.54000091552734
2026-05-29,107.73999786376953
2026-06-01,102.06999969482422
2026-06-02,101.05000305175781
2026-06-03,98.55000305175781
2026-06-04,97.73999786376953
2026-06-05,97.4800033569336
2026-06-08,96.68000030517578
2026-06-09,99.33999633789062
2026-06-10,99.37999725341797
2026-06-11,98.23999786376953
2026-06-12,102.30000305175781
2026-06-15,107.16999816894531
2026-06-16,106.95999908447266
2026-06-17,106.94999694824219
2026-06-18,107.04000091552734
2026-06-19,106.12999725341797
2026-06-22,107.0199966430664
2026-06-23,107.6500015258789
2026-06-24,107.41000366210938
2026-06-25,106.05999755859375
2026-06-26,106.05999755859375
2026-06-29,104.41000366210938
2026-06-30,103.62999725341797
2026-07-01,103.69999694824219
2026-07-02,109.75
2026-07-03,108.37000274658203
2026-07-06,104.69999694824219
2026-07-07,105.0999984741211
2026-07-08,101.69999694824219
2026-07-09,103.11000061035156
2026-07-10,104.80000305175781
2026-07-13,104.04000091552734
2026-07-14,103.33000183105469
2026-07-15,103.19000244140625
2026-07-16,103.48999786376953
2026-07-17,102.83000183105469
2026-07-20,104.91000366210938
2026-07-21,103.55000305175781
2026-07-22,104.31999969482422
2026-07-23,102.9800033569336
2026-07-24,102.69999694824219
2026-07-27,102.88999938964844
2026-07-28,102.30000305175781
2026-07-29,103.0199966430664
2026-07-30,101.91000366210938
