date,adj
2018-06-14,31.689361572265625
2018-06-15,31.689361572265625
2018-06-18,31.689361572265625
2018-06-19,31.782428741455078
2018-06-20,31.4101619720459
2018-06-21,31.64282989501953
2018-06-22,33.03883743286133
2018-06-25,33.03883743286133
2018-06-26,34.43484115600586
2018-06-27,34.43484115600586
2018-06-28,34.43484115600586
2018-06-29,34.155643463134766
2018-07-02,33.9229736328125
2018-07-03,34.155643463134766
2018-07-04,34.06257629394531
2018-07-05,33.876441955566406
2018-07-06,33.4576416015625
2018-07-09,33.4576416015625
2018-07-10,32.96903610229492
2018-07-11,32.5734977722168
2018-07-12,31.782428741455078
2018-07-13,32.038360595703125
2018-07-16,31.64282989501953
2018-07-17,32.01509475708008
2018-07-18,31.64282989501953
2018-07-19,30.712158203125
2018-07-20,31.130958557128906
2018-07-23,31.59629249572754
2018-07-24,28.757747650146484
2018-07-25,27.361740112304688
2018-07-26,27.454805374145508
2018-07-27,30.223552703857422
2018-07-30,29.711688995361328
2018-07-31,30.200288772583008
2018-08-01,28.385478973388672
2018-08-02,29.781484603881836
2018-08-03,30.851762771606445
2018-08-06,30.0141544342041
2018-08-07,28.036474227905273
2018-08-08,27.920141220092773
2018-08-09,28.478548049926758
2018-08-10,27.454805374145508
2018-08-13,28.385478973388672
2018-08-14,28.850814819335938
2018-08-16,29.013683319091797
2018-08-17,29.176549911499023
2018-08-20,29.688419342041016
2018-08-21,29.432483673095703
2018-08-23,29.083480834960938
2018-08-24,30.246824264526367
2018-08-27,30.5958251953125
2018-08-28,30.479490280151367
2018-08-29,30.712158203125
2018-08-30,32.34083557128906
2018-08-31,32.5734977722168
2018-09-03,31.64282989501953
2018-09-04,31.130958557128906
2018-09-05,31.224027633666992
2018-09-06,30.712158203125
2018-09-07,30.712158203125
2018-09-10,29.316150665283203
2018-09-11,31.59629249572754
2018-09-12,29.618621826171875
2018-09-14,30.246824264526367
2018-09-17,30.619091033935547
2018-09-18,28.66468048095703
2018-09-19,28.385478973388672
2018-09-21,28.618148803710938
2018-09-24,26.617204666137695
2018-09-25,26.15186882019043
2018-09-26,26.198400497436523
2018-09-27,26.198400497436523
2018-09-28,26.989473342895508
2018-10-01,23.266786575317383
2018-10-03,24.662792205810547
2018-10-04,23.429651260375977
2018-10-05,21.847511291503906
2018-10-08,21.405441284179688
2018-10-09,20.428237915039062
2018-10-10,21.358911514282227
2018-10-11,21.405441284179688
2018-10-12,23.034114837646484
2018-10-15,22.89451789855957
2018-10-16,23.35985565185547
2018-10-17,23.89499282836914
2018-10-19,22.498981475830078
2018-10-22,23.545988082885742
2018-10-23,23.639055252075195
2018-10-24,22.56878089904785
2018-10-25,22.47571563720703
2018-10-26,22.56878089904785
2018-10-29,22.89451789855957
2018-10-30,23.173717498779297
2018-10-31,23.639055252075195
2018-11-01,23.732120513916016
2018-11-02,23.383119583129883
2018-11-05,23.383119583129883
2018-11-06,23.383119583129883
2018-11-07,23.220252990722656
2018-11-09,23.034114837646484
2018-11-12,23.080650329589844
2018-11-13,22.56878089904785
2018-11-14,22.98758316040039
2018-11-15,23.220252990722656
2018-11-16,21.870779037475586
2018-11-19,22.05691146850586
2018-11-20,21.056440353393555
2018-11-21,20.4980411529541
2018-11-22,21.358911514282227
2018-11-26,21.358911514282227
2018-11-27,21.358911514282227
2018-11-28,21.358911514282227
2018-11-29,21.358911514282227
2018-11-30,21.358911514282227
2018-12-03,20.358436584472656
2018-12-04,20.47477149963379
2018-12-05,22.754919052124023
2018-12-06,23.127185821533203
2018-12-07,23.266786575317383
2018-12-10,23.266786575317383
2018-12-11,21.870779037475586
2018-12-12,21.870779037475586
2018-12-13,21.870779037475586
2018-12-14,21.870779037475586
2018-12-17,21.870779037475586
2018-12-18,21.196041107177734
2018-12-19,21.196041107177734
2018-12-20,21.196041107177734
2018-12-21,21.870779037475586
2018-12-24,19.776765823364258
2018-12-26,19.544097900390625
2018-12-27,19.544097900390625
2018-12-28,19.544097900390625
2018-12-31,20.125768661499023
2019-01-01,20.125768661499023
2019-01-02,20.125768661499023
2019-01-03,20.125768661499023
2019-01-04,20.521305084228516
2019-01-07,20.47477149963379
2019-01-08,20.47477149963379
2019-01-09,20.47477149963379
2019-01-10,21.38217544555664
2019-01-11,21.38217544555664
2019-01-14,21.38217544555664
2019-01-15,20.940107345581055
2019-01-16,20.707439422607422
2019-01-17,20.707439422607422
2019-01-18,20.707439422607422
2019-01-21,20.24210548400879
2019-01-22,20.24210548400879
2019-01-23,20.24210548400879
2019-01-24,20.24210548400879
2019-01-25,20.24210548400879
2019-01-28,20.24210548400879
2019-01-29,20.24210548400879
2019-01-30,19.660432815551758
2019-01-31,19.660432815551758
2019-02-01,19.660432815551758
2019-02-04,19.544097900390625
2019-02-05,18.38076400756836
2019-02-06,18.38076400756836
2019-02-07,18.38076400756836
2019-02-08,18.38076400756836
2019-02-11,18.729764938354492
2019-02-12,18.729764938354492
2019-02-14,17.682756423950195
2019-02-15,17.65949058532715
2019-02-18,18.124826431274414
2019-02-19,18.38076400756836
2019-02-20,19.40450096130371
2019-02-21,19.078765869140625
2019-02-22,19.078765869140625
2019-02-25,20.428237915039062
2019-02-26,20.707439422607422
2019-02-27,20.24210548400879
2019-02-28,20.24210548400879
2019-03-01,20.47477149963379
2019-03-05,19.776765823364258
2019-03-06,19.776765823364258
2019-03-07,19.776765823364258
2019-03-08,19.776765823364258
2019-03-11,20.4980411529541
2019-03-12,20.4980411529541
2019-03-13,19.311431884765625
2019-03-14,18.520362854003906
2019-03-15,18.846097946166992
2019-03-18,20.684175491333008
2019-03-19,21.405441284179688
2019-03-20,19.893104553222656
2019-03-22,19.893104553222656
2019-03-25,22.545515060424805
2019-03-26,21.870779037475586
2019-03-27,23.266786575317383
2019-03-28,21.987112045288086
2019-04-01,24.686058044433594
2019-04-02,25.98900032043457
2019-04-03,26.617204666137695
2019-04-04,28.57161521911621
2019-04-05,27.687475204467773
2019-04-08,26.989473342895508
2019-04-09,27.920141220092773
2019-04-10,28.80428123474121
2019-04-11,28.80428123474121
2019-04-12,28.338945388793945
2019-04-15,31.64282989501953
2019-04-16,28.385478973388672
2019-04-18,28.385478973388672
2019-04-22,28.385478973388672
2019-04-23,28.385478973388672
2019-04-24,28.385478973388672
2019-04-25,28.385478973388672
2019-04-26,28.385478973388672
2019-04-30,28.385478973388672
2019-05-02,28.385478973388672
2019-05-03,28.385478973388672
2019-05-06,28.385478973388672
2019-05-07,28.385478973388672
2019-05-08,28.385478973388672
2019-05-09,28.385478973388672
2019-05-10,28.385478973388672
2019-05-13,28.385478973388672
2019-05-14,28.385478973388672
2019-05-15,28.385478973388672
2019-05-16,28.385478973388672
2019-05-17,28.385478973388672
2019-05-20,28.385478973388672
2019-05-21,28.385478973388672
2019-05-22,28.385478973388672
2019-05-23,28.385478973388672
2019-05-24,28.385478973388672
2019-05-27,28.385478973388672
2019-05-28,28.385478973388672
2019-05-29,28.385478973388672
2019-05-30,28.385478973388672
2019-05-31,28.385478973388672
2019-06-03,28.385478973388672
2019-06-04,28.385478973388672
2019-06-06,28.385478973388672
2019-06-07,28.385478973388672
2019-06-10,28.385478973388672
2019-06-11,28.385478973388672
2019-06-12,28.385478973388672
2019-06-13,28.385478973388672
2019-06-14,28.385478973388672
2019-06-17,28.385478973388672
2019-06-18,22.10344696044922
2019-06-19,21.96384620666504
2019-06-20,21.777711868286133
2019-06-21,21.405441284179688
2019-06-24,20.05596923828125
2019-06-25,21.033178329467773
2019-06-26,22.05691146850586
2019-06-27,22.89451789855957
2019-06-28,23.034114837646484
2019-07-01,23.080650329589844
2019-07-02,22.89451789855957
2019-07-03,22.89451789855957
2019-07-04,22.89451789855957
2019-07-05,22.80145263671875
2019-07-08,21.684646606445312
2019-07-09,21.684646606445312
2019-07-10,21.405441284179688
2019-07-11,20.381704330444336
2019-07-12,20.381704330444336
2019-07-15,20.381704330444336
2019-07-16,20.381704330444336
2019-07-17,19.40450096130371
2019-07-18,19.40450096130371
2019-07-19,19.40450096130371
2019-07-22,18.47382926940918
2019-07-23,17.589691162109375
2019-07-24,18.42729377746582
2019-07-25,19.0322322845459
2019-07-26,18.28769302368164
2019-07-29,18.28769302368164
2019-07-30,18.28769302368164
2019-07-31,17.40355682373047
2019-08-01,16.565946578979492
2019-08-02,15.774881362915039
2019-08-05,15.030344009399414
2019-08-06,15.774881362915039
2019-08-07,16.472885131835938
2019-08-08,15.681814193725586
2019-08-09,15.123412132263184
2019-08-13,14.378873825073242
2019-08-14,13.680870056152344
2019-08-16,14.285807609558105
2019-08-19,13.58780288696289
2019-08-20,13.960070610046387
2019-08-21,13.262068748474121
2019-08-22,13.913537979125977
2019-08-23,13.960070610046387
2019-08-26,14.565008163452148
2019-08-27,14.053139686584473
2019-08-28,13.960070610046387
2019-08-29,13.86700439453125
2019-08-30,13.494736671447754
2019-09-03,13.82047176361084
2019-09-04,13.448201179504395
2019-09-05,13.25539493560791
2019-09-06,12.628778457641602
2019-09-09,13.014388084411621
2019-09-11,13.592806816101074
2019-09-12,14.267627716064453
2019-09-13,14.460433006286621
2019-09-16,13.737411499023438
2019-09-17,14.315829277038574
2019-09-18,13.641006469726562
2019-09-19,14.026619911193848
2019-09-20,14.267627716064453
2019-09-23,14.894244194030762
2019-09-24,14.171223640441895
2019-09-25,13.4964017868042
2019-09-26,13.062590599060059
2019-09-27,12.821582794189453
2019-09-30,12.821582794189453
2019-10-01,12.628778457641602
2019-10-03,12.821582794189453
2019-10-04,13.399998664855957
2019-10-07,13.399998664855957
2019-10-09,13.351798057556152
2019-10-10,13.25539493560791
2019-10-11,14.074820518493652
2019-10-14,13.207194328308105
2019-10-15,14.364028930664062
2019-10-16,13.4964017868042
2019-10-17,13.158992767333984
2019-10-18,14.460433006286621
2019-10-22,15.424460411071777
2019-10-23,16.918704986572266
2019-10-24,15.231656074523926
2019-10-25,13.737411499023438
2019-10-27,15.038849830627441
2019-10-29,16.1956844329834
2019-10-30,17.11151123046875
2019-10-31,16.1956844329834
2019-11-01,15.617269515991211
2019-11-04,16.002880096435547
2019-11-05,16.340288162231445
2019-11-06,16.677698135375977
2019-11-07,16.822301864624023
2019-11-08,16.581295013427734
2019-11-11,16.774099349975586
2019-11-13,16.29208755493164
2019-11-14,16.38848876953125
2019-11-15,16.484891891479492
2019-11-18,16.38848876953125
2019-11-19,16.581295013427734
2019-11-20,16.484891891479492
2019-11-21,17.68992805480957
2019-11-22,16.581295013427734
2019-11-25,16.533090591430664
2019-11-26,17.207914352416992
2019-11-27,16.484891891479492
2019-11-28,16.436687469482422
2019-11-29,16.484891891479492
2019-12-02,17.256114959716797
2019-12-03,16.918704986572266
2019-12-04,18.605754852294922
2019-12-05,18.461153030395508
2019-12-06,17.786333084106445
2019-12-09,17.738128662109375
2019-12-10,17.786333084106445
2019-12-11,17.641725540161133
2019-12-12,17.641725540161133
2019-12-13,18.123741149902344
2019-12-16,17.68992805480957
2019-12-17,17.545326232910156
2019-12-18,18.220142364501953
2019-12-19,16.870502471923828
2019-12-20,16.966907501220703
2019-12-23,17.304317474365234
2019-12-24,18.075542449951172
2019-12-26,17.44892120361328
2019-12-27,17.979135513305664
2019-12-30,16.918704986572266
2019-12-31,17.979135513305664
2020-01-01,17.35251808166504
2020-01-02,17.063308715820312
2020-01-03,17.35251808166504
2020-01-06,16.870502471923828
2020-01-07,16.581295013427734
2020-01-08,17.35251808166504
2020-01-09,16.918704986572266
2020-01-10,16.629493713378906
2020-01-13,17.738128662109375
2020-01-14,17.593524932861328
2020-01-15,17.159709930419922
2020-01-16,17.063308715820312
2020-01-17,16.870502471923828
2020-01-20,18.364749908447266
2020-01-21,18.41295051574707
2020-01-22,18.268346786499023
2020-01-23,18.220142364501953
2020-01-24,18.0273380279541
2020-01-27,18.0273380279541
2020-01-28,18.316545486450195
2020-01-29,18.605754852294922
2020-01-30,17.738128662109375
2020-01-31,16.436687469482422
2020-02-03,15.810072898864746
2020-02-04,16.1956844329834
2020-02-05,15.761871337890625
2020-02-06,15.858275413513184
2020-02-07,16.677698135375977
2020-02-10,17.68992805480957
2020-02-11,16.918704986572266
2020-02-12,17.063308715820312
2020-02-13,16.484891891479492
2020-02-14,17.11151123046875
2020-02-17,16.533090591430664
2020-02-18,17.593524932861328
2020-02-19,17.545326232910156
2020-02-20,16.774099349975586
2020-02-24,17.35251808166504
2020-02-25,16.966907501220703
2020-02-26,17.063308715820312
2020-02-27,16.966907501220703
2020-02-28,16.38848876953125
2020-03-02,16.38848876953125
2020-03-03,16.822301864624023
2020-03-04,16.38848876953125
2020-03-05,16.581295013427734
2020-03-06,16.002880096435547
2020-03-09,16.14748191833496
2020-03-11,15.906476974487305
2020-03-12,14.460433006286621
2020-03-13,12.53237533569336
2020-03-16,11.08633041381836
2020-03-17,12.484173774719238
2020-03-18,11.08633041381836
2020-03-19,11.56834602355957
2020-03-20,11.134532928466797
2020-03-23,11.56834602355957
2020-03-24,10.652518272399902
2020-03-25,11.375539779663086
2020-03-26,11.327338218688965
2020-03-27,11.038129806518555
2020-03-30,12.4359712600708
2020-03-31,11.471942901611328
2020-04-01,10.79712200164795
2020-04-03,11.52014446258545
2020-04-07,11.52014446258545
2020-04-08,11.375539779663086
2020-04-09,11.953957557678223
2020-04-13,12.291367530822754
2020-04-15,12.484173774719238
2020-04-16,12.773381233215332
2020-04-17,12.773381233215332
2020-04-20,12.725179672241211
2020-04-21,11.857555389404297
2020-04-22,12.53237533569336
2020-04-23,12.725179672241211
2020-04-24,12.4359712600708
2020-04-27,12.580575942993164
2020-04-28,12.002158164978027
2020-04-29,12.676979064941406
2020-04-30,13.448201179504395
2020-05-04,14.219425201416016
2020-05-05,13.785612106323242
2020-05-06,14.171223640441895
2020-05-07,14.9424467086792
2020-05-08,15.954675674438477
2020-05-11,16.38848876953125
2020-05-12,16.629493713378906
2020-05-13,19.61798667907715
2020-05-14,19.61798667907715
2020-05-15,19.184173583984375
2020-05-18,18.798561096191406
2020-05-19,18.798561096191406
2020-05-20,19.135969161987305
2020-05-21,18.41295051574707
2020-05-22,18.943164825439453
2020-05-26,19.039567947387695
2020-05-27,19.280576705932617
2020-05-28,19.135969161987305
2020-05-29,19.521583557128906
2020-06-01,18.653959274291992
2020-06-02,17.83453369140625
2020-06-03,18.653959274291992
2020-06-04,19.425180435180664
2020-06-05,18.50935173034668
2020-06-08,18.84676170349121
2020-06-09,18.50935173034668
2020-06-10,18.316545486450195
2020-06-11,19.23237419128418
2020-06-12,20.148202896118164
2020-06-15,21.112232208251953
2020-06-16,21.883453369140625
2020-06-17,22.943885803222656
2020-06-18,24.004316329956055
2020-06-19,24.341726303100586
2020-06-22,23.13669204711914
2020-06-23,21.979856491088867
2020-06-24,20.91942596435547
2020-06-25,19.907194137573242
2020-06-26,20.43741226196289
2020-06-29,20.82302474975586
2020-06-30,20.05179786682129
2020-07-01,19.56978416442871
2020-07-02,20.292804718017578
2020-07-03,19.907194137573242
2020-07-06,20.726619720458984
2020-07-07,21.112232208251953
2020-07-08,20.100000381469727
2020-07-09,20.100000381469727
2020-07-10,20.34100914001465
2020-07-13,20.485610961914062
2020-07-14,20.91942596435547
2020-07-15,20.630216598510742
2020-07-16,21.40144157409668
2020-07-17,20.38920783996582
2020-07-20,21.015827178955078
2020-07-21,20.003597259521484
2020-07-22,19.907194137573242
2020-07-23,19.280576705932617
2020-07-24,20.05179786682129
2020-07-27,20.726619720458984
2020-07-28,19.71438980102539
2020-07-29,19.521583557128906
2020-07-30,19.762590408325195
2020-07-31,19.521583557128906
2020-08-03,19.71438980102539
2020-08-04,19.56978416442871
2020-08-05,20.148202896118164
2020-08-06,20.100000381469727
2020-08-07,19.762590408325195
2020-08-10,20.24460792541504
2020-08-11,21.2568359375
2020-08-12,21.979856491088867
2020-08-13,20.967626571655273
2020-08-14,19.95539665222168
2020-08-17,20.24460792541504
2020-08-18,19.858993530273438
2020-08-19,20.38920783996582
2020-08-20,20.485610961914062
2020-08-21,21.497840881347656
2020-08-24,22.558273315429688
2020-08-25,23.13669204711914
2020-08-26,24.10072135925293
2020-08-27,25.305757522583008
2020-08-28,25.546762466430664
2020-08-31,24.293527603149414
2020-09-01,23.088491439819336
2020-09-02,23.088491439819336
2020-09-03,22.751079559326172
2020-09-04,23.28129768371582
2020-09-07,24.43813133239746
2020-09-08,25.016550064086914
2020-09-09,23.811513900756836
2020-09-10,24.968347549438477
2020-09-11,25.98057746887207
2020-09-14,26.944604873657227
2020-09-15,26.703596115112305
2020-09-16,26.607192993164062
2020-09-17,25.787771224975586
2020-09-18,26.475446701049805
2020-09-21,26.377208709716797
2020-09-22,25.836889266967773
2020-09-23,26.033370971679688
2020-09-24,25.443933486938477
2020-09-25,25.886011123657227
2020-09-28,25.14921760559082
2020-09-29,25.443933486938477
2020-09-30,25.394811630249023
2020-10-01,26.622804641723633
2020-10-05,27.556074142456055
2020-10-06,27.556074142456055
2020-10-07,26.77016258239746
2020-10-08,27.310474395751953
2020-10-09,28.489347457885742
2020-10-12,28.53846549987793
2020-10-13,28.440227508544922
2020-10-14,30.25765037536621
2020-10-15,29.962934494018555
2020-10-16,32.5662727355957
2020-10-19,35.808162689208984
2020-10-20,35.7590446472168
2020-10-21,35.464324951171875
2020-10-22,34.481929779052734
2020-10-23,34.92401123046875
2020-10-26,34.8748893737793
2020-10-27,36.544952392578125
2020-10-28,38.36238098144531
2020-10-29,38.853572845458984
2020-10-30,40.08156204223633
2020-11-02,41.898990631103516
2020-11-03,42.095462799072266
2020-11-04,41.113075256347656
2020-11-05,40.86747741699219
2020-11-06,38.853572845458984
2020-11-09,36.93790817260742
2020-11-10,35.12049102783203
2020-11-11,34.18721389770508
2020-11-12,33.20482635498047
2020-11-13,33.597782135009766
2020-11-14,34.77665328979492
2020-11-17,33.30306625366211
2020-11-18,33.10658645629883
2020-11-19,31.731239318847656
2020-11-20,31.436519622802734
2020-11-23,31.82948112487793
2020-11-24,30.503250122070312
2020-11-25,30.159412384033203
2020-11-26,30.994443893432617
2020-11-27,32.51715087890625
2020-12-01,33.3521842956543
2020-12-02,32.3206787109375
2020-12-03,32.91011047363281
2020-12-04,34.43281173706055
2020-12-07,34.92401123046875
2020-12-08,36.643192291259766
2020-12-09,38.46062088012695
2020-12-10,39.73773193359375
2020-12-11,38.558860778808594
2020-12-14,38.31325912475586
2020-12-15,38.36238098144531
2020-12-16,40.08156204223633
2020-12-17,40.76923751831055
2020-12-18,41.80074691772461
2020-12-21,40.22892379760742
2020-12-22,39.78684616088867
2020-12-23,41.162193298339844
2020-12-24,39.83596420288086
2020-12-28,39.39388656616211
2020-12-29,41.113075256347656
2020-12-30,40.91659927368164
2020-12-31,41.26043701171875
2021-01-01,41.55514907836914
2021-01-04,42.046348571777344
2021-01-05,42.93049621582031
2021-01-06,41.113075256347656
2021-01-07,39.78684616088867
2021-01-08,40.278045654296875
2021-01-11,41.898990631103516
2021-01-12,42.19370651245117
2021-01-13,43.76552963256836
2021-01-14,44.06024169921875
2021-01-15,44.01112365722656
2021-01-18,43.12697982788086
2021-01-19,44.846160888671875
2021-01-20,45.04263687133789
2021-01-21,47.10566329956055
2021-01-22,48.431888580322266
2021-01-25,47.54774475097656
2021-01-27,47.05654525756836
2021-01-28,47.69509506225586
2021-01-29,49.07044219970703
2021-02-01,50.29843521118164
2021-02-02,51.87025833129883
2021-02-03,52.65617370605469
2021-02-04,52.8526496887207
2021-02-05,53.00000762939453
2021-02-08,53.09824752807617
2021-02-09,52.45969772338867
2021-02-10,50.88786697387695
2021-02-11,50.78962326049805
2021-02-12,48.57925033569336
2021-02-15,47.891571044921875
2021-02-16,47.69509506225586
2021-02-17,48.08805465698242
2021-02-18,48.137176513671875
2021-02-19,47.940696716308594
2021-02-22,47.69509506225586
2021-02-23,48.72660827636719
2021-02-24,48.72660827636719
2021-02-25,49.119564056396484
2021-02-26,48.38277053833008
2021-03-01,48.82484436035156
2021-03-02,48.137176513671875
2021-03-03,48.87396240234375
2021-03-04,46.46710968017578
2021-03-05,44.15848922729492
2021-03-08,41.99722671508789
2021-03-09,43.17609786987305
2021-03-10,43.6181755065918
2021-03-12,42.684898376464844
2021-03-15,41.55514907836914
2021-03-16,42.83225631713867
2021-03-17,42.783138275146484
2021-03-18,43.37257385253906
2021-03-19,44.89527893066406
2021-03-22,47.05654525756836
2021-03-23,46.76182174682617
2021-03-24,47.351261138916016
2021-03-25,49.316043853759766
2021-03-26,51.624656677246094
2021-03-30,53.44208908081055
2021-03-31,52.45969772338867
2021-04-01,51.77202224731445
2021-04-05,49.316043853759766
2021-04-06,49.02132034301758
2021-04-07,48.08805465698242
2021-04-08,47.05654525756836
2021-04-09,48.53013229370117
2021-04-12,46.5162239074707
2021-04-13,49.316043853759766
2021-04-15,49.316043853759766
2021-04-16,48.431888580322266
2021-04-19,45.82855987548828
2021-04-20,47.891571044921875
2021-04-22,45.68119430541992
2021-04-23,42.783138275146484
2021-04-26,40.22892379760742
2021-04-27,38.60797882080078
2021-04-28,39.590370178222656
2021-04-29,38.36238098144531
2021-04-30,37.18350601196289
2021-05-03,37.03615188598633
2021-05-04,35.808162689208984
2021-05-05,35.906402587890625
2021-05-06,35.6116828918457
2021-05-07,35.51344680786133
2021-05-10,34.67841339111328
2021-05-11,36.250240325927734
2021-05-12,35.906402587890625
2021-05-14,35.41520309448242
2021-05-17,35.464324951171875
2021-05-18,36.05376052856445
2021-05-19,37.33086395263672
2021-05-20,36.79055404663086
2021-05-21,37.1343879699707
2021-05-24,37.23263168334961
2021-05-25,36.39759063720703
2021-05-26,36.544952392578125
2021-05-27,36.39759063720703
2021-05-28,36.49583435058594
2021-05-31,36.643192291259766
2021-06-01,36.83967590332031
2021-06-02,37.429107666015625
2021-06-03,37.33086395263672
2021-06-04,37.1343879699707
2021-06-07,37.969425201416016
2021-06-08,37.33086395263672
2021-06-09,41.30955123901367
2021-06-10,41.80074691772461
2021-06-11,42.046348571777344
2021-06-14,42.63578414916992
2021-06-15,41.55514907836914
2021-06-16,42.24282455444336
2021-06-17,40.86747741699219
2021-06-18,37.77294158935547
2021-06-21,39.39388656616211
2021-06-22,39.00093078613281
2021-06-23,39.148292541503906
2021-06-24,38.36238098144531
2021-06-25,39.148292541503906
2021-06-28,41.26043701171875
2021-06-29,40.32716369628906
2021-06-30,40.179805755615234
2021-07-01,39.98332595825195
2021-07-02,39.78684616088867
2021-07-05,39.73773193359375
2021-07-06,41.898990631103516
2021-07-07,40.572757720947266
2021-07-08,40.76923751831055
2021-07-09,44.79703903198242
2021-07-12,46.56534957885742
2021-07-13,46.17238998413086
2021-07-14,55.40686798095703
2021-07-15,52.1158561706543
2021-07-16,52.1158561706543
2021-07-19,53.343849182128906
2021-07-20,53.98240280151367
2021-07-22,55.30862808227539
2021-07-23,56.094539642333984
2021-07-26,56.04542541503906
2021-07-27,59.82762908935547
2021-07-28,66.7043685913086
2021-07-29,65.0343017578125
2021-07-30,63.75719451904297
2021-08-02,67.58851623535156
2021-08-03,74.31790161132812
2021-08-04,81.73495483398438
2021-08-05,89.88880920410156
2021-08-06,88.36609649658203
2021-08-09,87.7275390625
2021-08-10,83.35589599609375
2021-08-11,79.2298583984375
2021-08-12,82.96293640136719
2021-08-13,82.81558990478516
2021-08-16,82.56998443603516
2021-08-17,82.47174072265625
2021-08-18,81.5384750366211
2021-08-20,80.5069580078125
2021-08-23,82.5208740234375
2021-08-24,83.65061950683594
2021-08-25,86.49956512451172
2021-08-26,86.45043182373047
2021-08-27,90.77295684814453
2021-08-30,95.29195404052734
2021-08-31,97.35497283935547
2021-09-01,95.19371795654297
2021-09-02,97.99353790283203
2021-09-03,94.60427856445312
2021-09-06,93.76924133300781
2021-09-07,95.83226776123047
2021-09-08,98.53384399414062
2021-09-09,98.77944946289062
2021-09-13,96.3725814819336
2021-09-14,96.17610931396484
2021-09-15,96.12698364257812
2021-09-16,96.86377716064453
2021-09-17,95.29195404052734
2021-09-20,93.42540740966797
2021-09-21,93.12914276123047
2021-09-22,92.78347778320312
2021-09-23,90.75894165039062
2021-09-24,95.25243377685547
2021-09-27,99.99284362792969
2021-09-28,99.5484390258789
2021-09-29,101.07917785644531
2021-09-30,103.25186157226562
2021-10-01,102.80744934082031
2021-10-04,106.06649017333984
2021-10-05,108.0416488647461
2021-10-06,112.33763885498047
2021-10-07,117.91748809814453
2021-10-08,123.39856719970703
2021-10-11,129.52159118652344
2021-10-12,135.99026489257812
2021-10-13,142.60707092285156
2021-10-14,146.3105010986328
2021-10-18,139.29867553710938
2021-10-19,132.53372192382812
2021-10-20,138.854248046875
2021-10-21,138.2123260498047
2021-10-22,140.48377990722656
2021-10-25,136.63218688964844
2021-10-26,140.87879943847656
2021-10-27,140.58251953125
2021-10-28,136.6815643310547
2021-10-29,134.41014099121094
2021-11-01,135.3483428955078
2021-11-02,138.26171875
2021-11-03,140.08872985839844
2021-11-04,143.00210571289062
2021-11-08,140.53314208984375
2021-11-09,142.65646362304688
2021-11-10,142.50831604003906
2021-11-11,145.96485900878906
2021-11-12,141.71826171875
2021-11-15,146.26112365722656
2021-11-16,144.92788696289062
2021-11-17,142.4589385986328
2021-11-18,142.31080627441406
2021-11-22,141.96514892578125
2021-11-23,140.2368621826172
2021-11-24,137.27410888671875
2021-11-25,133.96571350097656
2021-11-26,131.54612731933594
2021-11-29,131.15110778808594
2021-11-30,137.52102661132812
2021-12-01,138.31109619140625
