date,adj
2008-01-21,173.50311279296875
2008-01-22,173.69960021972656
2008-01-23,179.67958068847656
2008-01-24,176.05789184570312
2008-01-25,182.23435974121094
2008-01-28,179.14614868164062
2008-01-29,177.2931671142578
2008-01-30,174.28916931152344
2008-01-31,177.54586791992188
2008-02-01,186.89479064941406
2008-02-04,194.98040771484375
2008-02-05,197.17025756835938
2008-02-06,197.7878875732422
2008-02-07,201.57803344726562
2008-02-08,202.11143493652344
2008-02-11,200.03387451171875
2008-02-12,196.41220092773438
2008-02-13,198.910888671875
2008-02-14,207.58602905273438
2008-02-15,205.39622497558594
2008-02-18,204.94700622558594
2008-02-19,209.66360473632812
2008-02-20,204.357421875
2008-02-21,207.38949584960938
2008-02-22,206.37881469726562
2008-02-25,206.7718505859375
2008-02-26,202.4763946533203
2008-02-27,201.71835327148438
2008-02-28,201.57803344726562
2008-02-29,200.5953826904297
2008-03-03,199.89352416992188
2008-03-04,199.02316284179688
2008-03-05,195.34536743164062
2008-03-07,188.4951171875
2008-03-10,185.49105834960938
2008-03-11,193.63279724121094
2008-03-12,196.9175567626953
2008-03-13,187.79324340820312
2008-03-14,190.9656524658203
2008-03-17,179.17420959472656
2008-03-18,174.2049560546875
2008-03-19,179.0057373046875
2008-03-24,177.88275146484375
2008-03-25,185.60336303710938
2008-03-26,184.56460571289062
2008-03-27,187.48435974121094
2008-03-28,186.9228973388672
2008-03-31,184.0873260498047
2008-04-01,185.88414001464844
2008-04-02,188.91622924804688
2008-04-03,188.63546752929688
2008-04-04,190.5445556640625
2008-04-07,189.58999633789062
2008-04-08,190.9095458984375
2008-04-09,194.11007690429688
2008-04-10,193.94161987304688
2008-04-11,200.39886474609375
2008-04-15,196.69297790527344
2008-04-16,198.40554809570312
2008-04-17,202.5606231689453
2008-04-21,201.71835327148438
2008-04-22,206.65957641601562
2008-04-23,201.9429931640625
2008-04-24,205.31201171875
2008-04-25,208.23182678222656
2008-04-28,208.2598419189453
2008-04-29,210.64620971679688
2008-04-30,206.68763732910156
2008-05-02,214.96975708007812
2008-05-05,214.40821838378906
2008-05-06,210.056640625
2008-05-07,207.2772216796875
2008-05-08,209.7197723388672
2008-05-09,215.92430114746094
2008-05-12,210.44967651367188
2008-05-13,213.987060546875
2008-05-14,213.22914123535156
2008-05-15,213.22914123535156
2008-05-16,212.58338928222656
2008-05-20,207.10882568359375
2008-05-21,202.22373962402344
2008-05-22,198.09671020507812
2008-05-23,199.3600616455078
2008-05-26,195.3734130859375
2008-05-27,199.27586364746094
2008-05-28,198.34939575195312
2008-05-29,196.88949584960938
2008-05-30,197.14215087890625
2008-06-02,194.11007690429688
2008-06-03,190.9376220703125
2008-06-04,191.33067321777344
2008-06-05,190.09535217285156
2008-06-06,191.6956329345703
2008-06-09,193.74513244628906
2008-06-10,190.71299743652344
2008-06-11,193.38009643554688
2008-06-12,191.1341094970703
2008-06-13,198.57398986816406
2008-06-16,201.7464599609375
2008-06-17,202.8694305419922
2008-06-18,199.58470153808594
2008-06-19,195.3734130859375
2008-06-20,191.07801818847656
2008-06-23,182.00978088378906
2008-06-24,184.8734588623047
2008-06-25,188.71969604492188
2008-06-26,183.8907928466797
2008-06-27,176.17019653320312
2008-06-30,176.95632934570312
2008-07-01,174.2611083984375
2008-07-02,172.8292694091797
2008-07-03,174.90684509277344
2008-07-04,177.2931671142578
2008-07-07,176.843994140625
2008-07-08,175.0471954345703
2008-07-09,175.07528686523438
2008-07-10,172.71697998046875
2008-07-11,170.89210510253906
2008-07-14,171.22900390625
2008-07-15,170.89210510253906
2008-07-16,175.1875762939453
2008-07-17,176.39479064941406
2008-07-18,180.46566772460938
2008-07-21,181.58868408203125
2008-07-22,197.9563446044922
2008-07-23,202.7010040283203
2008-07-24,200.7919158935547
2008-07-25,202.36410522460938
2008-07-28,202.19566345214844
2008-07-29,198.74240112304688
2008-07-30,201.18495178222656
2008-07-31,201.43765258789062
2008-08-01,202.0552978515625
2008-08-04,201.97105407714844
2008-08-05,201.07264709472656
2008-08-06,199.05125427246094
2008-08-07,198.798583984375
2008-08-08,199.41624450683594
2008-08-11,200.00579833984375
2008-08-12,202.64486694335938
2008-08-13,206.0699920654297
2008-08-14,204.80657958984375
2008-08-18,204.357421875
2008-08-19,204.357421875
2008-08-20,202.13949584960938
2008-08-21,202.30796813964844
2008-08-22,200.81997680664062
2008-08-25,200.09002685546875
2008-08-26,196.10337829589844
2008-08-27,199.13548278808594
2008-08-28,200.51116943359375
2008-08-29,200.90420532226562
2008-09-01,199.13548278808594
2008-09-02,198.18092346191406
2008-09-04,197.75982666015625
2008-09-05,196.5526123046875
2008-09-08,194.4469757080078
2008-09-09,192.11676025390625
2008-09-10,188.24244689941406
2008-09-11,185.57528686523438
2008-09-12,182.54319763183594
2008-09-15,185.29457092285156
2008-09-16,178.78115844726562
2008-09-17,180.33438110351562
2008-09-18,174.37313842773438
2008-09-19,174.2318878173828
2008-09-22,173.4408416748047
2008-09-23,173.13003540039062
2008-09-24,175.16421508789062
2008-09-25,175.41847229003906
2008-09-26,163.66552734375
2008-09-29,161.51834106445312
2008-09-30,160.02096557617188
2008-10-01,153.57948303222656
2008-10-03,148.69180297851562
2008-10-06,140.07489013671875
2008-10-07,132.19244384765625
2008-10-08,124.31009674072266
2008-10-10,115.69313049316406
2008-10-13,112.18984985351562
2008-10-14,112.38762664794922
2008-10-15,103.96842956542969
2008-10-16,93.91061401367188
2008-10-17,95.94479370117188
2008-10-20,95.66226959228516
2008-10-21,93.93888092041016
2008-10-22,91.39616394042969
2008-10-23,90.46383666992188
2008-10-24,88.74043273925781
2008-10-27,86.36725616455078
2008-10-29,91.59391784667969
2008-10-31,92.55451965332031
2008-11-03,93.28905487060547
2008-11-04,96.73583984375
2008-11-05,98.34622955322266
2008-11-06,101.05844116210938
2008-11-07,100.83242797851562
2008-11-10,101.53873443603516
2008-11-11,102.04728698730469
2008-11-12,99.78710174560547
2008-11-14,97.61166381835938
2008-11-17,89.92704010009766
2008-11-18,90.32257080078125
2008-11-19,90.83110809326172
2008-11-20,88.37317657470703
2008-11-21,82.58143615722656
2008-11-24,80.09525299072266
2008-11-25,76.67671203613281
2008-11-26,72.32586669921875
2008-11-27,72.32586669921875
2008-11-28,68.9638442993164
2008-12-01,67.04267883300781
2008-12-02,66.1103515625
2008-12-03,65.31929016113281
2008-12-04,68.0315170288086
2008-12-05,67.77723693847656
2008-12-08,68.20103454589844
2008-12-10,66.8166732788086
2008-12-11,64.81076049804688
2008-12-12,63.850181579589844
2008-12-15,64.95201110839844
2008-12-16,68.05978393554688
2008-12-17,60.79893493652344
2008-12-18,59.52756881713867
2008-12-19,64.3304672241211
2008-12-22,67.94677734375
2008-12-23,64.61300659179688
2008-12-24,65.63007354736328
2008-12-26,65.51705169677734
2008-12-29,65.14979553222656
2008-12-30,68.51179504394531
2008-12-31,67.2404556274414
2009-01-02,74.07749938964844
2009-01-05,81.2818374633789
2009-01-06,84.58735656738281
2009-01-07,72.63664245605469
2009-01-09,71.39354705810547
2009-01-12,76.59196472167969
2009-01-13,80.03873443603516
2009-01-14,79.61495971679688
2009-01-15,79.72797393798828
2009-01-16,79.191162109375
2009-01-19,78.00457000732422
2009-01-20,77.46778869628906
2009-01-21,80.20826721191406
2009-01-22,72.58013916015625
2009-01-23,71.67607116699219
2009-01-27,71.7043228149414
2009-01-28,72.099853515625
2009-01-29,66.87318420410156
2009-01-30,68.2857894897461
2009-02-02,67.97502136230469
2009-02-03,66.39287567138672
2009-02-04,66.30813598632812
2009-02-05,65.68656921386719
2009-02-06,68.85084533691406
2009-02-09,68.14453887939453
2009-02-10,69.81140899658203
2009-02-11,68.87908935546875
2009-02-12,69.07685089111328
2009-02-13,72.15634155273438
2009-02-16,69.6983871459961
2009-02-17,69.6701431274414
2009-02-18,66.1103515625
2009-02-19,66.421142578125
2009-02-20,64.83901977539062
2009-02-24,64.16095733642578
2009-02-25,63.821922302246094
2009-02-26,64.01969146728516
2009-02-27,61.589996337890625
2009-03-02,59.07554244995117
2009-03-03,56.41981887817383
2009-03-04,55.37448501586914
2009-03-05,55.85477828979492
2009-03-06,53.90537643432617
2009-03-09,50.7976188659668
2009-03-12,47.9158935546875
2009-03-13,50.28907775878906
2009-03-16,50.00655746459961
2009-03-17,49.385005950927734
2009-03-18,49.356754302978516
2009-03-19,49.893550872802734
2009-03-20,51.616943359375
2009-03-23,51.927703857421875
2009-03-24,51.58869171142578
2009-03-25,50.62810134887695
2009-03-26,52.43625259399414
2009-03-27,53.707611083984375
2009-03-30,52.26673889160156
2009-03-31,53.99011993408203
2009-04-01,55.71351623535156
2009-04-02,56.47633361816406
2009-04-06,58.256229400634766
2009-04-08,62.09852981567383
2009-04-09,60.74242401123047
2009-04-13,64.21746826171875
2009-04-15,67.635986328125
2009-04-16,67.52298736572266
2009-04-17,67.18395233154297
2009-04-20,70.00919342041016
2009-04-21,71.05450439453125
2009-04-22,67.94677734375
2009-04-23,68.20103454589844
2009-04-24,68.9073486328125
2009-04-27,67.86199951171875
2009-04-28,62.52231979370117
2009-04-29,64.98027038574219
2009-04-30,65.31929016113281
2009-05-04,66.8166732788086
2009-05-05,75.63139343261719
2009-05-06,74.1622543334961
2009-05-07,79.191162109375
2009-05-08,81.02757263183594
2009-05-11,79.24768829345703
2009-05-12,78.14583587646484
2009-05-13,78.287109375
2009-05-14,76.98751068115234
2009-05-15,80.74505615234375
2009-05-18,87.8646240234375
2009-05-19,89.02298736572266
2009-05-20,87.3560791015625
2009-05-21,94.33441162109375
2009-05-22,99.56107330322266
2009-05-25,104.27922058105469
2009-05-26,97.8941879272461
2009-05-27,101.03018951416016
2009-05-28,101.03018951416016
2009-05-29,97.15963745117188
2009-06-01,97.72467803955078
2009-06-02,96.73583984375
2009-06-03,101.62349700927734
2009-06-04,101.17145538330078
2009-06-05,98.28970336914062
2009-06-08,95.01246643066406
2009-06-09,96.96186828613281
2009-06-10,96.45333099365234
2009-06-11,96.1425552368164
2009-06-12,97.61166381835938
2009-06-15,95.88827514648438
2009-06-16,95.23847198486328
2009-06-17,94.16488647460938
2009-06-18,91.96121215820312
2009-06-19,93.59983825683594
2009-06-22,97.58341979980469
2009-06-23,94.50392150878906
2009-06-24,95.66226959228516
2009-06-25,94.53216552734375
2009-06-26,94.50392150878906
2009-06-29,96.30467224121094
2009-06-30,94.58901977539062
2009-07-01,93.70262145996094
2009-07-02,95.9901351928711
2009-07-03,94.9321517944336
2009-07-06,91.90117645263672
2009-07-07,97.10530853271484
2009-07-08,95.44683837890625
2009-07-09,95.04652404785156
2009-07-10,94.6462173461914
2009-07-13,89.55648040771484
2009-07-14,95.9901351928711
2009-07-15,93.70262145996094
2009-07-16,92.01557159423828
2009-07-17,93.64542388916016
2009-07-20,97.4770278930664
2009-07-21,96.67639923095703
2009-07-22,95.78997802734375
2009-07-23,96.04731750488281
2009-07-24,96.075927734375
2009-07-27,101.3086166381836
2009-07-28,104.53974914550781
2009-07-29,110.80184173583984
2009-07-30,112.4030990600586
2009-07-31,116.9495849609375
2009-08-03,127.21479797363281
2009-08-04,122.69695281982422
2009-08-05,122.72553253173828
2009-08-06,116.54925537109375
2009-08-07,113.37528228759766
2009-08-10,111.80262756347656
2009-08-11,116.54925537109375
2009-08-12,114.63343811035156
2009-08-13,118.26490783691406
2009-08-14,127.8152847290039
2009-08-17,120.52383422851562
2009-08-18,123.92650604248047
2009-08-19,124.26960754394531
2009-08-20,124.38400268554688
2009-08-21,126.7573013305664
2009-08-24,126.52853393554688
2009-08-25,142.1980743408203
2009-08-26,138.5380401611328
2009-08-27,137.50863647460938
2009-08-28,135.76443481445312
2009-08-31,134.56346130371094
2009-09-01,136.3076934814453
2009-09-02,135.2783660888672
2009-09-03,132.24737548828125
2009-09-04,131.33236694335938
2009-09-07,137.76600646972656
2009-09-08,135.6214599609375
2009-09-09,136.3076934814453
2009-09-10,143.97088623046875
2009-09-11,141.96932983398438
2009-09-14,138.42367553710938
2009-09-15,138.13775634765625
2009-09-16,138.99554443359375
2009-09-17,137.65164184570312
2009-09-18,138.02334594726562
2009-09-22,132.93359375
2009-09-23,126.98606872558594
2009-09-24,128.0726318359375
2009-09-25,127.70093536376953
2009-09-29,130.4745330810547
2009-09-30,134.87803649902344
2009-10-01,136.19332885742188
2009-10-05,132.0471954345703
2009-10-06,126.18544006347656
2009-10-07,128.0726318359375
2009-10-08,126.58576965332031
2009-10-09,123.92650604248047
2009-10-12,122.69695281982422
2009-10-13,122.7827377319336
2009-10-14,123.49756622314453
2009-10-15,124.7843246459961
2009-10-16,124.87012481689453
2009-10-20,128.18702697753906
2009-10-21,126.72871398925781
2009-10-22,120.8383560180664
2009-10-23,135.73583984375
2009-10-26,136.33628845214844
2009-10-27,131.61831665039062
2009-10-28,134.82080078125
2009-10-29,130.27438354492188
2009-10-30,134.47769165039062
2009-11-03,126.95747375488281
2009-11-04,129.53094482421875
2009-11-05,129.3021697998047
2009-11-06,127.35780334472656
2009-11-09,129.9598388671875
2009-11-10,130.36013793945312
2009-11-11,156.43788146972656
2009-11-12,166.18844604492188
2009-11-13,159.8691864013672
2009-11-16,163.01454162597656
2009-11-17,160.64122009277344
2009-11-18,162.69996643066406
2009-11-19,159.72621154785156
2009-11-20,174.2805633544922
2009-11-23,178.0835723876953
2009-11-24,170.16305541992188
2009-11-25,166.90328979492188
2009-11-26,168.79054260253906
2009-11-27,173.62289428710938
2009-11-30,172.7078857421875
2009-12-01,177.59747314453125
2009-12-02,181.2861328125
2009-12-03,198.8428497314453
2009-12-04,190.75074768066406
2009-12-07,193.4957733154297
2009-12-08,193.55294799804688
2009-12-09,192.7237091064453
2009-12-10,192.86668395996094
2009-12-11,196.4981231689453
2009-12-14,193.41000366210938
2009-12-15,189.6355743408203
2009-12-16,194.81106567382812
2009-12-17,192.69512939453125
2009-12-18,193.86746215820312
2009-12-21,195.03982543945312
2009-12-22,199.55767822265625
2009-12-23,199.32894897460938
2009-12-24,197.5561065673828
2009-12-29,195.98345947265625
2009-12-30,192.00885009765625
2009-12-31,191.37977600097656
2010-01-04,189.2924346923828
2010-01-05,190.17886352539062
2010-01-06,187.89134216308594
2010-01-07,191.35118103027344
2010-01-08,188.9779052734375
2010-01-11,188.7777099609375
2010-01-12,195.49734497070312
2010-01-13,196.2694091796875
2010-01-14,198.04217529296875
2010-01-15,194.8682403564453
2010-01-18,196.55532836914062
2010-01-19,196.78407287597656
2010-01-20,197.2701416015625
2010-01-21,190.09304809570312
2010-01-22,192.63795471191406
2010-01-25,194.26779174804688
2010-01-27,187.49098205566406
2010-01-28,183.40206909179688
2010-01-29,186.1756591796875
2010-02-01,184.54583740234375
2010-02-02,184.03114318847656
2010-02-03,189.4353790283203
2010-02-04,186.69036865234375
2010-02-05,181.65782165527344
2010-02-08,183.11614990234375
2010-02-09,185.57521057128906
2010-02-10,181.6864471435547
2010-02-11,188.06288146972656
2010-02-15,186.71896362304688
2010-02-16,187.66258239746094
2010-02-17,186.08987426757812
2010-02-18,182.51565551757812
2010-02-19,182.17251586914062
2010-02-22,181.4576873779297
2010-02-23,186.08987426757812
2010-02-24,183.00177001953125
2010-02-25,182.83018493652344
2010-02-26,182.0867156982422
2010-03-02,184.14549255371094
2010-03-03,184.5744171142578
2010-03-04,185.28929138183594
2010-03-05,188.37741088867188
2010-03-08,193.00967407226562
2010-03-09,194.89688110351562
2010-03-10,198.01361083984375
2010-03-11,197.0700225830078
2010-03-12,198.07077026367188
2010-03-15,196.55532836914062
2010-03-16,194.58233642578125
2010-03-17,197.5846710205078
2010-03-18,196.44093322753906
2010-03-19,198.9571990966797
2010-03-22,196.9556121826172
2010-03-23,196.98422241210938
2010-03-25,201.1875762939453
2010-03-26,197.842041015625
2010-03-29,198.4711151123047
2010-03-30,196.04063415527344
2010-03-31,194.06765747070312
2010-04-01,194.58233642578125
2010-04-05,204.2757110595703
2010-04-06,202.44569396972656
2010-04-07,200.7300567626953
2010-04-08,194.32498168945312
2010-04-09,198.52830505371094
2010-04-12,193.4957733154297
2010-04-13,195.1542205810547
2010-04-15,191.23683166503906
2010-04-16,187.03350830078125
2010-04-19,191.20822143554688
2010-04-20,190.95086669921875
2010-04-21,189.00648498535156
2010-04-22,191.35118103027344
2010-04-23,190.26463317871094
2010-04-26,190.9794921875
2010-04-27,191.89450073242188
2010-04-28,189.349609375
2010-04-29,189.2066650390625
2010-04-30,194.3821563720703
2010-05-03,188.80630493164062
2010-05-04,187.97711181640625
2010-05-05,189.23526000976562
2010-05-06,189.9215087890625
2010-05-07,192.15185546875
2010-05-10,196.66969299316406
2010-05-11,196.92706298828125
2010-05-12,208.19308471679688
2010-05-13,203.6180419921875
2010-05-14,198.1279754638672
2010-05-17,192.4949493408203
2010-05-18,197.41314697265625
2010-05-19,191.49420166015625
2010-05-20,191.55136108398438
2010-05-21,194.4965362548828
2010-05-24,195.7832794189453
2010-05-25,191.6943359375
2010-05-26,192.20901489257812
2010-05-27,193.2098388671875
2010-05-28,196.64111328125
2010-05-31,197.0700225830078
2010-06-01,195.69752502441406
2010-06-02,199.50050354003906
2010-06-03,201.9881591796875
2010-06-04,198.41390991210938
2010-06-07,197.0700225830078
2010-06-08,200.186767578125
2010-06-09,199.1001739501953
2010-06-10,198.6998748779297
2010-06-11,197.41314697265625
2010-06-14,199.04296875
2010-06-15,200.38690185546875
2010-06-16,200.81582641601562
2010-06-17,199.38613891601562
2010-06-18,199.1001739501953
2010-06-21,200.10096740722656
2010-06-22,198.7284698486328
2010-06-23,199.2717742919922
2010-06-24,199.75782775878906
2010-06-25,194.0104217529297
2010-06-28,200.2153778076172
2010-06-29,199.3003387451172
2010-06-30,200.2725372314453
2010-07-01,200.38690185546875
2010-07-02,201.67367553710938
2010-07-05,212.51075744628906
2010-07-06,216.8856658935547
2010-07-07,220.63148498535156
2010-07-08,216.79989624023438
2010-07-09,214.11204528808594
2010-07-12,214.36940002441406
2010-07-13,213.62599182128906
2010-07-14,208.42184448242188
2010-07-15,208.62197875976562
2010-07-16,207.535400390625
2010-07-19,204.6188507080078
2010-07-20,209.27967834472656
2010-07-21,208.30743408203125
2010-07-22,210.8523406982422
2010-07-23,206.5346221923828
2010-07-26,204.10414123535156
2010-07-27,199.75782775878906
2010-07-28,203.38929748535156
2010-07-29,203.38929748535156
2010-07-30,203.30352783203125
2010-08-02,200.55848693847656
2010-08-03,206.56326293945312
2010-08-04,207.04933166503906
2010-08-05,201.84518432617188
2010-08-06,201.24472045898438
2010-08-09,205.96273803710938
2010-08-10,201.67367553710938
2010-08-11,198.4711151123047
2010-08-12,199.21453857421875
2010-08-13,199.2431640625
2010-08-16,193.35279846191406
2010-08-17,197.01284790039062
2010-08-18,193.43858337402344
2010-08-19,190.4647979736328
2010-08-20,188.3488311767578
2010-08-23,201.3019256591797
2010-08-24,196.92706298828125
2010-08-25,201.3876953125
2010-08-26,200.07240295410156
2010-08-27,195.81185913085938
2010-08-30,198.4711151123047
2010-08-31,194.83966064453125
2010-09-01,199.1001739501953
2010-09-02,198.35678100585938
2010-09-03,199.67208862304688
2010-09-06,198.64268493652344
2010-09-07,196.8126678466797
2010-09-08,201.41629028320312
2010-09-09,207.07789611816406
2010-09-13,206.2772979736328
2010-09-14,203.96116638183594
2010-09-15,201.4734649658203
2010-09-16,194.6109161376953
2010-09-17,198.7696533203125
2010-09-20,199.5478057861328
2010-09-21,199.2019500732422
2010-09-22,196.31996154785156
2010-09-23,196.11825561523438
2010-09-24,195.94534301757812
2010-09-27,195.7436065673828
2010-09-28,193.55328369140625
2010-09-29,195.77243041992188
2010-09-30,195.80123901367188
2010-10-01,192.6598663330078
2010-10-04,187.90463256835938
2010-10-05,190.8154296875
2010-10-06,189.48968505859375
2010-10-07,189.576171875
2010-10-08,189.0286102294922
2010-10-11,188.97093200683594
2010-10-12,181.21844482421875
2010-10-13,185.57025146484375
2010-10-14,182.4865264892578
2010-10-15,180.1809539794922
2010-10-18,174.6187286376953
2010-10-19,174.359375
