date,adj
2007-05-21,76.96918487548828
2007-05-22,75.74825286865234
2007-05-23,75.54351043701172
2007-05-24,75.18204498291016
2007-05-25,75.6395492553711
2007-05-28,77.46463775634766
2007-05-29,77.30033874511719
2007-05-30,75.9428939819336
2007-05-31,76.75685119628906
2007-06-01,76.00104522705078
2007-06-04,75.82659912109375
2007-06-05,75.56372833251953
2007-06-06,75.06574249267578
2007-06-07,75.5814208984375
2007-06-08,75.92268371582031
2007-06-11,75.1744384765625
2007-06-12,72.891845703125
2007-06-13,74.0167236328125
2007-06-14,73.66535186767578
2007-06-15,73.74877166748047
2007-06-18,72.77556610107422
2007-06-19,75.2679672241211
2007-06-20,73.96612548828125
2007-06-21,74.3781967163086
2007-06-22,73.57687377929688
2007-06-25,71.33470153808594
2007-06-26,72.0425033569336
2007-06-27,72.49748992919922
2007-06-28,72.57080841064453
2007-06-29,72.27757263183594
2007-07-02,72.49748992919922
2007-07-03,72.328125
2007-07-04,72.1233901977539
2007-07-05,70.56372833251953
2007-07-06,71.306884765625
2007-07-09,70.83418273925781
2007-07-10,71.76948547363281
2007-07-11,71.33975219726562
2007-07-12,71.37008666992188
2007-07-13,70.33369445800781
2007-07-16,69.9241943359375
2007-07-17,69.28213500976562
2007-07-18,69.83065795898438
2007-07-19,69.29730224609375
2007-07-20,69.10012817382812
2007-07-23,68.02327728271484
2007-07-24,67.6946792602539
2007-07-25,67.05766296386719
2007-07-26,67.649169921875
2007-07-27,66.87312316894531
2007-07-30,67.01720428466797
2007-07-31,66.54198455810547
2007-08-01,64.00407409667969
2007-08-02,65.77099609375
2007-08-03,65.3185043334961
2007-08-06,62.264930725097656
2007-08-07,63.15724563598633
2007-08-08,63.99142074584961
2007-08-09,64.1607894897461
2007-08-10,63.996490478515625
2007-08-13,64.23916625976562
2007-08-14,64.67898559570312
2007-08-16,63.655235290527344
2007-08-17,64.52984619140625
2007-08-20,65.56877136230469
2007-08-21,63.7032470703125
2007-08-22,62.9600715637207
2007-08-23,63.8809814453125
2007-08-24,63.893898010253906
2007-08-27,65.60932159423828
2007-08-28,64.51299285888672
2007-08-29,65.27137756347656
2007-08-30,65.8388900756836
2007-08-31,65.7795639038086
2007-09-03,67.49241638183594
2007-09-04,67.12095642089844
2007-09-05,68.61712646484375
2007-09-06,69.13046264648438
2007-09-07,73.17526245117188
2007-09-10,72.8063735961914
2007-09-11,72.87860870361328
2007-09-12,72.25434875488281
2007-09-13,71.59396362304688
2007-09-14,76.42813873291016
2007-09-17,76.78668975830078
2007-09-18,75.65682983398438
2007-09-19,74.96031951904297
2007-09-20,77.33871459960938
2007-09-21,77.44450378417969
2007-09-24,77.09365844726562
2007-09-25,76.7196273803711
2007-09-26,76.18822479248047
2007-09-27,76.9363021850586
2007-09-28,77.4186782836914
2007-10-01,78.79875946044922
2007-10-03,78.70074462890625
2007-10-04,77.75146484375
2007-10-05,76.11856079101562
2007-10-08,74.29222106933594
2007-10-09,73.73760986328125
2007-10-10,74.16840362548828
2007-10-11,72.74447631835938
2007-10-12,72.22856903076172
2007-10-15,71.10126495361328
2007-10-16,70.51570892333984
2007-10-17,70.37640380859375
2007-10-18,70.04106140136719
2007-10-19,66.74693298339844
2007-10-22,65.5009765625
2007-10-23,65.77183532714844
2007-10-24,67.45887756347656
2007-10-25,72.3368911743164
2007-10-26,71.99381256103516
2007-10-29,70.52601623535156
2007-10-30,70.4486312866211
2007-10-31,78.17707824707031
2007-11-01,73.26296997070312
2007-11-02,72.75994110107422
2007-11-05,72.03508758544922
2007-11-06,71.05999755859375
2007-11-07,71.02388000488281
2007-11-08,70.52342987060547
2007-11-12,69.98430633544922
2007-11-13,69.69022369384766
2007-11-14,70.6627426147461
2007-11-15,70.09005737304688
2007-11-16,71.82355499267578
2007-11-19,70.93875122070312
2007-11-20,69.3909912109375
2007-11-21,72.22856903076172
2007-11-22,71.05484008789062
2007-11-23,71.50884246826172
2007-11-26,72.74447631835938
2007-11-27,79.06446075439453
2007-11-28,79.4565658569336
2007-11-29,76.66545867919922
2007-11-30,76.09795379638672
2007-12-03,75.55879974365234
2007-12-04,75.88640594482422
2007-12-05,77.29483795166016
2007-12-06,76.97499084472656
2007-12-07,77.81077575683594
2007-12-10,78.08421325683594
2007-12-11,76.40491485595703
2007-12-12,76.18048095703125
2007-12-13,76.871826171875
2007-12-14,75.61296844482422
2007-12-17,75.1512222290039
2007-12-18,74.34379577636719
2007-12-19,74.42118835449219
2007-12-20,74.28190612792969
2007-12-24,74.24579620361328
2007-12-26,74.62499237060547
2007-12-27,74.52955627441406
2007-12-28,75.4040298461914
2007-12-31,79.77642822265625
2008-01-01,83.60453796386719
2008-01-02,86.39307403564453
2008-01-03,87.72415161132812
2008-01-04,87.90987396240234
2008-01-07,105.07447814941406
2008-01-08,96.4947509765625
2008-01-09,99.53352355957031
2008-01-10,91.5058364868164
2008-01-11,91.26852416992188
2008-01-14,87.93309783935547
2008-01-15,85.41282653808594
2008-01-16,83.36981201171875
2008-01-17,85.30451965332031
2008-01-18,80.22527313232422
2008-01-21,70.3660888671875
2008-01-22,67.18287658691406
2008-01-23,67.88194274902344
2008-01-24,68.16053009033203
2008-01-25,70.69367980957031
2008-01-28,71.43146514892578
2008-01-29,73.28877258300781
2008-01-30,68.978271484375
2008-01-31,69.39873504638672
2008-02-01,70.67306518554688
2008-02-04,71.58365631103516
2008-02-05,71.1451187133789
2008-02-06,68.94473266601562
2008-02-07,68.61712646484375
2008-02-08,67.37376403808594
2008-02-11,67.15447998046875
2008-02-12,66.96619415283203
2008-02-13,65.0908203125
2008-02-14,67.3221664428711
2008-02-15,68.37979888916016
2008-02-18,65.06244659423828
2008-02-19,66.96619415283203
2008-02-20,66.70822143554688
2008-02-21,67.33506774902344
2008-02-22,66.071044921875
2008-02-25,66.37030029296875
2008-02-26,66.225830078125
2008-02-27,66.70048522949219
2008-02-28,66.71853637695312
2008-02-29,66.77529907226562
2008-03-03,65.02375030517578
2008-03-04,63.3882942199707
2008-03-05,64.18022918701172
2008-03-07,60.81901168823242
2008-03-10,61.36846160888672
2008-03-11,63.97385787963867
2008-03-12,66.03754425048828
2008-03-13,63.97644805908203
2008-03-14,63.97385787963867
2008-03-17,63.91969299316406
2008-03-18,63.97385787963867
2008-03-19,63.97385787963867
2008-03-24,63.801025390625
2008-03-25,64.00997924804688
2008-03-26,63.736534118652344
2008-03-27,61.88438034057617
2008-03-28,65.67638397216797
2008-03-31,66.63341522216797
2008-04-01,67.07195281982422
2008-04-02,67.92837524414062
2008-04-03,67.11322021484375
2008-04-04,67.06937408447266
2008-04-07,67.06937408447266
2008-04-08,68.65580749511719
2008-04-09,69.6824951171875
2008-04-10,69.64896392822266
2008-04-11,70.42283630371094
2008-04-15,69.85275268554688
2008-04-16,71.08836364746094
2008-04-17,71.2999038696289
2008-04-21,72.9301986694336
2008-04-22,73.88722229003906
2008-04-23,72.84765625
2008-04-24,73.86143493652344
2008-04-25,73.61122131347656
2008-04-28,73.0591812133789
2008-04-29,73.04369354248047
2008-04-30,73.00243377685547
2008-05-02,73.43321990966797
2008-05-05,72.23628234863281
2008-05-06,72.22856903076172
2008-05-07,72.82958221435547
2008-05-08,73.01531219482422
2008-05-09,72.26465606689453
2008-05-12,72.3343276977539
2008-05-13,71.8751449584961
2008-05-14,71.78485107421875
2008-05-15,72.14859008789062
2008-05-16,73.84852600097656
2008-05-20,73.45384979248047
2008-05-21,72.69029998779297
2008-05-22,73.10304260253906
2008-05-23,73.1159439086914
2008-05-26,71.48563385009766
2008-05-27,71.00066375732422
2008-05-28,72.13053131103516
2008-05-29,72.47103118896484
2008-05-30,73.745361328125
2008-06-02,73.51834869384766
2008-06-03,73.60604858398438
2008-06-04,73.52091979980469
2008-06-05,73.58541107177734
2008-06-06,73.31197357177734
2008-06-09,73.8253173828125
2008-06-10,74.29995727539062
2008-06-11,73.845947265625
2008-06-12,74.78751373291016
2008-06-13,73.26038360595703
2008-06-16,73.26038360595703
2008-06-17,73.28360748291016
2008-06-18,73.77629852294922
2008-06-19,73.77629852294922
2008-06-20,72.74447631835938
2008-06-23,72.23370361328125
2008-06-24,72.40138244628906
2008-06-25,72.22856903076172
2008-06-26,71.20186614990234
2008-06-27,67.4382553100586
2008-06-30,65.82598876953125
2008-07-01,64.1131591796875
2008-07-02,62.51897430419922
2008-07-03,63.10196304321289
2008-07-04,62.694374084472656
2008-07-07,65.59642028808594
2008-07-08,66.45027923583984
2008-07-09,65.02891540527344
2008-07-10,66.68758392333984
2008-07-11,69.14078521728516
2008-07-14,68.4107437133789
2008-07-15,67.32991027832031
2008-07-16,68.0986099243164
2008-07-17,69.03244018554688
2008-07-18,69.56383514404297
2008-07-21,66.36515045166016
2008-07-22,70.03848266601562
2008-07-23,69.64896392822266
2008-07-24,69.38326263427734
2008-07-25,70.93875122070312
2008-07-28,66.65663146972656
2008-07-29,66.83204650878906
2008-07-30,70.97746276855469
2008-07-31,72.60002899169922
2008-08-01,73.66797637939453
2008-08-04,73.69891357421875
2008-08-05,73.8588638305664
2008-08-06,77.43933868408203
2008-08-07,77.3851547241211
2008-08-08,77.38774108886719
2008-08-11,76.78668975830078
2008-08-12,76.407470703125
2008-08-13,77.51154327392578
2008-08-14,76.97499084472656
2008-08-18,77.38774108886719
2008-08-19,77.47541809082031
2008-08-20,77.39289855957031
2008-08-21,77.16204071044922
2008-08-22,77.37451934814453
2008-08-25,76.86299896240234
2008-08-26,77.38766479492188
2008-08-27,77.38766479492188
2008-08-28,78.1431655883789
2008-08-29,77.38766479492188
2008-09-01,77.38766479492188
2008-09-02,78.6573257446289
2008-09-04,78.71505737304688
2008-09-05,79.04296112060547
2008-09-08,78.43698120117188
2008-09-09,78.68881225585938
2008-09-10,77.13581085205078
2008-09-11,77.39028930664062
2008-09-12,78.67306518554688
2008-09-15,77.12529754638672
2008-09-16,76.48786163330078
2008-09-17,77.00727081298828
2008-09-18,75.61953735351562
2008-09-19,76.86299896240234
2008-09-22,76.07598876953125
2008-09-23,76.07598876953125
2008-09-24,76.06549072265625
2008-09-25,76.18093872070312
2008-09-26,74.45741271972656
2008-09-29,72.66568756103516
2008-09-30,74.18719482421875
2008-10-01,71.6688461303711
2008-10-03,68.99305725097656
2008-10-06,63.169315338134766
2008-10-07,60.49353790283203
2008-10-08,56.65299987792969
2008-10-10,52.481929779052734
2008-10-13,54.27103805541992
2008-10-14,56.71595764160156
2008-10-15,56.40117645263672
2008-10-16,55.04230499267578
2008-10-17,55.37283706665039
2008-10-20,59.49405288696289
2008-10-21,58.455223083496094
2008-10-22,58.410621643066406
2008-10-23,55.35447311401367
2008-10-24,53.77785873413086
2008-10-27,52.6629524230957
2008-10-29,52.518672943115234
2008-10-31,57.71281051635742
2008-11-03,56.13883972167969
2008-11-04,57.51083755493164
2008-11-05,57.71806335449219
2008-11-06,59.01921844482422
2008-11-07,57.56853485107422
2008-11-10,53.696533203125
2008-11-11,52.45570373535156
2008-11-12,51.154541015625
2008-11-14,49.93995666503906
2008-11-17,46.445701599121094
2008-11-18,45.35702896118164
2008-11-19,43.88010787963867
2008-11-20,42.550086975097656
2008-11-21,40.978729248046875
2008-11-24,40.39897918701172
2008-11-25,42.25627517700195
2008-11-26,44.50970458984375
2008-11-27,44.50970458984375
2008-11-28,44.26836013793945
2008-12-01,42.096256256103516
2008-12-02,42.843894958496094
2008-12-03,42.235294342041016
2008-12-04,42.04378890991211
2008-12-05,40.823951721191406
2008-12-08,41.920501708984375
2008-12-10,43.01966094970703
2008-12-11,42.03592300415039
2008-12-12,43.777793884277344
2008-12-15,42.733726501464844
2008-12-16,43.07999801635742
2008-12-17,43.2662467956543
2008-12-18,44.43886947631836
2008-12-19,41.92836380004883
2008-12-22,41.44829177856445
2008-12-23,42.30874252319336
2008-12-24,41.7237434387207
2008-12-26,41.97296142578125
2008-12-29,41.97296142578125
2008-12-30,44.59626770019531
2008-12-31,47.222206115722656
2009-01-02,45.637725830078125
2009-01-05,45.650840759277344
2009-01-06,45.64559555053711
2009-01-07,41.88901901245117
2009-01-09,41.46928024291992
2009-01-12,41.15973663330078
2009-01-13,40.89215087890625
2009-01-14,40.52227020263672
2009-01-15,41.55323028564453
2009-01-16,41.44829177856445
2009-01-19,40.49079513549805
2009-01-20,41.920501708984375
2009-01-21,40.656063079833984
2009-01-22,40.80821228027344
2009-01-23,39.525421142578125
2009-01-27,39.47819137573242
2009-01-28,39.716915130615234
2009-01-29,44.816627502441406
2009-01-30,46.03909683227539
2009-02-02,44.78252410888672
2009-02-03,42.19594192504883
2009-02-04,42.05690002441406
2009-02-05,41.710636138916016
2009-02-06,41.44829177856445
2009-02-09,40.92363357543945
2009-02-10,39.89529800415039
2009-02-11,38.824981689453125
2009-02-12,38.06161117553711
2009-02-13,38.92991638183594
2009-02-16,40.0002326965332
2009-02-17,39.80348587036133
2009-02-18,42.049041748046875
2009-02-19,41.87327575683594
2009-02-20,39.34965133666992
2009-02-24,37.783538818359375
2009-02-25,36.27251052856445
2009-02-26,35.970829010009766
2009-02-27,36.721092224121094
2009-03-02,36.46400833129883
2009-03-03,34.973960876464844
2009-03-04,34.20008850097656
2009-03-05,33.927268981933594
2009-03-06,34.90052032470703
2009-03-09,33.67018127441406
2009-03-12,34.15812683105469
2009-03-13,34.05056381225586
2009-03-16,33.9849853515625
2009-03-17,33.19012451171875
2009-03-18,34.28666687011719
2009-03-19,34.323387145996094
2009-03-20,33.609840393066406
2009-03-23,33.94563293457031
2009-03-24,34.62769317626953
2009-03-25,34.37847900390625
2009-03-26,34.38372039794922
2009-03-27,38.00389099121094
2009-03-30,38.449859619140625
2009-03-31,38.2347412109375
2009-04-01,38.1219482421875
2009-04-02,38.87483215332031
2009-04-06,41.697505950927734
2009-04-08,40.56161880493164
2009-04-09,42.555335998535156
2009-04-13,42.497623443603516
2009-04-15,44.0742301940918
2009-04-16,43.48661422729492
2009-04-17,45.055355072021484
2009-04-20,43.92732620239258
2009-04-21,42.88325881958008
2009-04-22,42.5054931640625
2009-04-23,42.497623443603516
2009-04-24,43.73058319091797
2009-04-27,52.47669219970703
2009-04-28,48.554847717285156
2009-04-29,49.11361312866211
2009-04-30,48.26890563964844
2009-05-04,48.52336883544922
2009-05-05,48.86701965332031
2009-05-06,48.08264923095703
2009-05-07,49.446781158447266
2009-05-08,49.06113815307617
2009-05-11,48.37384796142578
2009-05-12,48.615177154541016
2009-05-13,48.80668258666992
2009-05-14,48.27939224243164
2009-05-15,48.01182174682617
2009-05-18,48.01182174682617
2009-05-19,52.224857330322266
2009-05-20,55.1472282409668
2009-05-21,58.337162017822266
2009-05-22,58.709678649902344
2009-05-25,70.45160675048828
2009-05-26,63.40803146362305
2009-05-27,57.89120101928711
2009-05-28,54.315635681152344
2009-05-29,55.22329330444336
2009-06-01,54.23955535888672
2009-06-02,56.86288070678711
2009-06-03,55.624671936035156
2009-06-04,56.06013488769531
2009-06-05,58.74379348754883
2009-06-08,56.451019287109375
2009-06-09,56.22016143798828
2009-06-10,61.84454345703125
2009-06-11,63.37917709350586
2009-06-12,63.52607727050781
2009-06-15,64.52295684814453
2009-06-16,64.03237915039062
2009-06-17,60.71126937866211
2009-06-18,60.39384841918945
2009-06-19,61.50613784790039
2009-06-22,60.464691162109375
2009-06-23,60.33613204956055
2009-06-24,60.40433883666992
2009-06-25,60.39384841918945
2009-06-26,61.870784759521484
2009-06-29,62.76007843017578
2009-06-30,64.4547348022461
2009-07-01,64.00875854492188
2009-07-02,64.02450561523438
2009-07-03,64.26322937011719
2009-07-06,65.25482940673828
2009-07-07,67.1829605102539
2009-07-08,67.13838195800781
2009-07-09,67.02031707763672
2009-07-10,66.53762817382812
2009-07-13,67.09114837646484
2009-07-14,68.15098571777344
2009-07-15,69.3944320678711
2009-07-16,69.87710571289062
2009-07-17,72.07283782958984
2009-07-20,72.16725158691406
2009-07-21,71.08121490478516
2009-07-22,71.45109558105469
2009-07-23,73.48417663574219
2009-07-24,74.885009765625
2009-07-27,73.58384704589844
2009-07-28,87.69461822509766
2009-07-29,84.42597961425781
2009-07-30,82.79953002929688
2009-07-31,92.75237274169922
2009-08-03,92.615966796875
2009-08-04,93.12751007080078
2009-08-05,93.13274383544922
2009-08-06,91.48531341552734
2009-08-07,89.1846694946289
2009-08-10,85.67993927001953
2009-08-11,84.94539642333984
2009-08-12,85.14479064941406
2009-08-13,87.82579040527344
2009-08-14,87.12012481689453
2009-08-17,84.25808715820312
2009-08-18,85.28904724121094
2009-08-19,83.80425262451172
2009-08-20,84.96113586425781
2009-08-21,84.80113983154297
2009-08-24,85.89768981933594
2009-08-25,84.12429809570312
2009-08-26,83.9459228515625
2009-08-27,82.9018325805664
2009-08-28,83.8173828125
2009-08-31,82.77069091796875
2009-09-01,82.45063018798828
2009-09-02,82.89395904541016
2009-09-03,83.50782775878906
2009-09-04,83.95379638671875
2009-09-07,83.90921020507812
2009-09-08,83.27958679199219
2009-09-09,82.66313171386719
2009-09-10,84.1059341430664
2009-09-11,86.21510314941406
2009-09-14,85.84257507324219
2009-09-15,90.33631134033203
2009-09-16,90.16317749023438
2009-09-17,92.95033264160156
2009-09-18,95.72415924072266
2009-09-22,95.32486724853516
2009-09-23,93.24314880371094
2009-09-24,95.74812316894531
2009-09-25,95.83597564697266
2009-09-29,97.17497253417969
2009-09-30,97.05517578125
2009-10-01,93.32566833496094
2009-10-05,93.93260192871094
2009-10-06,95.50054931640625
2009-10-07,95.83861541748047
2009-10-08,95.83597564697266
2009-10-09,95.83329772949219
2009-10-12,96.10484313964844
2009-10-13,96.3124771118164
2009-10-14,96.1607437133789
2009-10-15,96.62659454345703
2009-10-16,97.23086547851562
2009-10-20,96.15275573730469
2009-10-21,96.4189453125
2009-10-22,95.70287322998047
2009-10-23,97.95760345458984
2009-10-26,96.36571502685547
2009-10-27,93.19522094726562
2009-10-28,94.18284606933594
2009-10-29,95.84394836425781
2009-10-30,93.67440032958984
2009-11-03,90.50923156738281
2009-11-04,93.06478118896484
2009-11-05,92.91039276123047
2009-11-06,93.44811248779297
2009-11-09,93.34428405761719
2009-11-10,93.1712646484375
2009-11-11,93.93528747558594
2009-11-12,94.45703887939453
2009-11-13,94.677978515625
2009-11-16,94.52091217041016
2009-11-17,92.3966064453125
2009-11-18,94.6673355102539
2009-11-19,93.98585510253906
2009-11-20,94.87230682373047
2009-11-23,94.63804626464844
2009-11-24,95.0346908569336
2009-11-25,94.01780700683594
2009-11-26,94.45436096191406
2009-11-27,94.33457946777344
2009-11-30,95.94511413574219
2009-12-01,95.68954467773438
2009-12-02,94.58746337890625
2009-12-03,94.5555191040039
2009-12-04,94.624755859375
2009-12-07,95.3674545288086
2009-12-08,94.75251770019531
2009-12-09,95.3701171875
2009-12-10,93.6956787109375
2009-12-11,95.49256134033203
2009-12-14,95.19973754882812
2009-12-15,93.352294921875
2009-12-16,94.38514709472656
2009-12-17,94.98678588867188
2009-12-18,96.25923156738281
2009-12-21,96.8315658569336
2009-12-22,97.16698455810547
2009-12-23,99.10762023925781
2009-12-24,101.146728515625
2009-12-29,105.16641235351562
2009-12-30,103.40680694580078
2009-12-31,106.64649200439453
2010-01-04,103.78215026855469
2010-01-05,103.55320739746094
2010-01-06,104.00840759277344
2010-01-07,104.51686096191406
2010-01-08,103.29499816894531
2010-01-11,103.34024047851562
2010-01-12,103.90992736816406
2010-01-13,103.00216674804688
2010-01-14,103.5931396484375
2010-01-15,105.41663360595703
2010-01-18,104.62869262695312
2010-01-19,106.03955078125
2010-01-20,106.14602661132812
2010-01-21,106.39891815185547
2010-01-22,105.67486572265625
2010-01-25,105.94638061523438
2010-01-27,104.41837310791016
2010-01-28,100.81130981445312
2010-01-29,103.19116973876953
2010-02-01,101.29313659667969
2010-02-02,103.39083099365234
2010-02-03,102.58424377441406
2010-02-04,102.4591064453125
2010-02-05,99.93016815185547
2010-02-08,98.29570007324219
2010-02-09,100.0712661743164
2010-02-10,99.45365905761719
2010-02-11,99.92219543457031
2010-02-15,98.57520294189453
2010-02-16,100.1910629272461
2010-02-17,97.64881896972656
2010-02-18,95.83329772949219
2010-02-19,96.11815643310547
2010-02-22,92.76930236816406
2010-02-23,95.50322723388672
2010-02-24,96.48284149169922
2010-02-25,96.63190460205078
2010-02-26,96.10484313964844
2010-03-02,95.53515625
2010-03-03,96.21664428710938
2010-03-04,95.05333709716797
2010-03-05,95.0346908569336
2010-03-08,93.45877075195312
2010-03-09,93.62913513183594
2010-03-10,93.60519409179688
2010-03-11,94.65401458740234
2010-03-12,93.86605072021484
2010-03-15,90.94315338134766
2010-03-16,90.46932220458984
2010-03-17,91.47555541992188
2010-03-18,90.7701187133789
2010-03-19,90.83133697509766
2010-03-22,93.1606216430664
2010-03-23,94.65135955810547
2010-03-25,97.41722869873047
2010-03-26,99.13156127929688
2010-03-29,98.96385955810547
2010-03-30,104.48226165771484
2010-03-31,105.86917877197266
2010-04-01,102.91431427001953
2010-04-05,100.04730987548828
2010-04-06,101.23191833496094
2010-04-07,101.1573715209961
2010-04-08,101.1573715209961
2010-04-09,101.1573715209961
2010-04-12,101.16537475585938
2010-04-13,101.1600341796875
2010-04-15,101.1600341796875
2010-04-16,101.1573715209961
2010-04-19,101.1573715209961
2010-04-20,101.1600341796875
2010-04-21,101.1573715209961
2010-04-22,101.1573715209961
2010-04-23,101.1573715209961
2010-04-26,101.1573715209961
2010-04-27,101.1573715209961
2010-04-28,101.31977844238281
2010-04-29,101.1573715209961
2010-04-30,101.1573715209961
2010-05-03,100.62496185302734
2010-05-04,100.75541687011719
2010-05-05,98.49535369873047
2010-05-06,99.56016540527344
2010-05-07,98.50332641601562
2010-05-10,98.41015625
2010-05-11,98.49535369873047
2010-05-12,97.20691680908203
2010-05-13,95.83329772949219
2010-05-14,98.58053588867188
2010-05-17,97.96293640136719
2010-05-18,97.96293640136719
2010-05-19,100.19638061523438
2010-05-20,98.1466064453125
2010-05-21,97.18828582763672
2010-05-24,98.44210052490234
2010-05-25,98.52195739746094
2010-05-26,98.49535369873047
2010-05-27,98.49535369873047
2010-05-28,99.02774047851562
2010-05-31,97.69672393798828
2010-06-01,98.54859161376953
2010-06-02,98.95589447021484
2010-06-03,99.74915313720703
2010-06-04,97.69672393798828
2010-06-07,98.43944549560547
2010-06-08,97.06316375732422
2010-06-09,97.93099975585938
2010-06-10,97.56629943847656
2010-06-11,98.15459442138672
2010-06-14,98.33029174804688
2010-06-15,97.11640930175781
2010-06-16,96.24859619140625
2010-06-17,95.62832641601562
2010-06-18,94.76848602294922
2010-06-21,97.50240325927734
2010-06-22,97.64614868164062
2010-06-23,98.23446655273438
2010-06-24,98.31431579589844
2010-06-25,98.06409454345703
2010-06-28,97.21491241455078
2010-06-29,97.16431427001953
2010-06-30,95.78006744384766
2010-07-01,95.83861541748047
2010-07-02,95.30889129638672
2010-07-05,95.83597564697266
2010-07-06,95.94511413574219
2010-07-07,95.90782928466797
2010-07-08,97.06316375732422
2010-07-09,98.54059600830078
2010-07-12,98.56986999511719
2010-07-13,101.7243881225586
2010-07-14,100.58236694335938
2010-07-15,101.10679626464844
2010-07-16,100.40934753417969
2010-07-19,102.66141510009766
2010-07-20,99.78909301757812
2010-07-21,99.99406433105469
2010-07-22,99.32324981689453
2010-07-23,100.70748901367188
2010-07-26,100.09257507324219
2010-07-27,99.67195129394531
2010-07-28,99.38713073730469
2010-07-29,99.11558532714844
2010-07-30,98.49535369873047
2010-08-02,98.43944549560547
2010-08-03,98.62844848632812
2010-08-04,98.49535369873047
2010-08-05,96.52012634277344
2010-08-06,93.42149353027344
2010-08-09,95.4819107055664
2010-08-10,94.54755401611328
2010-08-11,93.63977813720703
2010-08-12,93.88735961914062
2010-08-13,93.20054626464844
2010-08-16,94.6886215209961
2010-08-17,94.50228881835938
2010-08-18,94.61409759521484
2010-08-19,93.8900146484375
2010-08-20,94.59013366699219
2010-08-23,95.49256134033203
2010-08-24,95.66028594970703
2010-08-25,94.90691375732422
2010-08-26,94.56085205078125
2010-08-27,94.40113067626953
2010-08-30,93.21919250488281
2010-08-31,93.11270904541016
2010-09-01,95.3168716430664
2010-09-02,95.91352081298828
2010-09-03,94.44215393066406
2010-09-06,96.3238754272461
2010-09-07,95.23319244384766
2010-09-08,95.30066680908203
2010-09-09,95.8514175415039
2010-09-13,93.91299438476562
2010-09-14,94.12088012695312
2010-09-15,95.03070831298828
2010-09-16,94.4907455444336
2010-09-17,94.65812683105469
2010-09-20,94.02909088134766
2010-09-21,95.17108917236328
2010-09-22,94.6014404296875
2010-09-23,94.83092498779297
2010-09-24,96.25096893310547
2010-09-27,94.53936004638672
2010-09-28,95.88922119140625
2010-09-29,94.77960205078125
2010-09-30,94.77960205078125
2010-10-01,94.99559020996094
2010-10-04,93.66194152832031
2010-10-05,94.99559020996094
2010-10-06,95.97020721435547
2010-10-07,96.19426727294922
2010-10-08,95.44914245605469
2010-10-11,93.61603546142578
2010-10-12,93.49725341796875
2010-10-13,93.89410400390625
2010-10-14,93.08689880371094
2010-10-15,93.1867904663086
