date,adj
2008-12-11,23.955768585205078
2008-12-12,25.18528175354004
2008-12-15,26.45446014404297
2008-12-16,27.802963256835938
2008-12-17,29.191131591796875
2008-12-18,30.658615112304688
2008-12-19,32.20542907714844
2008-12-22,33.831573486328125
2008-12-23,35.537025451660156
2008-12-24,33.791900634765625
2008-12-26,32.12610626220703
2008-12-29,30.93625259399414
2008-12-30,30.539634704589844
2008-12-31,30.262008666992188
2009-01-02,32.9986686706543
2009-01-05,34.664466857910156
2009-01-06,36.40959548950195
2009-01-07,34.386837005615234
2009-01-09,32.681373596191406
2009-01-12,31.055248260498047
2009-01-13,29.508426666259766
2009-01-14,28.04093360900879
2009-01-15,26.652767181396484
2009-01-16,28.001277923583984
2009-01-19,29.42909812927246
2009-01-20,28.556543350219727
2009-01-21,27.24769401550293
2009-01-22,25.899200439453125
2009-01-23,24.709341049194336
2009-01-27,24.511032104492188
2009-01-28,25.700889587402344
2009-01-29,24.907649993896484
2009-01-30,26.414798736572266
2009-02-02,24.98697280883789
2009-02-03,24.154075622558594
2009-02-04,23.598812103271484
2009-02-05,22.607263565063477
2009-02-06,23.67813491821289
2009-02-09,24.86798858642578
2009-02-10,26.01818084716797
2009-02-11,27.24769401550293
2009-02-12,26.652767181396484
2009-02-13,28.001277923583984
2009-02-16,26.613107681274414
2009-02-17,25.304269790649414
2009-02-18,24.074745178222656
2009-02-19,23.797117233276367
2009-02-20,22.80556869506836
2009-02-24,22.21064567565918
2009-02-25,23.67813491821289
2009-02-26,24.86798858642578
2009-02-27,23.638471603393555
2009-03-02,23.638471603393555
2009-03-03,23.400501251220703
2009-03-04,23.202190399169922
2009-03-05,21.893346786499023
2009-03-06,21.139774322509766
2009-03-09,19.077354431152344
2009-03-12,20.306875228881836
2009-03-13,22.012332916259766
2009-03-16,23.083200454711914
2009-03-17,22.329626083374023
2009-03-18,22.607263565063477
2009-03-19,23.162527084350586
2009-03-20,22.21064567565918
2009-03-23,22.68658447265625
2009-03-24,24.63001823425293
2009-03-25,25.38359260559082
2009-03-26,27.089054107666016
2009-03-27,27.7632999420166
2009-03-30,26.811418533325195
2009-03-31,25.819873809814453
2009-04-01,27.446008682250977
2009-04-02,28.1599178314209
2009-04-06,29.032482147216797
2009-04-08,30.460315704345703
2009-04-09,31.610498428344727
2009-04-13,31.33287239074707
2009-04-15,32.12610626220703
2009-04-16,30.30166244506836
2009-04-17,28.79451560974121
2009-04-20,28.953161239624023
2009-04-21,28.318567276000977
2009-04-22,27.446008682250977
2009-04-23,28.556543350219727
2009-04-24,29.78605842590332
2009-04-27,28.953161239624023
2009-04-28,27.7632999420166
2009-04-29,29.151470184326172
2009-04-30,29.151470184326172
2009-05-04,30.61896324157715
2009-05-05,32.165771484375
2009-05-06,30.57929039001465
2009-05-07,32.12610626220703
2009-05-08,36.885520935058594
2009-05-11,36.885520935058594
2009-05-12,36.885520935058594
2009-05-13,36.885520935058594
2009-05-14,36.885520935058594
2009-05-15,36.885520935058594
2009-05-18,36.885520935058594
2009-05-19,36.885520935058594
2009-05-20,36.885520935058594
2009-05-21,36.885520935058594
2009-05-22,36.885520935058594
2009-05-25,36.885520935058594
2009-05-26,36.885520935058594
2009-05-27,36.885520935058594
2009-05-28,36.885520935058594
2009-05-29,36.885520935058594
2009-06-01,36.885520935058594
2009-06-02,36.885520935058594
2009-06-03,36.885520935058594
2009-06-04,36.885520935058594
2009-06-05,36.885520935058594
2009-06-08,36.885520935058594
2009-06-09,36.885520935058594
2009-06-10,36.885520935058594
2009-06-11,36.885520935058594
2009-06-12,36.885520935058594
2009-06-15,36.885520935058594
2009-06-16,26.232358932495117
2009-06-17,24.46343421936035
2009-06-18,20.60830307006836
2009-06-19,22.012332916259766
2009-06-22,21.195297241210938
2009-06-23,19.822998046875
2009-06-24,20.306875228881836
2009-06-25,23.194259643554688
2009-06-26,24.495166778564453
2009-06-29,29.39737319946289
2009-06-30,34.29957962036133
2009-07-01,33.53807067871094
2009-07-02,31.150428771972656
2009-07-03,30.880727767944336
2009-07-06,27.866426467895508
2009-07-07,26.216489791870117
2009-07-08,26.478256225585938
2009-07-09,27.787099838256836
2009-07-10,26.0023136138916
2009-07-13,24.352384567260742
2009-07-14,25.32013511657715
2009-07-15,27.858491897583008
2009-07-16,27.96954917907715
2009-07-17,28.128196716308594
2009-07-20,27.858491897583008
2009-07-21,28.850034713745117
2009-07-22,27.422210693359375
2009-07-23,28.056800842285156
2009-07-24,27.866426467895508
2009-07-27,28.167856216430664
2009-07-28,28.207517623901367
2009-07-29,27.3270263671875
2009-07-30,26.93833351135254
2009-07-31,26.24822235107422
2009-08-03,28.873838424682617
2009-08-04,29.563953399658203
2009-08-05,28.73105812072754
2009-08-06,27.430145263671875
2009-08-07,26.47032356262207
2009-08-10,24.99490737915039
2009-08-11,25.328067779541016
2009-08-12,25.494644165039062
2009-08-13,26.55758285522461
2009-08-14,26.073711395263672
2009-08-17,24.503101348876953
2009-08-18,24.54276466369629
2009-08-19,24.019224166870117
2009-08-20,25.002840042114258
2009-08-21,27.422210693359375
2009-08-24,27.961610794067383
2009-08-25,28.017141342163086
2009-08-26,28.374095916748047
2009-08-27,29.34977912902832
2009-08-28,28.976951599121094
2009-08-31,28.32650375366211
2009-09-01,27.47774314880371
2009-09-02,27.382551193237305
2009-09-03,27.858491897583008
2009-09-04,27.58086395263672
2009-09-07,28.302703857421875
2009-09-08,27.588794708251953
2009-09-09,28.445484161376953
2009-09-10,28.088529586791992
2009-09-11,27.46980857849121
2009-09-14,27.3111572265625
2009-09-15,27.84262466430664
2009-09-16,27.70777702331543
2009-09-17,27.953685760498047
2009-09-18,28.580341339111328
2009-09-22,30.998611450195312
2009-09-23,30.775136947631836
2009-09-24,30.831012725830078
2009-09-25,31.333818435668945
2009-09-29,32.770416259765625
2009-09-30,32.969947814941406
2009-10-01,32.40327453613281
2009-10-05,31.15025520324707
2009-10-06,30.6713924407959
2009-10-07,30.84697151184082
2009-10-08,30.4000301361084
2009-10-09,30.75918197631836
2009-10-12,30.74322509765625
2009-10-13,30.74322509765625
2009-10-14,30.775136947631836
2009-10-15,31.453535079956055
2009-10-16,31.589221954345703
2009-10-20,38.47691345214844
2009-10-21,46.178672790527344
2009-10-22,48.9481201171875
2009-10-23,48.900230407714844
2009-10-26,46.48993682861328
2009-10-27,42.10032653808594
2009-10-28,43.59279251098633
2009-10-29,39.626190185546875
2009-10-30,36.76096725463867
2009-11-03,36.880680084228516
2009-11-04,36.10652160644531
2009-11-05,35.994773864746094
2009-11-06,36.13844299316406
2009-11-09,36.250186920166016
2009-11-10,35.51591873168945
2009-11-11,35.89103317260742
2009-11-12,35.60371398925781
2009-11-13,36.47365188598633
2009-11-16,36.377872467041016
2009-11-17,41.374053955078125
2009-11-18,40.52805709838867
2009-11-19,37.822452545166016
2009-11-20,37.5989875793457
2009-11-23,37.926212310791016
2009-11-24,37.9581298828125
2009-11-25,37.0562744140625
2009-11-26,36.218257904052734
2009-11-27,34.71780014038086
2009-11-30,35.053009033203125
2009-12-01,37.902278900146484
2009-12-02,37.942176818847656
2009-12-03,37.61494827270508
2009-12-04,37.53512954711914
2009-12-07,37.41542053222656
2009-12-08,38.22151184082031
2009-12-09,37.15204620361328
2009-12-10,36.89665222167969
2009-12-11,36.22623062133789
2009-12-14,36.09055709838867
2009-12-15,35.045021057128906
2009-12-16,34.78964614868164
2009-12-17,35.13282012939453
2009-12-18,34.03143310546875
2009-12-21,34.42251205444336
2009-12-22,34.095279693603516
2009-12-23,34.32673263549805
2009-12-24,34.175086975097656
2009-12-29,34.135189056396484
2009-12-30,35.452064514160156
2009-12-31,35.81121826171875
2010-01-04,35.9069938659668
2010-01-05,35.81121826171875
2010-01-06,35.635623931884766
2010-01-07,35.67554473876953
2010-01-08,35.835166931152344
2010-01-11,36.85674285888672
2010-01-12,37.311668395996094
2010-01-13,36.545475006103516
2010-01-14,36.22623062133789
2010-01-15,36.40182876586914
2010-01-18,36.114498138427734
2010-01-19,36.39384078979492
2010-01-20,36.31402587890625
2010-01-21,35.053009033203125
2010-01-22,34.27085494995117
2010-01-25,33.448814392089844
2010-01-27,31.349775314331055
2010-01-28,30.583595275878906
2010-01-29,30.2723331451416
2010-02-01,31.14228057861328
2010-02-02,30.791099548339844
2010-02-03,31.48546600341797
2010-02-04,30.232433319091797
2010-02-05,28.532453536987305
2010-02-06,29.02727508544922
2010-02-08,28.66812515258789
2010-02-09,28.404752731323242
2010-02-10,28.48456382751465
2010-02-11,28.65216636657715
2010-02-15,28.20522689819336
2010-02-16,28.684091567993164
2010-02-17,28.684091567993164
2010-02-18,28.436681747436523
2010-02-19,26.99209976196289
2010-02-22,25.978498458862305
2010-02-23,26.042348861694336
2010-02-24,25.6033878326416
2010-02-25,25.6033878326416
2010-02-26,26.305723190307617
2010-03-02,25.90666389465332
2010-03-03,26.71276092529297
2010-03-04,27.431062698364258
2010-03-05,27.949825286865234
2010-03-08,33.345062255859375
2010-03-09,32.64272689819336
2010-03-10,30.998611450195312
2010-03-11,31.309879302978516
2010-03-12,30.567636489868164
2010-03-15,29.681730270385742
2010-03-16,30.47186279296875
2010-03-17,29.92915153503418
2010-03-18,29.75356674194336
2010-03-19,29.306623458862305
2010-03-22,28.18128204345703
2010-03-23,27.93386459350586
2010-03-25,27.02402114868164
2010-03-26,26.648910522460938
2010-03-29,25.88272476196289
2010-03-30,26.297739028930664
2010-03-31,26.21792984008789
2010-04-01,30.70331382751465
2010-04-05,29.80942726135254
2010-04-06,29.881258010864258
2010-04-07,30.998611450195312
2010-04-08,30.81505584716797
2010-04-09,30.615520477294922
2010-04-12,30.59955596923828
2010-04-13,30.495800018310547
2010-04-15,30.248388290405273
2010-04-16,30.998611450195312
2010-04-19,29.46624183654785
2010-04-20,30.4399356842041
2010-04-21,30.064821243286133
2010-04-22,29.713653564453125
2010-04-23,29.514122009277344
2010-04-26,29.035268783569336
2010-04-27,28.92352867126465
2010-04-28,28.38878631591797
2010-04-29,28.827754974365234
2010-04-30,28.532453536987305
2010-05-03,28.50052261352539
2010-05-04,27.949825286865234
2010-05-05,27.391155242919922
2010-05-06,28.39677619934082
2010-05-07,26.864398956298828
2010-05-10,27.798189163208008
2010-05-11,27.095857620239258
2010-05-12,26.92824935913086
2010-05-13,27.311344146728516
2010-05-14,26.49726676940918
2010-05-17,26.241878509521484
2010-05-18,26.042348861694336
2010-05-19,24.98085594177246
2010-05-20,24.805274963378906
2010-05-21,24.110918045043945
2010-05-24,24.222652435302734
2010-05-25,22.841920852661133
2010-05-26,26.27379608154297
2010-05-27,25.643293380737305
2010-05-28,26.369571685791016
2010-05-31,25.587425231933594
2010-06-01,25.874738693237305
2010-06-02,26.05032730102539
2010-06-03,26.449384689331055
2010-06-04,26.46533966064453
2010-06-07,25.874738693237305
2010-06-08,25.340009689331055
2010-06-09,25.347990036010742
2010-06-10,25.81887435913086
2010-06-11,25.802915573120117
2010-06-14,25.88272476196289
2010-06-15,26.91228485107422
2010-06-16,26.60900115966797
2010-06-17,26.082252502441406
2010-06-18,25.866758346557617
2010-06-21,26.46533966064453
2010-06-22,26.00244140625
2010-06-23,26.090234756469727
2010-06-24,26.090234756469727
2010-06-25,25.53155517578125
2010-06-28,25.491653442382812
2010-06-29,25.387895584106445
2010-06-30,25.507612228393555
2010-07-01,25.14048194885254
2010-07-02,25.2282772064209
2010-07-05,25.2282772064209
2010-07-06,25.05268669128418
2010-07-07,24.653636932373047
2010-07-08,24.845182418823242
2010-07-09,24.97287940979004
2010-07-12,25.068653106689453
2010-07-13,26.305723190307617
2010-07-14,26.632944107055664
2010-07-15,26.201969146728516
2010-07-16,26.26581573486328
2010-07-19,26.13014030456543
2010-07-20,25.802915573120117
2010-07-21,26.090234756469727
2010-07-22,26.186010360717773
2010-07-23,25.707138061523438
2010-07-26,25.084613800048828
2010-07-27,25.946571350097656
2010-07-28,26.186010360717773
2010-07-29,25.850799560546875
2010-07-30,25.69915771484375
2010-08-02,27.39913558959961
2010-08-03,26.43341636657715
2010-08-04,26.297739028930664
2010-08-05,26.281780242919922
2010-08-06,26.481306076049805
2010-08-09,28.19724464416504
2010-08-10,29.08314323425293
2010-08-11,28.125417709350586
2010-08-12,29.370466232299805
2010-08-13,29.873271942138672
2010-08-16,35.79526138305664
2010-08-17,35.03705596923828
2010-08-18,36.57740783691406
2010-08-19,36.17036437988281
2010-08-20,35.30840301513672
2010-08-23,35.78727722167969
2010-08-24,34.88541793823242
2010-08-25,34.59809112548828
2010-08-26,34.007484436035156
2010-08-27,33.62439727783203
2010-08-30,33.90373611450195
2010-08-31,33.632381439208984
2010-09-01,34.71780014038086
2010-09-02,34.9013671875
2010-09-03,34.03941345214844
2010-09-06,34.51029586791992
2010-09-07,34.75770568847656
2010-09-08,34.653961181640625
2010-09-09,35.994773864746094
2010-09-13,35.156768798828125
2010-09-14,34.9013671875
2010-09-15,40.84729766845703
2010-09-16,40.39238357543945
2010-09-17,41.82897186279297
2010-09-20,46.05895233154297
2010-09-21,44.8171501159668
2010-09-22,44.36850357055664
2010-09-23,42.77417755126953
2010-09-24,44.71300506591797
2010-09-27,43.559326171875
2010-09-28,45.58626937866211
2010-09-29,43.991966247558594
2010-09-30,43.326988220214844
2010-10-01,44.12815475463867
2010-10-04,43.527278900146484
2010-10-05,43.06260681152344
2010-10-06,42.950443267822266
2010-10-07,42.58991241455078
2010-10-08,42.309513092041016
2010-10-11,42.421669006347656
2010-10-12,41.46027755737305
2010-10-13,42.037113189697266
2010-10-14,41.564430236816406
