date,adj
2025-06-02,638.0433959960938
2025-06-03,669.1113891601562
2025-06-04,668.312255859375
2025-06-05,652.728271484375
2025-06-06,668.9616088867188
2025-06-09,677.5028076171875
2025-06-10,673.8565063476562
2025-06-11,658.572265625
2025-06-12,636.4949951171875
2025-06-13,622.1597290039062
2025-06-16,644.1370849609375
2025-06-17,630.3013305664062
2025-06-18,627.9537353515625
2025-06-19,614.1679077148438
2025-06-20,619.512451171875
2025-06-23,622.3594970703125
2025-06-24,639.6417236328125
2025-06-25,630.0516357421875
2025-06-26,633.0984497070312
2025-06-27,656.124755859375
2025-06-30,648.732421875
2025-07-01,664.5161743164062
2025-07-02,670.9595336914062
2025-07-03,719.6094360351562
2025-07-04,741.8865356445312
2025-07-07,716.0630493164062
2025-07-08,758.3695678710938
2025-07-09,764.8629150390625
2025-07-10,763.0147705078125
2025-07-11,745.0332641601562
2025-07-14,750.8272705078125
2025-07-15,778.7985229492188
2025-07-16,774.00341796875
2025-07-17,779.148193359375
2025-07-18,778.8485107421875
2025-07-21,726.951904296875
2025-07-22,735.1434936523438
2025-07-23,718.0111083984375
2025-07-24,697.1825561523438
2025-07-25,692.6371459960938
2025-07-28,672.0084228515625
2025-07-29,686.693359375
2025-07-30,718.6104125976562
2025-07-31,730.5980834960938
2025-08-01,705.1243286132812
2025-08-04,727.8009643554688
2025-08-05,705.0244750976562
2025-08-06,793.8330688476562
2025-08-07,783.6934814453125
2025-08-08,755.8721313476562
2025-08-11,798.0787353515625
2025-08-12,786.8901977539062
2025-08-13,791.185791015625
2025-08-14,789.5874633789062
2025-08-18,804.3721923828125
2025-08-19,784.6924438476562
2025-08-20,788.9381103515625
2025-08-21,791.0858764648438
2025-08-22,778.9483642578125
2025-08-25,755.0729370117188
2025-08-26,760.6172485351562
2025-08-28,757.5203857421875
2025-08-29,741.43701171875
2025-09-01,759.7181396484375
2025-09-02,771.855712890625
2025-09-03,777.3500366210938
2025-09-04,753.25
2025-09-05,762.75
2025-09-08,780.0999755859375
2025-09-09,787.7000122070312
2025-09-10,788.8499755859375
2025-09-11,793.7999877929688
2025-09-12,783.9500122070312
2025-09-15,799.4000244140625
2025-09-16,784.9500122070312
2025-09-17,776.0999755859375
2025-09-18,790.5
2025-09-19,799.2999877929688
2025-09-22,781.5
2025-09-23,766.7999877929688
2025-09-24,762.25
2025-09-25,748.5
2025-09-26,734.6500244140625
2025-09-29,739.0499877929688
2025-09-30,722.9000244140625
2025-10-01,737.0499877929688
2025-10-03,730.2999877929688
2025-10-06,733.4000244140625
2025-10-07,757.7000122070312
2025-10-08,754.2000122070312
2025-10-09,759.0499877929688
2025-10-10,759.9000244140625
2025-10-13,751.6500244140625
2025-10-14,732.4500122070312
2025-10-15,740.4000244140625
2025-10-16,730.5499877929688
2025-10-17,730.0
2025-10-20,735.7000122070312
2025-10-21,749.7000122070312
2025-10-23,743.25
2025-10-24,734.8499755859375
2025-10-27,729.4500122070312
2025-10-28,732.8499755859375
2025-10-29,736.25
2025-10-30,732.7000122070312
2025-10-31,727.7999877929688
2025-11-03,721.5499877929688
2025-11-04,710.25
2025-11-06,695.2999877929688
2025-11-07,692.9000244140625
2025-11-10,627.9000244140625
2025-11-11,650.0499877929688
2025-11-12,648.5499877929688
2025-11-13,624.5999755859375
2025-11-14,652.0
2025-11-17,652.3499755859375
2025-11-18,631.4500122070312
2025-11-19,632.0499877929688
2025-11-20,645.5499877929688
2025-11-21,647.0499877929688
2025-11-24,641.0999755859375
2025-11-25,646.4500122070312
2025-11-26,651.6500244140625
2025-11-27,650.7000122070312
2025-11-28,637.1500244140625
2025-12-01,623.4000244140625
2025-12-02,632.75
2025-12-03,622.3499755859375
2025-12-04,601.8499755859375
2025-12-05,569.2999877929688
2025-12-08,557.8499755859375
2025-12-09,581.5999755859375
2025-12-10,558.4500122070312
2025-12-11,566.2000122070312
2025-12-12,584.4000244140625
2025-12-15,602.7000122070312
2025-12-16,602.75
2025-12-17,588.0999755859375
2025-12-18,572.9500122070312
2025-12-19,576.4000244140625
2025-12-22,600.9000244140625
2025-12-23,601.6500244140625
2025-12-24,594.25
2025-12-26,598.1500244140625
2025-12-29,563.4000244140625
2025-12-30,547.0999755859375
2025-12-31,557.0499877929688
2026-01-01,557.3499755859375
2026-01-02,572.2000122070312
2026-01-05,557.6500244140625
2026-01-06,544.3499755859375
2026-01-07,540.25
2026-01-08,525.4000244140625
2026-01-09,502.5
2026-01-12,486.54998779296875
2026-01-13,485.25
2026-01-14,486.29998779296875
2026-01-15,486.29998779296875
2026-01-16,490.95001220703125
2026-01-19,479.70001220703125
2026-01-20,470.04998779296875
2026-01-21,461.29998779296875
2026-01-22,466.6000061035156
2026-01-23,459.3500061035156
2026-01-27,457.70001220703125
2026-01-28,485.75
2026-01-29,484.75
2026-01-30,497.75
2026-02-02,496.75
2026-02-03,543.25
2026-02-04,559.6500244140625
2026-02-05,558.2999877929688
2026-02-06,539.7999877929688
2026-02-09,565.6500244140625
2026-02-10,559.5
2026-02-11,556.4500122070312
2026-02-12,545.4000244140625
2026-02-13,555.0499877929688
2026-02-16,564.6500244140625
2026-02-17,590.5
2026-02-18,590.1500244140625
2026-02-19,568.0999755859375
2026-02-20,568.4000244140625
2026-02-23,562.9500122070312
2026-02-24,561.2000122070312
2026-02-25,551.7999877929688
2026-02-26,558.5499877929688
2026-02-27,565.0
2026-03-02,537.2000122070312
2026-03-04,510.29998779296875
2026-03-05,515.7999877929688
2026-03-06,515.2999877929688
2026-03-09,502.3999938964844
2026-03-10,523.25
2026-03-11,515.4500122070312
2026-03-12,514.4000244140625
2026-03-13,493.5
2026-03-16,491.1000061035156
2026-03-17,496.45001220703125
2026-03-18,514.8499755859375
2026-03-19,493.0
2026-03-20,500.3999938964844
2026-03-23,486.6499938964844
2026-03-24,498.04998779296875
2026-03-25,483.25
2026-03-27,477.8500061035156
2026-03-30,452.0
2026-04-01,483.70001220703125
2026-04-02,488.25
2026-04-06,495.79998779296875
2026-04-07,506.6499938964844
2026-04-08,531.5
2026-04-09,522.25
2026-04-10,554.5499877929688
2026-04-13,544.2000122070312
2026-04-15,558.7000122070312
2026-04-16,559.0999755859375
2026-04-17,581.5
2026-04-20,566.0499877929688
2026-04-21,590.25
2026-04-22,587.25
2026-04-23,586.75
2026-04-24,576.0
2026-04-27,598.3499755859375
2026-04-28,612.9500122070312
2026-04-29,608.4000244140625
2026-04-30,598.9500122070312
2026-05-01,598.9500122070312
2026-05-04,602.1500244140625
2026-05-05,587.9000244140625
2026-05-06,586.7999877929688
2026-05-07,586.5
2026-05-08,566.7999877929688
2026-05-11,548.3499755859375
2026-05-12,531.3499755859375
2026-05-13,527.4500122070312
2026-05-14,523.9000244140625
2026-05-15,513.3499755859375
2026-05-18,503.25
2026-05-19,496.79998779296875
2026-05-20,496.1000061035156
2026-05-21,500.0
2026-05-22,507.25
2026-05-25,510.45001220703125
2026-05-26,519.0999755859375
2026-05-27,491.6499938964844
2026-05-28,491.6499938964844
2026-05-29,479.5
2026-06-01,485.04998779296875
2026-06-02,488.20001220703125
2026-06-03,494.79998779296875
2026-06-04,499.25
2026-06-05,493.25
2026-06-08,480.70001220703125
2026-06-09,483.04998779296875
2026-06-10,478.25
2026-06-11,466.5
2026-06-12,478.1000061035156
2026-06-15,499.04998779296875
2026-06-16,496.5
2026-06-17,498.1000061035156
2026-06-18,496.45001220703125
2026-06-19,507.70001220703125
2026-06-22,517.9500122070312
2026-06-23,509.8500061035156
2026-06-24,518.2000122070312
2026-06-25,511.95001220703125
2026-06-26,511.95001220703125
2026-06-29,518.0999755859375
2026-06-30,512.0
2026-07-01,517.5999755859375
2026-07-02,522.5499877929688
2026-07-03,518.75
2026-07-06,520.2000122070312
2026-07-07,506.1499938964844
2026-07-08,487.29998779296875
2026-07-09,505.54998779296875
2026-07-10,508.04998779296875
2026-07-13,506.3999938964844
2026-07-14,498.6000061035156
2026-07-15,499.0
2026-07-16,504.8999938964844
2026-07-17,501.29998779296875
2026-07-20,496.0
2026-07-21,492.45001220703125
2026-07-22,481.8999938964844
2026-07-23,480.95001220703125
2026-07-24,482.70001220703125
2026-07-27,485.0
2026-07-28,481.1000061035156
2026-07-29,497.75
2026-07-30,489.1499938964844
