date,adj
2022-12-19,309.96966552734375
2022-12-20,308.9785461425781
2022-12-21,312.29876708984375
2022-12-22,311.555419921875
2022-12-23,305.8565368652344
2022-12-26,309.52362060546875
2022-12-27,325.629150390625
2022-12-28,325.4309387207031
2022-12-29,316.7091369628906
2022-12-30,313.53765869140625
2023-01-02,308.0865478515625
2023-01-03,306.94677734375
2023-01-04,302.9823303222656
2023-01-05,301.0496520996094
2023-01-06,302.6849670410156
2023-01-09,302.43719482421875
2023-01-10,301.545166015625
2023-01-11,299.36474609375
2023-01-12,298.7205505371094
2023-01-13,298.0762939453125
2023-01-16,300.8018493652344
2023-01-17,298.5223388671875
2023-01-18,294.95428466796875
2023-01-19,278.30364990234375
2023-01-20,269.0367736816406
2023-01-23,285.5883483886719
2023-01-24,285.48919677734375
2023-01-25,287.8678894042969
2023-01-27,278.60101318359375
2023-01-30,276.27191162109375
2023-01-31,273.44720458984375
2023-02-01,268.5907897949219
2023-02-02,265.7165832519531
2023-02-03,259.0265808105469
2023-02-06,267.5005798339844
2023-02-07,261.6529846191406
2023-02-08,264.0812683105469
2023-02-09,264.9732971191406
2023-02-10,262.99102783203125
2023-02-13,257.8372497558594
2023-02-14,258.8779296875
2023-02-15,257.5398864746094
2023-02-16,251.59326171875
2023-02-17,249.90838623046875
2023-02-20,253.5259246826172
2023-02-21,259.4230041503906
2023-02-22,254.36837768554688
2023-02-23,254.81436157226562
2023-02-24,253.92237854003906
2023-02-27,251.39503479003906
2023-02-28,251.1472625732422
2023-03-01,254.2196807861328
2023-03-02,257.4407958984375
2023-03-03,257.1930236816406
2023-03-06,253.87281799316406
2023-03-08,253.3277130126953
2023-03-09,253.07992553710938
2023-03-10,252.23748779296875
2023-03-13,244.01126098632812
2023-03-14,239.1052703857422
2023-03-15,236.3797149658203
2023-03-16,223.3466339111328
2023-03-17,218.24241638183594
2023-03-20,218.98573303222656
2023-03-21,224.0404052734375
2023-03-22,229.987060546875
2023-03-23,221.16616821289062
2023-03-24,218.93617248535156
2023-03-27,208.52952575683594
2023-03-28,210.4126434326172
2023-03-29,214.47618103027344
2023-03-31,212.93997192382812
2023-04-03,224.38726806640625
2023-04-05,225.82440185546875
2023-04-06,238.06460571289062
2023-04-10,241.88038635253906
2023-04-11,249.6110382080078
2023-04-12,243.36705017089844
2023-04-13,239.05572509765625
2023-04-17,258.729248046875
2023-04-18,257.7381286621094
2023-04-19,270.473876953125
2023-04-20,265.12188720703125
2023-04-21,265.8157043457031
2023-04-24,265.6174621582031
2023-04-25,265.5183410644531
2023-04-26,263.1892395019531
2023-04-27,268.1943664550781
2023-04-28,268.2934875488281
2023-05-02,275.0825500488281
2023-05-03,278.7992248535156
2023-05-04,284.4485778808594
2023-05-05,295.7967834472656
2023-05-08,313.1412048339844
2023-05-09,325.8273620605469
2023-05-10,329.2962646484375
2023-05-11,336.8287048339844
2023-05-12,337.1756286621094
2023-05-15,336.8287048339844
2023-05-16,337.02691650390625
2023-05-17,343.6177978515625
2023-05-18,384.60015869140625
2023-05-19,397.682861328125
2023-05-22,402.390625
2023-05-23,402.390625
2023-05-24,405.51263427734375
2023-05-25,405.0170593261719
2023-05-26,402.8366394042969
2023-05-29,402.7375183105469
2023-05-30,419.5863952636719
2023-05-31,427.8621826171875
2023-06-01,430.63726806640625
2023-06-02,434.0070495605469
2023-06-05,401.64727783203125
2023-06-06,407.9408874511719
2023-06-07,408.4859619140625
2023-06-08,408.6346130371094
2023-06-09,393.0741882324219
2023-06-12,414.03619384765625
2023-06-13,404.8188781738281
2023-06-14,398.8722229003906
2023-06-15,396.0970764160156
2023-06-16,402.1923828125
2023-06-19,407.693115234375
2023-06-20,408.9319763183594
2023-06-21,405.4135437011719
2023-06-22,403.87255859375
2023-06-23,402.92816162109375
2023-06-26,402.6795959472656
2023-06-27,404.3696594238281
2023-06-28,408.59478759765625
2023-06-30,427.33447265625
2023-07-03,413.615234375
2023-07-04,409.1415710449219
2023-07-05,460.3401794433594
2023-07-06,466.1559753417969
2023-07-07,454.87237548828125
2023-07-10,460.98638916015625
2023-07-11,478.8810729980469
2023-07-12,476.14715576171875
2023-07-13,462.3284912109375
2023-07-14,466.60333251953125
2023-07-17,470.6793518066406
2023-07-18,471.27581787109375
2023-07-19,479.2787170410156
2023-07-20,476.39569091796875
2023-07-21,482.55938720703125
2023-07-24,498.0184326171875
2023-07-25,479.77581787109375
2023-07-26,484.6968078613281
2023-07-27,478.8313293457031
2023-07-28,477.38983154296875
2023-07-31,448.26129150390625
2023-08-01,442.5946960449219
2023-08-02,434.1444091796875
2023-08-03,442.64434814453125
2023-08-04,448.6589660644531
2023-08-07,441.35198974609375
2023-08-08,435.6853332519531
2023-08-09,439.7116394042969
2023-08-10,437.8724670410156
2023-08-11,444.3841247558594
2023-08-14,446.173583984375
2023-08-16,444.185302734375
2023-08-17,517.8516845703125
2023-08-18,525.3574829101562
2023-08-21,517.1557006835938
2023-08-22,509.25225830078125
2023-08-23,515.5154418945312
2023-08-24,512.035888671875
2023-08-25,510.296142578125
2023-08-28,500.1558532714844
2023-08-29,487.9775390625
2023-08-30,492.4014587402344
2023-08-31,495.9306945800781
2023-09-01,495.1850891113281
2023-09-04,492.2026672363281
2023-09-05,491.55645751953125
2023-09-06,470.9775695800781
2023-09-07,487.38104248046875
2023-09-08,488.8225402832031
2023-09-11,489.8166809082031
2023-09-12,467.24951171875
2023-09-13,464.26708984375
2023-09-14,465.8080139160156
2023-09-15,489.2698974609375
2023-09-18,495.1850891113281
2023-09-20,472.8167419433594
2023-09-21,482.4102478027344
2023-09-22,481.4161071777344
2023-09-25,479.82550048828125
2023-09-26,474.0097351074219
2023-09-27,475.8986511230469
2023-09-28,479.2787170410156
2023-09-29,464.66473388671875
2023-10-03,467.8957214355469
2023-10-04,478.4336853027344
2023-10-05,475.8986511230469
2023-10-06,473.8108825683594
2023-10-09,462.0302429199219
2023-10-10,465.8080139160156
2023-10-11,464.2173767089844
2023-10-12,466.5536193847656
2023-10-13,466.1062316894531
2023-10-16,456.661865234375
2023-10-17,460.4396057128906
2023-10-18,458.10333251953125
2023-10-19,454.6238098144531
2023-10-20,448.75836181640625
2023-10-23,421.02166748046875
2023-10-25,428.7262878417969
2023-10-26,428.4280700683594
2023-10-27,440.60638427734375
2023-10-30,449.30517578125
2023-10-31,453.6296691894531
2023-11-01,450.1004943847656
2023-11-02,465.65887451171875
2023-11-03,452.5858459472656
2023-11-06,449.1063537597656
2023-11-07,455.2700500488281
2023-11-08,450.5478515625
2023-11-09,450.150146484375
2023-11-10,463.5711669921875
2023-11-13,476.7933654785156
2023-11-15,466.85186767578125
2023-11-16,466.4045104980469
2023-11-17,462.8752746582031
2023-11-20,466.65301513671875
2023-11-21,464.91326904296875
2023-11-22,459.09747314453125
2023-11-23,457.25836181640625
2023-11-24,451.9396667480469
2023-11-28,459.94256591796875
2023-11-29,457.904541015625
2023-11-30,456.2145080566406
2023-12-01,454.57415771484375
2023-12-04,453.33148193359375
2023-12-05,452.28759765625
2023-12-06,437.7730407714844
2023-12-07,443.4396667480469
2023-12-08,440.0098571777344
2023-12-11,439.11517333984375
2023-12-12,436.4309387207031
2023-12-13,432.85198974609375
2023-12-14,425.54498291015625
2023-12-15,437.0274353027344
2023-12-18,434.4923400878906
2023-12-19,437.3256530761719
2023-12-20,431.36077880859375
2023-12-21,431.9075927734375
2023-12-22,432.30523681640625
2023-12-26,436.28179931640625
2023-12-27,429.6707458496094
2023-12-28,440.20867919921875
2023-12-29,448.8578186035156
2024-01-01,453.5303039550781
2024-01-02,449.5537109375
2024-01-03,445.5771179199219
2024-01-04,447.5653991699219
2024-01-05,448.0625
2024-01-08,436.8285827636719
2024-01-09,427.8315734863281
2024-01-10,416.69708251953125
2024-01-11,432.55377197265625
2024-01-12,463.7699890136719
2024-01-15,463.7699890136719
2024-01-16,472.369384765625
2024-01-17,478.4336853027344
2024-01-18,464.5653381347656
2024-01-19,446.6209411621094
2024-01-23,437.6239318847656
2024-01-24,444.0361633300781
2024-01-25,447.3665466308594
2024-01-29,453.033203125
2024-01-30,451.1940612792969
2024-01-31,454.4747009277344
2024-02-01,457.407470703125
2024-02-02,457.60626220703125
2024-02-05,494.2406311035156
2024-02-06,491.35760498046875
2024-02-07,471.52435302734375
2024-02-08,469.43670654296875
2024-02-09,480.6705017089844
2024-02-12,489.8166809082031
2024-02-13,468.9395751953125
2024-02-14,467.59747314453125
2024-02-15,472.617919921875
2024-02-16,481.6646423339844
2024-02-19,528.88671875
2024-02-20,554.8339233398438
2024-02-21,565.5707397460938
2024-02-22,571.53564453125
2024-02-23,583.1174926757812
2024-02-26,598.97412109375
2024-02-27,562.936279296875
2024-02-28,571.4859619140625
2024-02-29,587.98876953125
2024-03-01,585.8016357421875
2024-03-04,590.6232299804688
2024-03-05,594.99755859375
2024-03-06,592.9098510742188
2024-03-07,581.8250732421875
2024-03-11,600.117431640625
2024-03-12,606.877685546875
2024-03-13,586.6466674804688
2024-03-14,590.126220703125
2024-03-15,582.5706787109375
2024-03-18,597.582275390625
2024-03-19,599.322021484375
2024-03-20,613.1408081054688
2024-03-21,690.5350952148438
2024-03-22,811.3240966796875
2024-03-26,735.818603515625
2024-03-27,730.0028076171875
2024-03-28,752.4705810546875
2024-04-01,733.2835083007812
2024-04-02,704.005859375
2024-04-03,694.7105102539062
2024-04-04,681.2399291992188
2024-04-05,751.7747192382812
2024-04-08,746.5057373046875
2024-04-09,719.1168823242188
2024-04-10,737.3098754882812
2024-04-12,708.9268188476562
2024-04-15,701.470703125
2024-04-16,709.0263061523438
2024-04-18,715.1900634765625
2024-04-19,739.596435546875
2024-04-22,754.309814453125
2024-04-23,761.8154907226562
2024-04-24,768.62548828125
2024-04-25,759.876953125
2024-04-26,733.6314086914062
2024-04-29,755.7015380859375
2024-04-30,753.7630004882812
2024-05-02,733.4326171875
2024-05-03,732.7366943359375
2024-05-06,728.561279296875
2024-05-07,728.5115966796875
2024-05-08,722.69580078125
2024-05-09,706.2427368164062
2024-05-10,732.9852294921875
2024-05-13,747.8974609375
2024-05-14,755.8506469726562
2024-05-15,749.1898803710938
2024-05-16,789.05517578125
2024-05-17,788.210205078125
2024-05-21,789.9002075195312
2024-05-22,779.8096923828125
2024-05-23,800.5873413085938
2024-05-24,783.189697265625
2024-05-27,768.227783203125
2024-05-28,748.5933227539062
2024-05-29,742.5787963867188
2024-05-30,739.8449096679688
2024-05-31,757.0933227539062
2024-06-03,769.37109375
2024-06-04,746.3565063476562
2024-06-05,760.7220458984375
2024-06-06,791.7891235351562
2024-06-07,776.479248046875
2024-06-10,788.1107788085938
2024-06-11,854.2215576171875
2024-06-12,879.4729614257812
2024-06-13,852.6806640625
2024-06-14,861.3297729492188
2024-06-18,876.9876708984375
2024-06-19,847.4116821289062
2024-06-20,870.3604736328125
2024-06-21,852.1906127929688
2024-06-24,851.7923583984375
2024-06-25,884.6972045898438
2024-06-26,867.3735961914062
2024-06-27,862.4453735351562
2024-06-28,852.6884155273438
2024-07-01,893.9065551757812
2024-07-02,877.62841796875
2024-07-03,889.8743286132812
2024-07-04,884.2990112304688
2024-07-05,882.0090942382812
2024-07-08,882.3078002929688
2024-07-09,866.4278564453125
2024-07-10,890.0237426757812
2024-07-11,888.7791748046875
2024-07-12,890.62109375
2024-07-15,870.5596313476562
2024-07-16,882.9050903320312
2024-07-18,865.7806396484375
2024-07-19,860.5536499023438
2024-07-22,876.9812622070312
2024-07-23,869.1657104492188
2024-07-24,884.3984985351562
2024-07-25,880.5156860351562
2024-07-26,904.8085327148438
2024-07-29,894.105712890625
2024-07-30,875.53759765625
2024-07-31,872.9490356445312
2024-08-01,847.7601318359375
2024-08-02,860.3546142578125
2024-08-05,833.42333984375
2024-08-06,837.4556274414062
2024-08-07,843.7279663085938
2024-08-08,842.035400390625
2024-08-09,829.3414306640625
2024-08-12,802.1613159179688
2024-08-13,736.6503295898438
2024-08-14,773.6371459960938
2024-08-16,794.8435668945312
2024-08-19,792.3048095703125
2024-08-20,791.9066162109375
2024-08-21,784.5390625
2024-08-22,770.102783203125
2024-08-23,803.7542724609375
2024-08-26,788.869873046875
2024-08-27,789.8157348632812
2024-08-28,797.3824462890625
2024-08-29,802.9578247070312
2024-08-30,810.6737670898438
2024-09-02,806.8905029296875
2024-09-03,803.2066650390625
2024-09-04,814.2081909179688
2024-09-05,815.4028930664062
2024-09-06,812.7147216796875
2024-09-09,800.8670654296875
2024-09-10,871.55517578125
2024-09-11,842.4834594726562
2024-09-12,841.7864990234375
2024-09-13,837.7045288085938
2024-09-16,872.7001342773438
2024-09-17,875.53759765625
2024-09-18,860.8524169921875
2024-09-19,850.7967529296875
2024-09-20,851.7425537109375
2024-09-23,860.055908203125
2024-09-24,874.8904418945312
2024-09-25,868.070556640625
2024-09-26,858.4629516601562
2024-09-27,872.5009765625
2024-09-30,876.135009765625
2024-10-01,870.6591186523438
2024-10-03,869.8128662109375
2024-10-04,873.8450927734375
2024-10-07,878.126220703125
2024-10-08,878.5742797851562
2024-10-09,942.7909545898438
2024-10-10,941.0486450195312
2024-10-11,948.3165283203125
2024-10-14,943.9358520507812
2024-10-15,924.9197387695312
2024-10-16,943.5376586914062
2024-10-17,949.3619384765625
2024-10-18,936.4688110351562
2024-10-21,905.206787109375
2024-10-22,888.082275390625
2024-10-23,892.2638549804688
2024-10-24,870.9578247070312
2024-10-25,877.0310668945312
2024-10-28,879.3707275390625
2024-10-29,864.7352294921875
2024-10-30,902.4688110351562
2024-10-31,904.3604736328125
2024-11-01,911.7279663085938
2024-11-04,905.206787109375
2024-11-05,905.3062744140625
2024-11-06,895.3004760742188
2024-11-07,884.4483032226562
2024-11-08,865.2330932617188
2024-11-11,894.4043579101562
2024-11-12,876.8319702148438
2024-11-13,877.6781616210938
2024-11-14,884.1495971679688
2024-11-18,876.6825561523438
2024-11-19,883.9505004882812
2024-11-21,866.9255981445312
2024-11-22,870.5596313476562
2024-11-25,884.6972045898438
2024-11-26,891.4175415039062
2024-11-27,895.4995727539062
2024-11-28,887.7338256835938
2024-11-29,878.474609375
2024-12-02,882.5567016601562
2024-12-03,891.5669555664062
2024-12-04,887.9827270507812
2024-12-05,885.6928100585938
2024-12-06,883.5025024414062
2024-12-09,899.183349609375
2024-12-10,900.7265014648438
2024-12-11,904.5595703125
2024-12-12,924.6708984375
2024-12-13,943.2389526367188
2024-12-16,936.120361328125
2024-12-17,979.0310668945312
2024-12-18,952.4483642578125
2024-12-19,986.0999145507812
2024-12-20,941.2975463867188
2024-12-23,920.140869140625
2024-12-24,915.3121337890625
2024-12-26,915.5112915039062
2024-12-27,928.7528686523438
2024-12-30,912.7733764648438
2024-12-31,931.2418823242188
2025-01-01,930.2960815429688
2025-01-02,957.9739990234375
2025-01-03,950.5068969726562
2025-01-06,921.7338256835938
2025-01-07,937.4146728515625
2025-01-08,940.6005859375
2025-01-09,920.2404174804688
2025-01-10,922.2316284179688
2025-01-13,898.8348388671875
2025-01-14,901.3735961914062
2025-01-15,919.7924194335938
2025-01-16,960.9608154296875
2025-01-17,971.8627319335938
2025-01-20,945.3795166015625
2025-01-21,955.73388671875
2025-01-22,942.4923095703125
2025-01-23,968.7763061523438
2025-01-24,955.4351806640625
2025-01-27,902.9168701171875
2025-01-28,834.5185546875
2025-01-29,687.0192260742188
2025-01-30,692.5448608398438
2025-01-31,693.6400756835938
2025-02-01,711.56103515625
2025-02-03,688.9607543945312
2025-02-04,673.5287475585938
2025-02-05,671.6370849609375
2025-02-06,678.3076782226562
2025-02-07,669.0983276367188
2025-02-10,701.7044677734375
2025-02-11,704.2432250976562
2025-02-12,703.5961303710938
2025-02-13,701.6547241210938
2025-02-14,669.39697265625
2025-02-17,674.2257080078125
2025-02-18,685.2271118164062
2025-02-19,678.7557373046875
2025-02-20,717.7337646484375
2025-02-21,759.44970703125
2025-02-24,754.62109375
2025-02-25,774.9314575195312
2025-02-27,817.1452026367188
2025-02-28,845.56982421875
2025-03-03,805.54638671875
2025-03-04,809.47900390625
2025-03-05,819.8333740234375
2025-03-06,829.3911743164062
2025-03-07,833.1744384765625
2025-03-10,839.3970336914062
2025-03-11,840.1437377929688
2025-03-12,812.2169799804688
2025-03-13,823.965087890625
2025-03-17,815.0545043945312
2025-03-18,815.0545043945312
2025-03-19,828.5946655273438
2025-03-20,863.4409790039062
2025-03-21,871.8040771484375
2025-03-24,865.7308959960938
2025-03-25,879.56982421875
2025-03-26,861.9973754882812
2025-03-27,849.3033447265625
2025-03-28,848.6064453125
2025-04-01,824.462890625
2025-04-02,836.9080200195312
2025-04-03,845.3706665039062
2025-04-04,812.3663330078125
2025-04-07,798.4776000976562
2025-04-08,798.2784423828125
2025-04-09,794.4453735351562
2025-04-11,837.2067260742188
2025-04-15,864.137939453125
2025-04-16,871.8040771484375
2025-04-17,869.8128662109375
2025-04-21,866.3780517578125
2025-04-22,854.1818237304688
2025-04-23,823.6664428710938
2025-04-24,824.064697265625
2025-04-25,801.016357421875
2025-04-28,784.5390625
2025-04-29,770.0032348632812
2025-04-30,772.0939331054688
2025-05-02,758.1554565429688
2025-05-05,748.3984985351562
2025-05-06,740.7322998046875
2025-05-07,742.7732543945312
2025-05-08,733.6137084960938
2025-05-09,711.3120727539062
2025-05-12,730.6766967773438
2025-05-13,735.9036865234375
2025-05-14,741.2798461914062
2025-05-15,755.5668334960938
2025-05-16,751.982666015625
2025-05-19,763.7806396484375
2025-05-20,749.1949462890625
2025-05-21,755.8157958984375
2025-05-22,748.2988891601562
2025-05-23,747.2535400390625
2025-05-26,737.1481323242188
2025-05-27,737.5961303710938
2025-05-28,754.3223876953125
2025-05-29,742.5741577148438
2025-05-30,772.2930908203125
2025-06-02,772.044189453125
2025-06-03,754.3223876953125
2025-06-04,753.2769775390625
2025-06-05,747.2037353515625
2025-06-06,739.3384399414062
2025-06-09,739.3882446289062
2025-06-10,756.8114013671875
2025-06-11,746.5565795898438
2025-06-12,735.0573120117188
2025-06-13,746.2579345703125
2025-06-16,735.5053100585938
2025-06-17,742.9724731445312
2025-06-18,735.2933959960938
2025-06-19,725.0214233398438
2025-06-20,722.6778564453125
2025-06-23,713.9017333984375
2025-06-24,740.9280395507812
2025-06-25,768.1038818359375
2025-06-26,760.4746704101562
2025-06-27,752.0975952148438
2025-06-30,765.76025390625
2025-07-01,767.1564331054688
2025-07-02,754.640625
2025-07-03,761.471923828125
2025-07-04,755.3885498046875
2025-07-07,770.1482543945312
2025-07-08,767.1065673828125
2025-07-09,776.1818237304688
2025-07-10,768.25341796875
2025-07-11,768.452880859375
2025-07-14,788.6477661132812
2025-07-15,798.022216796875
2025-07-16,816.920654296875
2025-07-17,803.3078002929688
2025-07-18,805.850830078125
2025-07-21,823.6522827148438
2025-07-22,815.1754150390625
2025-07-23,828.7384033203125
2025-07-24,814.1781616210938
2025-07-25,824.0511474609375
2025-07-28,806.0004272460938
2025-07-29,795.130126953125
2025-07-30,784.3096313476562
2025-07-31,774.187255859375
2025-08-01,770.2979125976562
2025-08-04,778.3259887695312
2025-08-05,789.1464233398438
2025-08-06,762.7683715820312
2025-08-07,768.7520751953125
2025-08-08,769.3005981445312
2025-08-11,763.1673583984375
2025-08-12,752.6460571289062
2025-08-13,747.8092041015625
2025-08-14,750.95068359375
2025-08-18,759.4774169921875
2025-08-19,760.9733276367188
2025-08-20,752.396728515625
2025-08-21,747.6098022460938
2025-08-22,747.3106079101562
2025-08-25,738.6841430664062
2025-08-26,731.5535888671875
2025-08-28,723.9743041992188
2025-08-29,717.7911376953125
2025-09-01,724.2734985351562
2025-09-02,724.7222900390625
2025-09-03,723.7748413085938
2025-09-04,706.6715087890625
2025-09-05,695.8510131835938
2025-09-08,691.163818359375
2025-09-09,693.3079833984375
2025-09-10,687.7731323242188
2025-09-11,671.3678588867188
2025-09-12,693.1583862304688
2025-09-15,690.0169677734375
2025-09-16,687.872802734375
2025-09-17,686.626220703125
2025-09-18,682.9861450195312
2025-09-19,682.4874877929688
2025-09-22,678.797607421875
2025-09-23,672.265380859375
2025-09-24,658.453125
2025-09-25,646.3361206054688
2025-09-26,630.5791625976562
2025-09-29,663.589111328125
2025-09-30,681.5899658203125
2025-10-01,667.1294555664062
2025-10-03,673.5618896484375
2025-10-06,665.633544921875
2025-10-07,658.2037963867188
2025-10-08,659.899169921875
2025-10-09,665.633544921875
2025-10-10,663.589111328125
2025-10-13,670.7694702148438
2025-10-14,661.6444091796875
2025-10-15,651.3724365234375
2025-10-16,652.8683471679688
2025-10-17,647.7323608398438
2025-10-20,649.7767333984375
2025-10-21,659.9988403320312
2025-10-23,649.228271484375
2025-10-24,649.4776000976562
2025-10-27,644.6408081054688
2025-10-28,650.9236450195312
2025-10-29,647.6326293945312
2025-10-30,649.9263916015625
2025-10-31,642.8955688476562
2025-11-03,638.4577026367188
2025-11-04,637.0614624023438
2025-11-06,633.8701782226562
2025-11-07,630.6290283203125
2025-11-10,620.1575927734375
2025-11-11,613.2763671875
2025-11-12,622.3516235351562
2025-11-13,615.6697998046875
2025-11-14,614.5728759765625
2025-11-17,606.7940673828125
2025-11-18,605.248291015625
2025-11-19,614.0243530273438
2025-11-20,618.61181640625
2025-11-21,607.4422607421875
2025-11-24,622.5510864257812
2025-11-25,610.6336059570312
2025-11-26,614.6226806640625
2025-11-27,616.0189208984375
2025-11-28,615.7695922851562
2025-12-01,611.5311889648438
2025-12-02,603.602783203125
2025-12-03,618.3624877929688
2025-12-04,620.9554443359375
2025-12-05,616.1185913085938
2025-12-08,607.2428588867188
2025-12-09,605.0986938476562
2025-12-10,611.0823974609375
2025-12-11,612.82763671875
2025-12-12,618.811279296875
2025-12-15,610.0850830078125
2025-12-16,602.8547973632812
2025-12-17,597.9182739257812
2025-12-18,584.6544799804688
2025-12-19,591.2864379882812
2025-12-22,597.4196166992188
2025-12-23,590.9871826171875
2025-12-24,588.8430786132812
2025-12-26,599.71337890625
2025-12-29,591.884765625
2025-12-30,580.565673828125
2025-12-31,565.0081176757812
2026-01-01,558.3262939453125
2026-01-02,574.7814331054688
2026-01-05,570.4931030273438
2026-01-06,565.6563720703125
2026-01-07,563.51220703125
2026-01-08,560.3208618164062
2026-01-09,548.353515625
2026-01-12,543.5167846679688
2026-01-13,559.0742797851562
2026-01-14,555.533935546875
2026-01-15,555.533935546875
2026-01-16,547.10693359375
2026-01-19,548.353515625
2026-01-20,535.7379760742188
2026-01-21,519.0335693359375
2026-01-22,528.3082885742188
2026-01-23,511.3545227050781
2026-01-27,507.8640441894531
2026-01-28,522.5739135742188
2026-01-29,504.3735656738281
2026-01-30,533.14501953125
2026-02-02,523.7706298828125
2026-02-03,563.51220703125
2026-02-04,524.5684814453125
2026-02-05,510.35723876953125
2026-02-06,507.016357421875
2026-02-09,506.76702880859375
2026-02-10,515.1940307617188
2026-02-11,511.6038513183594
2026-02-12,498.2901611328125
2026-02-13,484.4778747558594
2026-02-16,462.4380187988281
2026-02-17,466.0780944824219
2026-02-18,481.48602294921875
2026-02-19,463.68463134765625
2026-02-20,464.93121337890625
2026-02-23,462.3382873535156
2026-02-24,442.34283447265625
2026-02-25,437.80523681640625
2026-02-26,436.7082214355469
2026-02-27,426.9349060058594
2026-03-02,429.7272644042969
2026-03-04,428.3809509277344
2026-03-05,404.49615478515625
2026-03-06,412.474365234375
2026-03-09,413.9703063964844
2026-03-10,415.96484375
2026-03-11,417.36102294921875
2026-03-12,431.5722351074219
2026-03-13,414.5187683105469
2026-03-16,411.1778869628906
2026-03-17,406.4906921386719
2026-03-18,410.9285888671875
2026-03-19,404.3465576171875
2026-03-20,394.373779296875
2026-03-23,382.1571044921875
2026-03-24,395.221435546875
2026-03-25,389.9358825683594
2026-03-27,383.2042541503906
