date,adj
2024-02-12,131.60000610351562
2024-02-13,136.14999389648438
2024-02-14,139.0500030517578
2024-02-15,139.5
2024-02-16,140.5500030517578
2024-02-19,147.60000610351562
2024-02-20,143.3000030517578
2024-02-21,138.25
2024-02-22,140.5
2024-02-23,138.6999969482422
2024-02-26,137.89999389648438
2024-02-27,134.25
2024-02-28,132.85000610351562
2024-02-29,135.10000610351562
2024-03-01,134.85000610351562
2024-03-04,133.1999969482422
2024-03-05,127.9000015258789
2024-03-06,128.1999969482422
2024-03-07,127.9000015258789
2024-03-11,123.0
2024-03-12,116.3499984741211
2024-03-13,111.0
2024-03-14,115.5
2024-03-15,115.6500015258789
2024-03-18,114.75
2024-03-19,113.75
2024-03-20,116.0
2024-03-21,118.3499984741211
2024-03-22,119.44999694824219
2024-03-26,112.5
2024-03-27,118.8499984741211
2024-03-28,115.3499984741211
2024-04-01,124.3499984741211
2024-04-02,129.4499969482422
2024-04-03,131.75
2024-04-04,130.1999969482422
2024-04-05,131.10000610351562
2024-04-08,129.0500030517578
2024-04-09,126.94999694824219
2024-04-10,128.9499969482422
2024-04-12,125.5
2024-04-15,124.19999694824219
2024-04-16,125.19999694824219
2024-04-18,124.5999984741211
2024-04-19,124.94999694824219
2024-04-22,128.64999389648438
2024-04-23,131.5500030517578
2024-04-24,144.60000610351562
2024-04-25,141.5500030517578
2024-04-26,138.6999969482422
2024-04-29,137.10000610351562
2024-04-30,140.89999389648438
2024-05-02,138.60000610351562
2024-05-03,138.0500030517578
2024-05-06,135.60000610351562
2024-05-07,128.6999969482422
2024-05-08,128.9499969482422
2024-05-09,124.44999694824219
2024-05-10,127.25
2024-05-13,123.94999694824219
2024-05-14,129.64999389648438
2024-05-15,123.1500015258789
2024-05-16,124.6500015258789
2024-05-17,127.0999984741211
2024-05-21,131.1999969482422
2024-05-22,134.75
2024-05-23,119.30000305175781
2024-05-24,118.1500015258789
2024-05-27,116.0
2024-05-28,116.0
2024-05-29,115.4000015258789
2024-05-30,114.3499984741211
2024-05-31,118.1500015258789
2024-06-03,119.05000305175781
2024-06-04,113.25
2024-06-05,119.19999694824219
2024-06-06,122.75
2024-06-07,122.3499984741211
2024-06-10,126.83000183105469
2024-06-11,127.2699966430664
2024-06-12,127.52999877929688
2024-06-13,125.75
2024-06-14,123.43000030517578
2024-06-18,126.66000366210938
2024-06-19,128.58999633789062
2024-06-20,143.08999633789062
2024-06-21,141.77000427246094
2024-06-24,149.2100067138672
2024-06-25,151.39999389648438
2024-06-26,161.72999572753906
2024-06-27,160.77999877929688
2024-06-28,168.35000610351562
2024-07-01,160.8300018310547
2024-07-02,160.58999633789062
2024-07-03,172.14999389648438
2024-07-04,169.19000244140625
2024-07-05,172.63999938964844
2024-07-08,170.47000122070312
2024-07-09,169.6699981689453
2024-07-10,161.63999938964844
2024-07-11,162.5800018310547
2024-07-12,167.83999633789062
2024-07-15,172.6199951171875
2024-07-16,172.55999755859375
2024-07-18,189.8300018310547
2024-07-19,183.61000061035156
2024-07-22,181.35000610351562
2024-07-23,179.00999450683594
2024-07-24,195.1699981689453
2024-07-25,194.64999389648438
2024-07-26,197.8000030517578
2024-07-29,196.52000427246094
2024-07-30,193.8300018310547
2024-07-31,192.67999267578125
2024-08-01,189.4199981689453
2024-08-02,189.22000122070312
2024-08-05,179.7100067138672
2024-08-06,172.97999572753906
2024-08-07,179.9199981689453
2024-08-08,188.69000244140625
2024-08-09,187.8699951171875
2024-08-12,193.19000244140625
2024-08-13,176.50999450683594
2024-08-14,177.05999755859375
2024-08-16,177.13999938964844
2024-08-19,173.77000427246094
2024-08-20,173.44000244140625
2024-08-21,178.58999633789062
2024-08-22,180.07000732421875
2024-08-23,175.80999755859375
2024-08-26,177.10000610351562
2024-08-27,175.85000610351562
2024-08-28,174.47999572753906
2024-08-29,173.17999267578125
2024-08-30,173.49000549316406
2024-09-02,170.5500030517578
2024-09-03,169.61000061035156
2024-09-04,171.52999877929688
2024-09-05,180.10000610351562
2024-09-06,180.1199951171875
2024-09-09,180.4600067138672
2024-09-10,181.3300018310547
2024-09-11,184.9199981689453
2024-09-12,194.16000366210938
2024-09-13,194.61000061035156
2024-09-16,204.33999633789062
2024-09-17,214.5500030517578
2024-09-18,219.8800048828125
2024-09-19,215.47999572753906
2024-09-20,211.1699981689453
2024-09-23,206.94000244140625
2024-09-24,202.8000030517578
2024-09-25,198.74000549316406
2024-09-26,194.75999450683594
2024-09-27,190.86000061035156
2024-09-30,187.0399932861328
2024-10-01,185.97999572753906
2024-10-03,189.69000244140625
2024-10-04,192.5
2024-10-07,188.64999389648438
2024-10-08,184.8699951171875
2024-10-09,188.55999755859375
2024-10-10,192.3300018310547
2024-10-11,194.0
2024-10-14,197.0
2024-10-15,199.0
2024-10-16,198.0
2024-10-17,194.0399932861328
2024-10-18,190.14999389648438
2024-10-21,186.33999633789062
2024-10-22,182.61000061035156
2024-10-23,178.9499969482422
2024-10-24,182.52000427246094
2024-10-25,178.86000061035156
2024-10-28,182.66000366210938
2024-10-29,189.97999572753906
2024-10-30,199.47000122070312
2024-10-31,199.91000366210938
2024-11-01,203.9199981689453
2024-11-04,198.97000122070312
2024-11-05,204.11000061035156
2024-11-06,202.4499969482422
2024-11-07,203.4499969482422
2024-11-08,213.33999633789062
2024-11-11,211.88999938964844
2024-11-12,218.55999755859375
2024-11-13,210.07000732421875
2024-11-14,220.5399932861328
2024-11-18,231.9600067138672
2024-11-19,240.63999938964844
2024-11-21,224.75999450683594
2024-11-22,260.25
2024-11-25,260.54998779296875
2024-11-26,262.6499938964844
2024-11-27,258.6199951171875
2024-11-28,252.10000610351562
2024-11-29,249.36000061035156
2024-12-02,259.1000061035156
2024-12-03,255.36000061035156
2024-12-04,234.11000061035156
2024-12-05,235.49000549316406
2024-12-06,232.9600067138672
2024-12-09,224.74000549316406
2024-12-10,211.86000061035156
2024-12-11,210.35000610351562
2024-12-12,197.8300018310547
2024-12-13,197.4499969482422
2024-12-16,197.8000030517578
2024-12-17,193.2100067138672
2024-12-18,190.44000244140625
2024-12-19,195.9600067138672
2024-12-20,186.47999572753906
2024-12-23,184.32000732421875
2024-12-24,181.6699981689453
2024-12-26,182.35000610351562
2024-12-27,187.33999633789062
2024-12-30,187.67999267578125
2024-12-31,188.22999572753906
2025-01-01,190.38999938964844
2025-01-02,192.8800048828125
2025-01-03,188.8800048828125
2025-01-06,181.6999969482422
2025-01-07,183.85000610351562
2025-01-08,183.41000366210938
2025-01-09,177.38999938964844
2025-01-10,171.74000549316406
2025-01-13,162.6999969482422
2025-01-14,167.83999633789062
2025-01-15,166.8800048828125
2025-01-16,170.9199981689453
2025-01-17,169.9199981689453
2025-01-20,188.1699981689453
2025-01-21,181.4199981689453
2025-01-22,177.13999938964844
2025-01-23,179.85000610351562
2025-01-24,177.0399932861328
2025-01-27,165.58999633789062
2025-01-28,159.22999572753906
2025-01-29,159.2100067138672
2025-01-30,157.2899932861328
2025-01-31,166.61000061035156
2025-02-01,162.10000610351562
2025-02-03,158.4600067138672
2025-02-04,161.66000366210938
2025-02-05,168.47000122070312
2025-02-06,165.97000122070312
2025-02-07,162.14999389648438
2025-02-10,158.00999450683594
2025-02-11,151.5500030517578
2025-02-12,151.83999633789062
2025-02-13,151.3800048828125
2025-02-14,143.27000427246094
2025-02-17,139.4499969482422
2025-02-18,134.64999389648438
2025-02-19,142.69000244140625
2025-02-20,147.97000122070312
2025-02-21,144.52000427246094
2025-02-24,141.11000061035156
2025-02-25,140.1300048828125
2025-02-27,135.5399932861328
2025-02-28,133.69000244140625
2025-03-03,130.75999450683594
2025-03-04,130.9600067138672
2025-03-05,136.00999450683594
2025-03-06,147.5
2025-03-07,148.10000610351562
2025-03-10,142.6699981689453
2025-03-11,138.3300018310547
2025-03-12,133.85000610351562
2025-03-13,130.08999633789062
2025-03-17,129.4600067138672
2025-03-18,129.4600067138672
2025-03-19,143.16000366210938
2025-03-20,144.5399932861328
2025-03-21,145.19000244140625
2025-03-24,146.72000122070312
2025-03-25,139.88999938964844
2025-03-26,134.7100067138672
2025-03-27,134.0800018310547
2025-03-28,136.42999267578125
2025-04-01,141.22999572753906
2025-04-02,140.2899932861328
2025-04-03,141.86000061035156
2025-04-04,134.8699951171875
2025-04-07,123.51000213623047
2025-04-08,131.05999755859375
2025-04-09,129.00999450683594
2025-04-11,133.02000427246094
2025-04-15,137.42999267578125
2025-04-16,138.44000244140625
2025-04-17,139.52999877929688
2025-04-21,140.6300048828125
2025-04-22,141.85000610351562
2025-04-23,140.49000549316406
2025-04-24,139.17999267578125
2025-04-25,134.6300048828125
2025-04-28,132.83999633789062
2025-04-29,132.05999755859375
2025-04-30,130.8300018310547
2025-05-02,129.10000610351562
2025-05-05,130.9600067138672
2025-05-06,126.79000091552734
2025-05-07,127.94999694824219
2025-05-08,125.88999938964844
2025-05-09,124.62999725341797
2025-05-12,133.6999969482422
2025-05-13,136.5
2025-05-14,141.89999389648438
2025-05-15,152.41000366210938
2025-05-16,158.16000366210938
2025-05-19,165.02000427246094
2025-05-20,155.75999450683594
2025-05-21,156.27000427246094
2025-05-22,156.33999633789062
2025-05-23,158.75999450683594
2025-05-26,156.72999572753906
2025-05-27,155.19000244140625
2025-05-28,154.49000549316406
2025-05-29,159.35000610351562
2025-05-30,169.4499969482422
2025-06-02,153.32000732421875
2025-06-03,152.88999938964844
2025-06-04,155.86000061035156
2025-06-05,157.92999267578125
2025-06-06,156.5800018310547
2025-06-09,158.91000366210938
2025-06-10,171.7899932861328
2025-06-11,169.1699981689453
2025-06-12,164.42999267578125
2025-06-13,161.6199951171875
2025-06-16,154.1999969482422
2025-06-17,153.41000366210938
2025-06-18,152.30999755859375
2025-06-19,150.7899932861328
2025-06-20,152.39999389648438
2025-06-23,150.9499969482422
2025-06-24,152.47000122070312
2025-06-25,158.22000122070312
2025-06-26,163.22999572753906
2025-06-27,161.8699951171875
2025-06-30,158.27999877929688
2025-07-01,158.17999267578125
2025-07-02,157.58999633789062
2025-07-03,154.74000549316406
2025-07-04,154.9600067138672
2025-07-07,153.42999267578125
2025-07-08,151.47000122070312
2025-07-09,148.4600067138672
2025-07-10,147.97000122070312
2025-07-11,146.1999969482422
2025-07-14,144.42999267578125
2025-07-15,150.97999572753906
2025-07-16,149.99000549316406
2025-07-17,148.36000061035156
2025-07-18,149.64999389648438
2025-07-21,156.52000427246094
2025-07-22,153.17999267578125
2025-07-23,151.3000030517578
2025-07-24,154.07000732421875
2025-07-25,155.13999938964844
2025-07-28,146.4499969482422
2025-07-29,148.02999877929688
2025-07-30,141.88999938964844
2025-07-31,140.0399932861328
2025-08-01,142.02000427246094
2025-08-04,142.5500030517578
2025-08-05,140.44000244140625
2025-08-06,139.36000061035156
2025-08-07,136.52999877929688
2025-08-08,132.8699951171875
2025-08-11,137.60000610351562
2025-08-12,139.0399932861328
2025-08-13,140.3000030517578
2025-08-14,139.44000244140625
2025-08-18,144.66000366210938
2025-08-19,149.8800048828125
2025-08-20,148.75999450683594
2025-08-21,150.27999877929688
2025-08-22,147.77999877929688
2025-08-25,151.35000610351562
2025-08-26,146.60000610351562
2025-08-28,142.9600067138672
2025-08-29,141.16000366210938
2025-09-01,143.6300048828125
2025-09-02,145.5500030517578
2025-09-03,145.47999572753906
2025-09-04,143.58999633789062
2025-09-05,147.57000732421875
2025-09-08,151.27000427246094
2025-09-09,147.99000549316406
2025-09-10,146.47999572753906
2025-09-11,146.6300048828125
2025-09-12,145.25999450683594
2025-09-15,146.49000549316406
2025-09-16,145.39999389648438
2025-09-17,146.58999633789062
2025-09-18,146.6300048828125
2025-09-19,145.42999267578125
2025-09-22,142.7899932861328
2025-09-23,146.8000030517578
2025-09-24,157.60000610351562
2025-09-25,163.02000427246094
2025-09-26,163.47999572753906
2025-09-29,160.5399932861328
2025-09-30,157.99000549316406
2025-10-01,162.36000061035156
2025-10-03,161.77999877929688
2025-10-06,157.85000610351562
2025-10-07,153.1199951171875
2025-10-08,155.1199951171875
2025-10-09,156.1300048828125
2025-10-10,153.92999267578125
2025-10-13,152.27000427246094
2025-10-14,148.83999633789062
2025-10-15,152.4499969482422
2025-10-16,152.63999938964844
2025-10-17,149.4600067138672
2025-10-20,150.92999267578125
2025-10-21,151.3000030517578
2025-10-23,156.41000366210938
2025-10-24,154.24000549316406
2025-10-27,151.10000610351562
2025-10-28,148.91000366210938
2025-10-29,151.25999450683594
2025-10-30,148.85000610351562
2025-10-31,149.58999633789062
2025-11-03,154.39999389648438
2025-11-04,147.8300018310547
2025-11-06,149.0500030517578
2025-11-07,150.0500030517578
2025-11-10,151.89999389648438
2025-11-11,153.85000610351562
2025-11-12,151.66000366210938
2025-11-13,154.52000427246094
2025-11-14,153.4499969482422
2025-11-17,154.07000732421875
2025-11-18,152.02000427246094
2025-11-19,157.60000610351562
2025-11-20,154.3300018310547
2025-11-21,150.85000610351562
2025-11-24,147.99000549316406
2025-11-25,147.6300048828125
2025-11-26,148.8699951171875
2025-11-27,153.74000549316406
2025-11-28,153.2899932861328
2025-12-01,158.3000030517578
2025-12-02,157.72000122070312
2025-12-03,153.0399932861328
2025-12-04,160.1699981689453
2025-12-05,159.77000427246094
2025-12-08,160.7899932861328
2025-12-09,160.88999938964844
2025-12-10,156.7899932861328
2025-12-11,154.9600067138672
2025-12-12,159.47999572753906
2025-12-15,156.91000366210938
2025-12-16,162.08999633789062
2025-12-17,164.77000427246094
2025-12-18,159.57000732421875
2025-12-19,159.8699951171875
2025-12-22,166.80999755859375
2025-12-23,164.07000732421875
2025-12-24,153.86000061035156
2025-12-26,150.6999969482422
2025-12-29,151.41000366210938
2025-12-30,150.0500030517578
2025-12-31,152.30999755859375
2026-01-01,152.91000366210938
2026-01-02,155.9199981689453
2026-01-05,153.5
2026-01-06,153.19000244140625
2026-01-07,154.1999969482422
2026-01-08,150.72000122070312
2026-01-09,145.4600067138672
2026-01-12,142.8300018310547
2026-01-13,154.47000122070312
2026-01-14,150.3699951171875
2026-01-16,151.10000610351562
2026-01-19,148.80999755859375
2026-01-20,143.0500030517578
2026-01-21,139.77999877929688
2026-01-22,139.75999450683594
2026-01-23,138.25999450683594
2026-01-27,135.67999267578125
2026-01-28,140.07000732421875
2026-01-29,154.9499969482422
2026-01-30,153.08999633789062
2026-02-02,145.52000427246094
2026-02-03,154.60000610351562
2026-02-04,159.5
2026-02-05,154.64999389648438
2026-02-06,150.52999877929688
2026-02-09,155.07000732421875
2026-02-10,153.14999389648438
2026-02-11,151.02000427246094
2026-02-12,152.0399932861328
2026-02-13,146.92999267578125
2026-02-16,150.6999969482422
2026-02-17,154.17999267578125
2026-02-18,155.1300048828125
2026-02-19,159.07000732421875
2026-02-20,164.35000610351562
2026-02-23,159.3699951171875
2026-02-24,159.85000610351562
2026-02-25,152.25999450683594
2026-02-26,152.7899932861328
2026-02-27,149.52999877929688
2026-03-02,146.39999389648438
2026-03-04,140.7100067138672
2026-03-05,139.60000610351562
2026-03-06,140.2899932861328
2026-03-09,136.14999389648438
2026-03-10,140.02000427246094
2026-03-11,142.25
2026-03-12,140.89999389648438
2026-03-13,137.1999969482422
2026-03-16,138.8699951171875
2026-03-17,152.86000061035156
2026-03-18,146.64999389648438
2026-03-19,139.39999389648438
2026-03-20,139.67999267578125
2026-03-23,133.72000122070312
2026-03-24,138.44000244140625
2026-03-25,140.64999389648438
2026-03-27,136.52000427246094
2026-03-30,131.3000030517578
2026-04-01,138.11000061035156
2026-04-02,139.8000030517578
2026-04-06,139.9499969482422
2026-04-07,139.30999755859375
2026-04-08,144.3000030517578
2026-04-09,143.42999267578125
2026-04-10,145.77999877929688
2026-04-13,157.14999389648438
2026-04-15,158.75
2026-04-16,157.07000732421875
2026-04-17,155.99000549316406
2026-04-20,145.74000549316406
2026-04-21,145.42999267578125
2026-04-22,146.36000061035156
2026-04-23,146.6300048828125
2026-04-24,144.89999389648438
2026-04-27,157.10000610351562
2026-04-28,160.6300048828125
2026-04-29,168.75
2026-04-30,162.89999389648438
2026-05-01,162.89999389648438
2026-05-04,175.5500030517578
2026-05-05,179.02000427246094
2026-05-06,182.67999267578125
2026-05-07,178.3699951171875
2026-05-08,176.1199951171875
2026-05-11,177.9199981689453
2026-05-12,167.32000732421875
2026-05-13,178.36000061035156
2026-05-14,180.47000122070312
2026-05-15,177.44000244140625
2026-05-18,182.47999572753906
2026-05-19,180.8000030517578
2026-05-20,182.91000366210938
2026-05-21,186.1999969482422
2026-05-22,182.49000549316406
2026-05-25,176.80999755859375
2026-05-26,175.47999572753906
2026-05-27,170.05999755859375
2026-05-28,170.05999755859375
2026-05-29,164.19000244140625
2026-06-01,166.92999267578125
2026-06-02,171.52000427246094
2026-06-03,167.6699981689453
2026-06-04,170.52000427246094
2026-06-05,168.89999389648438
2026-06-08,162.6999969482422
2026-06-09,167.3800048828125
2026-06-10,163.0
2026-06-11,159.89999389648438
2026-06-12,164.30999755859375
2026-06-15,165.8800048828125
2026-06-16,165.13999938964844
2026-06-17,181.1699981689453
2026-06-18,187.1300048828125
2026-06-19,188.99000549316406
2026-06-22,187.02999877929688
2026-06-23,181.64999389648438
2026-06-24,182.39999389648438
2026-06-25,180.50999450683594
2026-06-26,180.50999450683594
2026-06-29,180.8000030517578
2026-06-30,181.1999969482422
2026-07-01,178.1699981689453
2026-07-02,177.02000427246094
2026-07-03,173.55999755859375
2026-07-06,179.97000122070312
2026-07-07,177.97999572753906
2026-07-08,180.69000244140625
2026-07-09,180.25999450683594
2026-07-10,180.00999450683594
2026-07-13,179.72999572753906
2026-07-14,175.99000549316406
2026-07-15,175.27000427246094
2026-07-16,175.52999877929688
2026-07-17,180.66000366210938
2026-07-20,180.25
2026-07-21,176.61000061035156
2026-07-22,175.33999633789062
2026-07-23,177.47000122070312
2026-07-24,178.61000061035156
2026-07-27,199.61000061035156
2026-07-28,186.1699981689453
2026-07-29,186.0
2026-07-30,184.74000549316406
