date,adj
2018-03-01,2.1167640686035156
2018-03-05,2.0820093154907227
2018-03-06,2.0664796829223633
2018-03-07,1.9880938529968262
2018-03-08,2.021740674972534
2018-03-09,2.0283963680267334
2018-03-12,1.997338056564331
2018-03-13,1.9984471797943115
2018-03-14,2.0117576122283936
2018-03-15,2.023589611053467
2018-03-16,2.015085458755493
2018-03-19,1.948162317276001
2018-03-20,1.92782723903656
2018-03-21,1.9311549663543701
2018-03-22,1.9392883777618408
2018-03-23,1.8531392812728882
2018-03-26,1.8390896320343018
2018-03-27,1.7969392538070679
2018-03-28,1.7522001266479492
2018-04-02,1.7932411432266235
2018-04-03,1.7873252630233765
2018-04-04,2.1444942951202393
2018-04-05,2.221771240234375
2018-04-06,2.1744439601898193
2018-04-09,2.240257740020752
2018-04-10,2.221771240234375
2018-04-11,2.207350730895996
2018-04-12,2.1389482021331787
2018-04-13,2.1212007999420166
2018-04-16,2.19477915763855
2018-04-17,2.21030855178833
2018-04-18,2.1481921672821045
2018-04-19,2.1297056674957275
2018-04-20,2.0982773303985596
2018-04-23,2.0849664211273193
2018-04-24,2.104562520980835
2018-04-25,2.0901427268981934
2018-04-26,2.0727651119232178
2018-04-27,2.0394885540008545
2018-04-30,2.265399694442749
2018-05-02,2.1356208324432373
2018-05-03,2.124528646469116
2018-05-04,2.0820093154907227
2018-05-07,2.079420328140259
2018-05-08,2.067589044570923
2018-05-09,2.1226799488067627
2018-05-10,2.0908825397491455
2018-05-11,2.0513198375701904
2018-05-14,1.9951190948486328
2018-05-15,1.8849365711212158
2018-05-16,1.8682985305786133
2018-05-17,1.9318941831588745
2018-05-18,1.8960293531417847
2018-05-21,1.8050727844238281
2018-05-22,1.8424172401428223
2018-05-23,1.8128373622894287
2018-05-24,1.8050727844238281
2018-05-25,1.8017452955245972
2018-05-28,1.8997265100479126
2018-05-29,1.893071174621582
2018-05-30,1.8413081169128418
2018-05-31,1.830215573310852
2018-06-01,1.8228206634521484
2018-06-04,1.7104196548461914
2018-06-05,1.6956297159194946
2018-06-06,1.7226210832595825
2018-06-07,1.7876954078674316
2018-06-08,1.779191493988037
2018-06-11,1.7950899600982666
2018-06-12,1.8313246965408325
2018-06-13,1.8191232681274414
2018-06-14,1.8597946166992188
2018-06-15,1.9640612602233887
2018-06-18,1.937440276145935
2018-06-19,1.921172022819519
2018-06-20,1.8379802703857422
2018-06-21,1.8191232681274414
2018-06-22,1.8021153211593628
2018-06-25,1.7651407718658447
2018-06-26,1.778082251548767
2018-06-27,1.7340826988220215
2018-06-28,1.7178142070770264
2018-06-29,1.779930591583252
2018-07-02,1.7655106782913208
2018-07-03,1.7522001266479492
2018-07-04,1.7422171831130981
2018-07-05,1.7200326919555664
2018-07-06,1.7085707187652588
2018-07-09,1.731864094734192
2018-07-10,1.7255789041519165
2018-07-11,1.722251296043396
2018-07-12,1.759225606918335
2018-07-13,1.7337136268615723
2018-07-16,1.6926721334457397
2018-07-17,1.718923568725586
2018-07-18,1.6982183456420898
2018-07-19,1.3957699537277222
2018-07-20,1.375064730644226
2018-07-23,1.3388304710388184
2018-07-24,1.418324589729309
2018-07-25,1.4438364505767822
2018-07-26,1.4345927238464355
2018-07-27,1.4198036193847656
2018-07-30,1.4360719919204712
2018-07-31,1.482659101486206
2018-08-01,1.779191493988037
2018-08-02,1.6453449726104736
2018-08-03,1.6642016172409058
2018-08-06,1.6338833570480347
2018-08-07,1.5628931522369385
2018-08-08,1.5688085556030273
2018-08-09,1.5736154317855835
2018-08-10,1.7067221403121948
2018-08-13,1.6911929845809937
2018-08-14,1.608371376991272
2018-08-16,1.6464539766311646
2018-08-17,1.7185534238815308
2018-08-20,1.7485023736953735
2018-08-21,1.712638258934021
2018-08-23,1.7448054552078247
2018-08-24,1.7655106782913208
2018-08-27,1.6837985515594482
2018-08-28,1.6486725807189941
2018-08-29,1.6486725807189941
2018-08-30,1.6534794569015503
2018-08-31,1.6379501819610596
2018-09-03,1.6361019611358643
2018-09-04,1.6157656908035278
2018-09-05,1.5795314311981201
2018-09-06,1.6176142692565918
2018-09-07,1.613917589187622
2018-09-10,1.6978484392166138
2018-09-11,1.6379501819610596
2018-09-12,1.619093418121338
2018-09-14,1.6601346731185913
2018-09-17,1.6434962749481201
2018-09-18,1.6188160181045532
2018-09-19,1.5989961624145508
2018-09-21,1.5541225671768188
2018-09-24,1.5286943912506104
2018-09-25,1.4707330465316772
2018-09-26,1.471854567527771
2018-09-27,1.4509131908416748
2018-09-28,1.341347098350525
2018-10-01,1.2942297458648682
2018-10-03,1.413519024848938
2018-10-04,1.38322913646698
2018-10-05,1.425110936164856
2018-10-08,1.492795705795288
2018-10-09,1.4692368507385254
2018-10-10,1.5208415985107422
2018-10-11,1.6701960563659668
2018-10-12,1.6755810976028442
2018-10-15,1.638335943222046
2018-10-16,1.6926331520080566
2018-10-17,1.6742347478866577
2018-10-19,1.5562173128128052
2018-10-22,1.5975008010864258
2018-10-23,1.5360239744186401
2018-10-24,1.5463451147079468
2018-10-25,1.514035940170288
2018-10-26,1.5068562030792236
2018-10-29,1.500573754310608
2018-10-30,1.5010226964950562
2018-10-31,1.550383448600769
2018-11-01,1.571474313735962
2018-11-02,1.5620505809783936
2018-11-05,1.579102873802185
2018-11-06,1.528395414352417
2018-11-07,1.505061388015747
2018-11-09,1.4866628646850586
2018-11-12,1.4745471477508545
2018-11-13,1.4705084562301636
2018-11-14,1.4521104097366333
2018-11-15,1.4534567594528198
2018-11-16,1.4180063009262085
2018-11-19,1.448263168334961
2018-11-20,1.4789717197418213
2018-11-21,1.490713119506836
2018-11-22,1.4721978902816772
2018-11-26,1.5322598218917847
2018-11-27,1.4771653413772583
2018-11-28,1.4726492166519165
2018-11-29,1.4636174440383911
2018-11-30,1.4893585443496704
2018-12-03,1.4518760442733765
2018-12-04,1.4437474012374878
2018-12-05,1.4360703229904175
2018-12-06,1.4261351823806763
2018-12-07,1.4329091310501099
2018-12-10,1.3845884799957275
2018-12-11,1.3854917287826538
2018-12-12,1.4071682691574097
2018-12-13,1.4157485961914062
2018-12-14,1.4071682691574097
2018-12-17,1.407619595527649
2018-12-18,1.388201355934143
2018-12-19,1.516905665397644
2018-12-20,1.539936900138855
2018-12-21,1.4889066219329834
2018-12-24,1.486648678779602
2018-12-26,1.3940718173980713
2018-12-27,1.397233247756958
2018-12-28,1.4487148523330688
2018-12-31,1.4428441524505615
2019-01-01,1.455488920211792
2019-01-02,1.4320058822631836
2019-01-03,1.412587285041809
2019-01-04,1.4216192960739136
2019-01-07,1.3895559310913086
2019-01-08,1.3841369152069092
2019-01-09,1.3945236206054688
2019-01-10,1.3976846933364868
2019-01-11,1.388201355934143
2019-01-14,1.4067167043685913
2019-01-15,1.3854917287826538
2019-01-16,1.3814274072647095
2019-01-17,1.3755565881729126
2019-01-18,1.3701374530792236
2019-01-21,1.283882737159729
2019-01-22,1.3033013343811035
2019-01-23,1.210273027420044
2019-01-24,1.1786612272262573
2019-01-25,1.188596487045288
2019-01-28,1.1971766948699951
2019-01-29,1.1795647144317627
2019-01-30,1.1596944332122803
2019-01-31,1.1596944332122803
2019-02-01,1.1389212608337402
2019-02-04,1.1050513982772827
2019-02-05,1.0734398365020752
2019-02-06,1.0260226726531982
2019-02-07,1.0576342344284058
2019-02-08,1.1204055547714233
2019-02-11,1.1425336599349976
2019-02-12,1.1032452583312988
2019-02-14,1.0490540266036987
2019-02-15,1.0906004905700684
2019-02-18,1.0413767099380493
2019-02-19,1.061246633529663
2019-02-20,1.0472474098205566
2019-02-21,1.082923412322998
2019-02-22,1.0960198640823364
2019-02-25,1.109567642211914
2019-02-26,1.0878907442092896
2019-02-27,1.0576342344284058
2019-02-28,1.0734398365020752
2019-03-01,1.0982776880264282
2019-03-05,1.1673715114593506
2019-03-06,1.2251756191253662
2019-03-07,1.1723392009735107
2019-03-08,1.1849838495254517
2019-03-11,1.1985315084457397
2019-03-12,1.2436909675598145
2019-03-13,1.437425136566162
2019-03-14,1.3990395069122314
2019-03-15,1.351170539855957
2019-03-18,1.302398443222046
2019-03-19,1.324074625968933
2019-03-20,1.2780121564865112
2019-03-22,1.299688696861267
2019-03-25,1.2640125751495361
2019-03-26,1.241433024406433
2019-03-27,1.2355624437332153
2019-03-28,1.26807701587677
2019-04-01,1.2865926027297974
2019-04-02,1.2775605916976929
2019-04-03,1.2734962701797485
2019-04-04,1.2676255702972412
2019-04-05,1.2626579999923706
2019-04-08,1.2572386264801025
2019-04-09,1.249110221862793
2019-04-10,1.2504647970199585
2019-04-11,1.2193050384521484
2019-04-12,1.205305576324463
2019-04-15,1.2333042621612549
2019-04-16,1.2337559461593628
2019-04-18,1.2025959491729736
2019-04-22,1.2012410163879395
2019-04-23,1.1967251300811768
2019-04-24,1.190854549407959
2019-04-25,1.1890480518341064
2019-04-26,1.180016040802002
2019-04-30,1.1506626605987549
2019-05-02,1.1420822143554688
2019-05-03,1.1262763738632202
2019-05-06,1.0856330394744873
2019-05-07,1.0838267803192139
2019-05-08,1.086987853050232
2019-05-09,1.0761494636535645
2019-05-10,1.105954647064209
2019-05-13,1.0775041580200195
2019-05-14,1.0603437423706055
2019-05-15,1.0851813554763794
2019-05-16,1.0982776880264282
2019-05-17,1.0698270797729492
2019-05-20,1.12356698513031
2019-05-21,1.1041481494903564
2019-05-22,1.0824718475341797
2019-05-23,1.0716334581375122
2019-05-24,1.0924067497253418
2019-05-27,1.2847859859466553
2019-05-28,1.2816251516342163
2019-05-29,1.3060109615325928
2019-05-30,1.2617547512054443
2019-05-31,1.229691505432129
2019-06-03,1.3082691431045532
2019-06-04,1.2635612487792969
2019-06-06,1.2310463190078735
2019-06-07,1.176855206489563
2019-06-10,1.1678231954574585
2019-06-11,1.1520174741744995
2019-06-12,1.1560816764831543
2019-06-13,1.14163076877594
2019-06-14,1.1249217987060547
2019-06-17,1.079310655593872
2019-06-18,1.0729882717132568
2019-06-19,1.0251191854476929
2019-06-20,1.0350546836853027
2019-06-21,1.0400221347808838
2019-06-24,1.0598920583724976
2019-06-25,1.0702787637710571
2019-06-26,1.1118253469467163
2019-06-27,1.1027936935424805
2019-06-28,1.0883426666259766
2019-07-01,1.0707303285598755
2019-07-02,1.049505352973938
2019-07-03,1.0657626390457153
2019-07-04,1.042731761932373
2019-07-05,1.0318931341171265
2019-07-08,1.021054983139038
2019-07-09,1.0138293504714966
2019-07-10,1.021054983139038
2019-07-11,1.0305384397506714
2019-07-12,1.0156358480453491
2019-07-15,0.9867337346076965
2019-07-16,0.9528640508651733
2019-07-17,0.9853789210319519
2019-07-18,0.9664120078086853
2019-07-19,0.9465419054031372
2019-07-22,0.9831210374832153
2019-07-23,1.1795647144317627
2019-07-24,1.235110878944397
2019-07-25,1.2016925811767578
2019-07-26,1.1520174741744995
2019-07-29,1.102341890335083
2019-07-30,1.1240185499191284
2019-07-31,1.0901488065719604
2019-08-01,1.1009870767593384
2019-08-02,1.144791841506958
2019-08-05,1.1795647144317627
2019-08-06,1.1755001544952393
2019-08-07,1.1813709735870361
2019-08-08,1.1619523763656616
2019-08-09,1.1605976819992065
2019-08-13,1.138018012046814
2019-08-14,1.1493077278137207
2019-08-16,1.1574363708496094
2019-08-19,1.2075636386871338
2019-08-20,1.1705328226089478
2019-08-21,1.1493077278137207
2019-08-22,1.1163413524627686
2019-08-23,1.1411789655685425
2019-08-26,1.171435832977295
2019-08-27,1.1935639381408691
2019-08-28,1.1931123733520508
2019-08-29,1.1705328226089478
2019-08-30,1.1705328226089478
2019-09-03,1.1578880548477173
2019-09-04,1.1655653715133667
2019-09-05,1.1560816764831543
2019-09-06,1.180016040802002
2019-09-09,1.2075636386871338
2019-09-11,1.2247239351272583
2019-09-12,1.2522715330123901
2019-09-13,1.2757542133331299
2019-09-16,1.2974306344985962
2019-09-17,1.2920114994049072
2019-09-18,1.2771087884902954
2019-09-19,1.28218412399292
2019-09-20,1.3011010885238647
2019-09-23,1.2978711128234863
2019-09-24,1.3061760663986206
2019-09-25,1.2812614440917969
2019-09-26,1.2951029539108276
2019-09-27,1.2946417331695557
2019-09-30,1.288643479347229
2019-10-01,1.254501223564148
2019-10-03,1.232354760169983
2019-10-04,1.205594539642334
2019-10-07,1.171913504600525
2019-10-09,1.2734179496765137
2019-10-10,1.2729564905166626
2019-10-11,1.2623447179794312
2019-10-14,1.2812614440917969
2019-10-15,1.2711111307144165
2019-10-16,1.2614219188690186
2019-10-17,1.2604992389678955
2019-10-18,1.265113115310669
2019-10-22,1.2812614440917969
2019-10-23,1.5008800029754639
2019-10-24,1.4612010717391968
2019-10-25,1.6236077547073364
2019-10-27,1.5926951169967651
2019-10-29,1.6222236156463623
2019-10-30,1.6148414611816406
2019-10-31,1.667439341545105
2019-11-01,1.7910897731781006
2019-11-04,1.8801368474960327
2019-11-05,1.8999764919281006
2019-11-06,1.8833664655685425
2019-11-07,1.881060004234314
2019-11-08,2.037468671798706
2019-11-11,1.909665584564209
2019-11-13,1.8307689428329468
2019-11-14,1.8626044988632202
2019-11-15,1.8639882802963257
2019-11-18,1.8861349821090698
2019-11-19,1.7947813272476196
2019-11-20,1.8432261943817139
2019-11-21,1.7903640270233154
2019-11-22,1.7588319778442383
2019-11-25,1.7495579719543457
2019-11-26,1.7194170951843262
2019-11-27,1.7175624370574951
2019-11-28,1.8548189401626587
2019-11-29,1.8654838800430298
2019-12-02,1.8942338228225708
2019-12-03,1.8455448150634766
2019-12-04,1.8599196672439575
2019-12-05,1.8214318752288818
2019-12-06,1.8116943836212158
2019-12-09,1.8497182130813599
2019-12-10,1.8047387599945068
2019-12-11,1.7917550802230835
2019-12-12,1.8033477067947388
2019-12-13,1.793609857559204
2019-12-16,1.8019566535949707
2019-12-17,1.846008539199829
2019-12-18,1.8469358682632446
2019-12-19,1.898870825767517
2019-12-20,1.917419195175171
2019-12-23,1.8747583627700806
2019-12-24,1.903971552848816
2019-12-26,1.9693539142608643
2019-12-27,2.0157241821289062
2019-12-30,2.031954050064087
2019-12-31,2.041692018508911
2020-01-01,2.0597760677337646
2020-01-02,2.0699779987335205
2020-01-03,1.9930028915405273
2020-01-06,1.8617744445800781
2020-01-07,1.9183465242385864
2020-01-08,1.8473995923995972
2020-01-09,1.9628620147705078
2020-01-10,1.9521968364715576
2020-01-13,2.0727598667144775
2020-01-14,2.2461860179901123
2020-01-15,2.1784846782684326
2020-01-16,2.2332019805908203
2020-01-17,2.3171329498291016
2020-01-20,2.3296525478363037
2020-01-21,2.1696743965148926
2020-01-22,2.1042919158935547
2020-01-23,2.230419874191284
2020-01-24,2.2118711471557617
2020-01-27,2.189150333404541
2020-01-28,2.1195945739746094
2020-01-29,2.1154205799102783
2020-01-30,2.0351998805999756
2020-01-31,2.040764808654785
2020-02-03,2.0277810096740723
2020-02-04,2.127941131591797
2020-02-05,2.1460251808166504
2020-02-06,2.0718326568603516
2020-02-07,2.0760064125061035
2020-02-10,2.020825147628784
2020-02-11,1.9911481142044067
2020-02-12,2.0059869289398193
2020-02-13,2.0333452224731445
2020-02-14,1.9851200580596924
2020-02-17,2.0560665130615234
2020-02-18,2.0472559928894043
2020-02-19,2.199815511703491
2020-02-20,2.159472703933716
2020-02-24,2.022216320037842
2020-02-25,2.0273170471191406
2020-02-26,1.9897568225860596
2020-02-27,1.883568525314331
2020-02-28,1.6466156244277954
2020-03-02,1.7370378971099854
2020-03-03,1.7801623344421387
2020-03-04,1.7194170951843262
2020-03-05,1.7583683729171753
2020-03-06,1.6953043937683105
2020-03-09,1.596071720123291
2020-03-11,1.670264482498169
2020-03-12,1.5316166877746582
2020-03-13,1.5793781280517578
2020-03-16,1.5287209749221802
2020-03-17,1.5339285135269165
2020-03-18,1.2664378881454468
2020-03-19,1.3118877410888672
2020-03-20,1.3578108549118042
2020-03-23,1.1992101669311523
2020-03-24,1.1911617517471313
2020-03-25,1.2261959314346313
2020-03-26,1.317095398902893
2020-03-27,1.317095398902893
2020-03-30,1.278747320175171
2020-03-31,1.3360329866409302
2020-04-01,1.3199361562728882
2020-04-03,1.352129578590393
2020-04-07,1.527300477027893
2020-04-08,1.5514456033706665
2020-04-09,1.548604965209961
2020-04-13,1.5869531631469727
2020-04-15,1.5964219570159912
2020-04-16,1.6641230583190918
2020-04-17,1.6963167190551758
2020-04-20,1.7474476099014282
2020-04-21,1.6740652322769165
2020-04-22,1.6409249305725098
2020-04-23,1.6385575532913208
2020-04-24,1.61062490940094
2020-04-27,1.6385575532913208
2020-04-28,1.6854276657104492
2020-04-29,1.7185680866241455
2020-04-30,1.683534026145935
2020-05-04,1.5665955543518066
2020-05-05,1.5405566692352295
2020-05-06,1.550025224685669
