date,adj
2022-08-22,153.944580078125
2022-08-23,165.74090576171875
2022-08-24,149.206298828125
2022-08-25,153.4510040283203
2022-08-26,143.72769165039062
2022-08-29,135.43569946289062
2022-08-30,148.9595184326172
2022-09-01,150.1934356689453
2022-09-02,145.39002990722656
2022-09-05,142.46836853027344
2022-09-06,138.06109619140625
2022-09-07,139.34860229492188
2022-09-08,139.34860229492188
2022-09-09,135.33750915527344
2022-09-12,134.09950256347656
2022-09-13,139.2495880126953
2022-09-14,145.19195556640625
2022-09-15,139.05148315429688
2022-09-16,135.2384796142578
2022-09-19,130.8312225341797
2022-09-20,137.36781311035156
2022-09-21,131.52450561523438
2022-09-22,130.5341033935547
2022-09-23,125.03740692138672
2022-09-26,115.8762435913086
2022-09-27,115.72769165039062
2022-09-28,116.0248031616211
2022-09-29,115.92577362060547
2022-09-30,115.62864685058594
2022-10-03,117.26280975341797
2022-10-04,116.9161605834961
2022-10-06,119.5902328491211
2022-10-07,121.62054443359375
2022-10-10,119.29310607910156
2022-10-11,125.33452606201172
2022-10-12,122.6109390258789
2022-10-13,137.268798828125
2022-10-14,139.44764709472656
2022-10-17,136.57550048828125
2022-10-18,131.62351989746094
2022-10-19,133.1586456298828
2022-10-20,130.9302520751953
2022-10-21,125.48307800292969
2022-10-24,129.4446563720703
2022-10-25,127.06771850585938
2022-10-27,128.80091857910156
2022-10-28,127.71147155761719
2022-10-31,127.81051635742188
2022-11-01,127.26579284667969
2022-11-02,125.23548126220703
2022-11-03,124.54220581054688
2022-11-04,128.10763549804688
2022-11-07,130.1874542236328
2022-11-09,122.90805053710938
2022-11-10,120.28350067138672
2022-11-11,119.34263610839844
2022-11-14,117.41136169433594
2022-11-15,115.82672119140625
2022-11-16,112.55842590332031
2022-11-17,110.92426300048828
2022-11-18,111.27091217041016
2022-11-21,109.04251098632812
2022-11-22,107.80451965332031
2022-11-23,109.83483123779297
2022-11-24,107.7550048828125
2022-11-25,107.60645294189453
2022-11-28,107.50740814208984
2022-11-29,106.41796875
2022-11-30,108.25020599365234
2022-12-01,106.715087890625
2022-12-02,104.28862762451172
2022-12-05,103.19918060302734
2022-12-06,101.51551818847656
2022-12-07,101.36695861816406
2022-12-08,99.73280334472656
2022-12-09,97.7024917602539
2022-12-12,98.5443344116211
2022-12-13,97.45489501953125
2022-12-14,97.8510513305664
2022-12-15,97.8510513305664
2022-12-16,96.21690368652344
2022-12-19,96.06834411621094
2022-12-20,96.36546325683594
2022-12-21,92.15628051757812
2022-12-22,88.44229888916016
2022-12-23,81.55905151367188
2022-12-26,88.64037322998047
2022-12-27,88.88797760009766
2022-12-28,89.0860595703125
2022-12-29,89.18509674072266
2022-12-30,89.0860595703125
2023-01-02,92.75051879882812
2023-01-03,92.94859313964844
2023-01-04,90.37357330322266
2023-01-05,108.44828033447266
2023-01-06,105.87326049804688
2023-01-09,102.55542755126953
2023-01-10,100.27752685546875
2023-01-11,107.21028900146484
2023-01-12,104.09053802490234
2023-01-13,104.73430633544922
2023-01-16,101.5650405883789
2023-01-17,105.17996978759766
2023-01-18,107.06172943115234
2023-01-19,105.82373046875
2023-01-20,105.72469329833984
2023-01-23,103.84294128417969
2023-01-24,103.00110626220703
2023-01-25,101.06983947753906
2023-01-27,96.86066436767578
2023-01-30,97.6529769897461
2023-01-31,99.53472900390625
2023-02-01,97.8015365600586
2023-02-02,95.4245834350586
2023-02-03,95.0284194946289
2023-02-06,95.37506866455078
2023-02-07,93.24571990966797
2023-02-08,95.87026977539062
2023-02-09,95.32554626464844
2023-02-10,95.4245834350586
2023-02-13,92.6019515991211
2023-02-14,91.36396026611328
2023-02-15,90.423095703125
2023-02-16,90.72019958496094
2023-02-17,90.27452850341797
2023-02-20,88.73941040039062
2023-02-21,88.49181365966797
2023-02-22,87.0062255859375
2023-02-23,86.21392059326172
2023-02-24,84.53023529052734
2023-02-27,80.71722412109375
2023-02-28,80.17249298095703
2023-03-01,95.67218780517578
2023-03-02,87.25382232666016
2023-03-03,86.21392059326172
2023-03-06,88.98700714111328
2023-03-08,87.7490234375
2023-03-09,86.95671844482422
2023-03-10,85.32255554199219
2023-03-13,83.24272155761719
2023-03-14,82.05425262451172
2023-03-15,82.05425262451172
2023-03-16,80.37057495117188
2023-03-17,80.81625366210938
2023-03-20,79.23162841796875
2023-03-21,78.38978576660156
2023-03-22,78.2907485961914
2023-03-23,77.1022720336914
2023-03-24,75.22052764892578
2023-03-27,72.05125427246094
2023-03-28,69.17910766601562
2023-03-29,69.42670440673828
2023-03-31,76.2109146118164
2023-04-03,80.42008972167969
2023-04-05,78.53834533691406
2023-04-06,79.28114318847656
2023-04-10,80.71722412109375
2023-04-11,81.50953674316406
2023-04-12,81.55905151367188
2023-04-13,86.36245727539062
2023-04-17,84.87687683105469
2023-04-18,87.25382232666016
2023-04-19,88.14517974853516
2023-04-20,87.50141906738281
2023-04-21,85.66919708251953
2023-04-24,85.27303314208984
2023-04-25,88.88797760009766
2023-04-26,87.7490234375
2023-04-27,87.50141906738281
2023-04-28,88.44229888916016
2023-05-02,89.77932739257812
2023-05-03,89.23461151123047
2023-05-04,91.26492309570312
2023-05-05,89.48220825195312
2023-05-08,89.87837219238281
2023-05-09,87.8975830078125
2023-05-10,88.9375
2023-05-11,89.58125305175781
2023-05-12,88.29374694824219
2023-05-15,89.18509674072266
2023-05-16,99.9308853149414
2023-05-17,98.84144592285156
2023-05-18,112.80602264404297
2023-05-19,109.78531646728516
2023-05-22,107.80451965332031
2023-05-23,107.95308685302734
2023-05-24,108.6463623046875
2023-05-25,106.86365509033203
2023-05-26,105.6751708984375
2023-05-29,106.36845397949219
2023-05-30,114.73728942871094
2023-05-31,113.49929809570312
2023-06-01,120.38255310058594
2023-06-02,121.32341766357422
2023-06-05,118.20367431640625
2023-06-06,119.78829956054688
2023-06-07,121.67005920410156
2023-06-08,118.1541519165039
2023-06-09,118.20367431640625
2023-06-12,117.75800323486328
2023-06-13,121.17485809326172
2023-06-14,121.9671859741211
2023-06-15,121.12535095214844
2023-06-16,123.10614013671875
2023-06-19,121.81861877441406
2023-06-20,121.32341766357422
2023-06-21,120.28350067138672
2023-06-22,117.51040649414062
2023-06-23,114.58872985839844
2023-06-26,116.27240753173828
2023-06-27,119.5902328491211
2023-06-28,117.7084732055664
2023-06-30,117.46088409423828
2023-07-03,114.98489379882812
2023-07-04,115.33152770996094
2023-07-05,113.59833526611328
2023-07-06,115.23249053955078
2023-07-07,114.5392074584961
2023-07-10,111.51850891113281
2023-07-11,109.686279296875
2023-07-12,110.82523345947266
2023-07-13,110.280517578125
2023-07-14,111.81562805175781
2023-07-17,111.41946411132812
2023-07-18,110.280517578125
2023-07-19,110.4290771484375
2023-07-20,110.13195037841797
2023-07-21,111.468994140625
2023-07-24,110.62715148925781
2023-07-25,108.29971313476562
2023-07-26,107.21028900146484
2023-07-27,106.26942443847656
2023-07-28,109.14156341552734
2023-07-31,118.00560760498047
2023-08-01,116.12384796142578
2023-08-02,113.69738006591797
2023-08-03,114.58872985839844
2023-08-04,113.64786529541016
2023-08-07,120.18446350097656
2023-08-08,117.95606994628906
2023-08-09,117.46088409423828
2023-08-10,115.48008728027344
2023-08-11,112.55842590332031
2023-08-14,109.48820495605469
2023-08-16,106.5665283203125
2023-08-17,109.19107818603516
2023-08-18,107.80451965332031
2023-08-21,107.65596771240234
2023-08-22,114.68777465820312
2023-08-23,113.25170135498047
2023-08-24,112.65745544433594
2023-08-25,110.33003234863281
2023-08-28,111.0233154296875
2023-08-29,120.2339859008789
2023-08-30,117.16375732421875
2023-08-31,119.6397476196289
2023-09-01,117.26280975341797
2023-09-04,119.49119567871094
2023-09-05,118.4017562866211
2023-09-06,117.16375732421875
2023-09-07,118.20367431640625
2023-09-08,130.6331329345703
2023-09-11,133.20816040039062
2023-09-12,119.6397476196289
2023-09-13,126.96867370605469
2023-09-14,127.31531524658203
2023-09-15,124.39363861083984
2023-09-18,121.3729476928711
2023-09-20,123.56073760986328
2023-09-21,119.88126373291016
2023-09-22,120.22931671142578
2023-09-25,120.42820739746094
2023-09-26,120.12987518310547
2023-09-27,118.53874206542969
2023-09-28,118.83708953857422
2023-09-29,119.53319549560547
2023-10-03,119.88126373291016
2023-10-04,115.2570571899414
2023-10-05,115.20733642578125
2023-10-06,116.69900512695312
2023-10-09,113.11898803710938
2023-10-10,116.54983520507812
2023-10-11,115.90345001220703
2023-10-12,116.00289154052734
2023-10-13,113.91454315185547
2023-10-16,114.21288299560547
2023-10-17,114.61065673828125
2023-10-18,114.31232452392578
2023-10-19,113.66593933105469
2023-10-20,112.02508544921875
2023-10-23,106.35669708251953
2023-10-25,105.6108627319336
2023-10-26,105.80975341796875
2023-10-27,109.53895568847656
2023-10-30,109.48922729492188
2023-10-31,108.44505310058594
2023-11-01,105.71031188964844
2023-11-02,106.60531616210938
2023-11-03,110.08589935302734
2023-11-06,111.57758331298828
2023-11-07,115.50566864013672
2023-11-08,112.52230834960938
2023-11-09,111.82618713378906
2023-11-10,113.86482238769531
2023-11-13,114.11343383789062
2023-11-15,112.57202911376953
2023-11-16,112.02508544921875
2023-11-17,112.37313842773438
2023-11-20,115.80400085449219
2023-11-21,113.765380859375
2023-11-22,113.26815032958984
2023-11-23,114.46148681640625
2023-11-24,113.51676177978516
2023-11-28,113.31787109375
2023-11-29,112.72119903564453
2023-11-30,113.31787109375
2023-12-01,113.01953887939453
2023-12-04,111.82618713378906
2023-12-05,123.5110092163086
2023-12-06,126.44464111328125
2023-12-07,123.56073760986328
2023-12-08,120.3287582397461
2023-12-11,119.23486328125
2023-12-12,117.4448471069336
2023-12-13,117.24596405029297
2023-12-14,116.2017822265625
2023-12-15,119.33431243896484
2023-12-18,119.58292388916016
2023-12-19,121.96961212158203
2023-12-20,112.17425537109375
2023-12-21,116.84818267822266
2023-12-22,116.74874114990234
2023-12-26,128.6324462890625
2023-12-27,126.19603729248047
2023-12-28,122.91434478759766
2023-12-29,124.30657196044922
2024-01-01,139.62112426757812
2024-01-02,150.80873107910156
2024-01-03,160.7035369873047
2024-01-04,166.22274780273438
2024-01-05,157.9687957763672
2024-01-08,159.41075134277344
2024-01-09,158.9135284423828
2024-01-10,157.9190673828125
2024-01-11,155.58209228515625
2024-01-12,157.12350463867188
2024-01-15,157.12350463867188
2024-01-16,156.02960205078125
2024-01-17,151.35568237304688
2024-01-18,161.00186157226562
2024-01-19,162.54327392578125
2024-01-23,153.69265747070312
2024-01-24,162.14549255371094
2024-01-25,164.1841278076172
2024-01-29,173.92974853515625
2024-01-30,169.30555725097656
2024-01-31,177.36062622070312
2024-02-01,172.28890991210938
2024-02-02,170.3497314453125
2024-02-05,163.8857879638672
2024-02-06,161.00186157226562
2024-02-07,173.830322265625
2024-02-08,180.09536743164062
2024-02-09,177.16171264648438
2024-02-12,155.7312774658203
2024-02-13,150.80873107910156
2024-02-14,151.9026336669922
2024-02-15,146.33367919921875
2024-02-16,151.6042938232422
2024-02-19,151.00762939453125
2024-02-20,148.1237030029297
2024-02-21,147.57675170898438
2024-02-22,147.92481994628906
2024-02-23,145.43869018554688
2024-02-26,146.4828643798828
2024-02-27,145.19007873535156
2024-02-28,136.38917541503906
2024-02-29,139.62112426757812
2024-03-01,135.44442749023438
2024-03-04,131.26773071289062
2024-03-05,133.85333251953125
2024-03-06,128.83132934570312
2024-03-07,129.57717895507812
2024-03-11,120.6270980834961
2024-03-12,117.64373779296875
2024-03-13,109.9864501953125
2024-03-14,111.32896423339844
2024-03-15,109.63839721679688
2024-03-18,112.17425537109375
2024-03-19,110.33451080322266
2024-03-20,109.38978576660156
2024-03-21,111.3786849975586
2024-03-22,114.51121520996094
2024-03-26,111.57758331298828
2024-03-27,112.1245346069336
2024-03-28,110.88146209716797
2024-04-01,117.5442886352539
2024-04-02,120.37849426269531
2024-04-03,144.0464630126953
2024-04-04,145.53814697265625
2024-04-05,141.3117218017578
2024-04-08,136.78695678710938
2024-04-09,139.67086791992188
2024-04-10,137.63223266601562
2024-04-12,132.46109008789062
2024-04-15,126.34519958496094
2024-04-16,138.030029296875
2024-04-18,134.89747619628906
2024-04-19,138.2786407470703
2024-04-22,135.39471435546875
2024-04-23,136.63778686523438
2024-04-24,140.86419677734375
2024-04-25,139.22335815429688
2024-04-26,137.3836212158203
2024-04-29,137.98028564453125
2024-04-30,135.64332580566406
2024-05-02,135.5438995361328
2024-05-03,132.0633087158203
2024-05-06,131.66551208496094
2024-05-07,127.88660430908203
2024-05-08,134.9472198486328
2024-05-09,128.93077087402344
2024-05-10,129.82577514648438
2024-05-13,127.28993225097656
2024-05-14,127.68770599365234
2024-05-15,129.42799377441406
2024-05-16,129.17938232421875
2024-05-17,134.3008270263672
2024-05-21,131.218017578125
2024-05-22,130.27328491210938
2024-05-23,126.74298095703125
2024-05-24,123.80934143066406
2024-05-27,120.37849426269531
2024-05-28,119.53319549560547
2024-05-29,118.53874206542969
2024-05-30,115.60511016845703
2024-05-31,116.94762420654297
2024-06-03,117.24596405029297
2024-06-04,110.78202056884766
2024-06-05,113.71565246582031
2024-06-06,117.34540557861328
2024-06-07,119.28458404541016
2024-06-10,120.94532012939453
2024-06-11,120.58731842041016
2024-06-12,120.10997772216797
2024-06-13,123.37178802490234
2024-06-14,125.35074615478516
2024-06-18,123.49112701416016
2024-06-19,122.96406555175781
2024-06-20,128.84127807617188
2024-06-21,126.93193054199219
2024-06-24,126.4943618774414
2024-06-25,124.52535247802734
2024-06-26,123.0833969116211
2024-06-27,141.78904724121094
2024-06-28,139.37252807617188
2024-07-01,140.24765014648438
2024-07-02,138.17918395996094
2024-07-03,137.4134521484375
2024-07-04,136.1604461669922
2024-07-05,136.94607543945312
2024-07-08,133.46548461914062
2024-07-09,131.5262908935547
2024-07-10,128.83132934570312
2024-07-11,132.96826171875
2024-07-12,130.8202362060547
2024-07-15,131.6754608154297
2024-07-16,158.00857543945312
2024-07-18,151.10707092285156
2024-07-19,141.8984375
2024-07-22,143.03211975097656
2024-07-23,141.3117218017578
2024-07-24,153.4539794921875
2024-07-25,150.53028869628906
2024-07-26,150.20211791992188
2024-07-29,149.7943878173828
2024-07-30,161.0714874267578
2024-07-31,161.85708618164062
2024-08-01,156.28817749023438
2024-08-02,153.5335235595703
2024-08-05,141.05316162109375
2024-08-06,139.60125732421875
2024-08-07,142.29620361328125
2024-08-08,152.4396209716797
2024-08-09,170.07127380371094
2024-08-12,166.05369567871094
2024-08-13,156.93455505371094
2024-08-14,162.09576416015625
2024-08-16,160.95216369628906
2024-08-19,169.71328735351562
2024-08-20,173.9894256591797
2024-08-21,174.17835998535156
2024-08-22,174.61593627929688
2024-08-23,166.8989715576172
2024-08-26,165.79513549804688
2024-08-27,167.42604064941406
2024-08-28,166.6205291748047
2024-08-29,162.86151123046875
2024-08-30,174.1087646484375
2024-09-02,182.80027770996094
2024-09-03,189.71173095703125
2024-09-04,197.906005859375
2024-09-05,196.88172912597656
2024-09-06,207.6118621826172
2024-09-09,229.10198974609375
2024-09-10,223.08555603027344
2024-09-11,213.28024291992188
2024-09-12,214.83160400390625
2024-09-13,227.2125244140625
2024-09-16,241.3934326171875
2024-09-17,228.93710327148438
2024-09-18,226.83448791503906
2024-09-19,221.73236083984375
2024-09-20,220.36715698242188
2024-09-23,217.50718688964844
2024-09-24,222.6292266845703
2024-09-25,219.64967346191406
2024-09-26,223.77520751953125
2024-09-27,226.90423583984375
2024-09-30,235.86282348632812
2024-10-01,228.91717529296875
2024-10-03,219.62974548339844
2024-10-04,217.60684204101562
2024-10-07,193.05294799804688
2024-10-08,210.04336547851562
2024-10-09,205.1704559326172
2024-10-10,201.3438720703125
2024-10-11,195.9029541015625
2024-10-14,193.5811004638672
2024-10-15,193.55120849609375
2024-10-16,200.18792724609375
2024-10-17,190.22286987304688
2024-10-18,192.49490356445312
2024-10-21,185.68878173828125
2024-10-22,174.49803161621094
2024-10-23,179.1616668701172
2024-10-24,173.67092895507812
2024-10-25,165.70884704589844
2024-10-28,164.5828094482422
2024-10-29,162.11146545410156
2024-10-30,172.02670288085938
2024-10-31,171.56829833984375
2024-11-01,173.6609649658203
2024-11-04,169.00729370117188
2024-11-05,171.07005310058594
2024-11-06,178.6136016845703
2024-11-07,175.30519104003906
2024-11-08,175.82337951660156
2024-11-11,184.99122619628906
2024-11-12,175.28526306152344
2024-11-13,163.64608764648438
2024-11-14,165.6092071533203
2024-11-18,166.92457580566406
2024-11-19,171.1896209716797
2024-11-21,163.4368133544922
2024-11-22,163.775634765625
2024-11-25,167.15379333496094
2024-11-26,168.8777313232422
2024-11-27,169.79452514648438
2024-11-28,175.12582397460938
2024-11-29,174.01971435546875
2024-12-02,173.511474609375
2024-12-03,177.62704467773438
2024-12-04,201.62289428710938
2024-12-05,198.762939453125
2024-12-06,197.0090789794922
2024-12-09,199.50033569335938
2024-12-10,194.66729736328125
2024-12-11,192.2756805419922
2024-12-12,188.32952880859375
2024-12-13,198.71310424804688
2024-12-16,197.79632568359375
2024-12-17,193.05294799804688
2024-12-18,188.16012573242188
2024-12-19,184.6524200439453
2024-12-20,175.7038116455078
2024-12-23,175.21551513671875
2024-12-24,175.5543212890625
2024-12-26,168.45921325683594
2024-12-27,170.50204467773438
2024-12-30,169.01724243164062
2024-12-31,169.04713439941406
2025-01-01,172.10641479492188
2025-01-02,176.47109985351562
2025-01-03,174.3385772705078
2025-01-06,161.2843780517578
2025-01-07,164.3037872314453
2025-01-08,160.06863403320312
2025-01-09,168.778076171875
2025-01-10,161.50360107421875
2025-01-13,147.73190307617188
2025-01-14,155.88330078125
2025-01-15,151.30934143066406
2025-01-16,153.162841796875
2025-01-17,154.0995635986328
2025-01-20,155.03628540039062
2025-01-21,152.2958984375
2025-01-22,148.9077606201172
2025-01-23,149.03732299804688
2025-01-24,148.41949462890625
2025-01-27,139.02243041992188
2025-01-28,135.84359741210938
2025-01-29,140.6965789794922
2025-01-30,142.2411651611328
2025-01-31,148.99746704101562
2025-02-01,146.85496520996094
2025-02-03,146.4065399169922
2025-02-04,146.28697204589844
2025-02-05,147.00445556640625
2025-02-06,149.90426635742188
2025-02-07,146.15740966796875
2025-02-10,143.11807250976562
2025-02-11,135.78379821777344
2025-02-12,138.88291931152344
2025-02-13,132.37574768066406
2025-02-14,126.5262680053711
2025-02-17,123.45703125
2025-02-18,119.66034698486328
2025-02-19,125.02153778076172
2025-02-20,127.8316879272461
2025-02-21,126.81525421142578
2025-02-24,125.43011474609375
2025-02-25,124.16454315185547
2025-02-27,121.20492553710938
2025-02-28,114.14967346191406
2025-03-03,112.0570068359375
2025-03-04,114.1795654296875
2025-03-05,117.86663055419922
2025-03-06,120.53726959228516
2025-03-07,122.76943969726562
2025-03-10,117.38831329345703
2025-03-11,114.84722137451172
2025-03-12,113.24285125732422
2025-03-13,109.32658386230469
2025-03-17,106.32710266113281
2025-03-18,106.32710266113281
2025-03-19,122.17153930664062
2025-03-20,123.18797302246094
2025-03-21,128.15057373046875
2025-03-24,124.78237915039062
2025-03-25,120.64688110351562
2025-03-26,114.8870849609375
2025-03-27,119.40125274658203
2025-03-28,114.60806274414062
2025-04-01,119.04251098632812
2025-04-02,117.28865814208984
2025-04-03,121.86262512207031
2025-04-04,117.00963592529297
2025-04-07,112.3061294555664
2025-04-08,116.82030487060547
2025-04-09,115.26575469970703
2025-04-11,118.34496307373047
2025-04-15,123.93535614013672
2025-04-16,134.80722045898438
2025-04-17,134.68765258789062
2025-04-21,135.265625
2025-04-22,139.5505828857422
2025-04-23,138.962646484375
2025-04-24,136.92977905273438
2025-04-25,132.12661743164062
2025-04-28,131.64830017089844
2025-04-29,132.1465606689453
2025-04-30,129.3762664794922
2025-05-02,129.83465576171875
2025-05-05,130.31298828125
2025-05-06,125.31053161621094
2025-05-07,125.20091247558594
2025-05-08,124.08482360839844
2025-05-09,123.64636993408203
2025-05-12,129.72503662109375
2025-05-13,131.54864501953125
2025-05-14,135.4150848388672
2025-05-15,136.79026794433594
2025-05-16,140.32786560058594
2025-05-19,139.80967712402344
2025-05-20,138.14552307128906
2025-05-21,140.11859130859375
2025-05-22,138.743408203125
2025-05-23,140.44744873046875
2025-05-26,142.46038818359375
2025-05-27,145.98800659179688
2025-05-28,144.51318359375
2025-05-29,143.0881805419922
2025-05-30,142.46038818359375
2025-06-02,145.54954528808594
2025-06-03,153.23260498046875
2025-06-04,157.75672912597656
2025-06-05,155.73382568359375
2025-06-06,152.43539428710938
2025-06-09,158.115478515625
2025-06-10,159.8394317626953
2025-06-11,156.5111083984375
2025-06-12,152.8539276123047
2025-06-13,151.3791046142578
2025-06-16,150.82107543945312
2025-06-17,148.11058044433594
2025-06-18,147.42298889160156
2025-06-19,142.95864868164062
2025-06-20,147.5425567626953
2025-06-23,146.63572692871094
2025-06-24,148.8380126953125
2025-06-25,162.91864013671875
2025-06-26,162.9684600830078
2025-06-27,160.8359375
2025-06-30,168.0008087158203
2025-07-01,169.86428833007812
2025-07-02,169.9938201904297
2025-07-03,166.4861297607422
2025-07-04,164.80203247070312
2025-07-07,168.20010375976562
2025-07-08,165.39993286132812
2025-07-09,166.32669067382812
2025-07-10,164.51304626464844
2025-07-11,159.79957580566406
2025-07-14,157.3979949951172
2025-07-15,161.6331329345703
2025-07-16,159.8294677734375
2025-07-17,160.27789306640625
2025-07-18,159.55044555664062
2025-07-21,161.37405395507812
2025-07-22,159.59030151367188
2025-07-23,158.34466552734375
2025-07-24,152.95358276367188
2025-07-25,150.0736846923828
2025-07-28,146.18731689453125
2025-07-29,150.02386474609375
2025-07-30,148.37962341308594
2025-07-31,149.51564025878906
2025-08-01,149.1269989013672
2025-08-04,146.02786254882812
2025-08-05,142.7991943359375
2025-08-06,138.09568786621094
2025-08-07,139.09219360351562
2025-08-08,137.72698974609375
2025-08-11,135.92330932617188
2025-08-12,135.9332733154297
2025-08-13,147.69204711914062
2025-08-14,147.28347778320312
2025-08-18,148.78819274902344
2025-08-19,159.6301727294922
2025-08-20,159.60028076171875
2025-08-21,157.3382110595703
2025-08-22,155.84344482421875
2025-08-25,155.07614135742188
2025-08-26,149.76475524902344
2025-08-28,147.63223266601562
2025-08-29,144.45339965820312
2025-09-01,146.46632385253906
2025-09-02,145.86843872070312
2025-09-03,146.7154541015625
2025-09-04,144.61282348632812
2025-09-05,144.8220977783203
2025-09-08,142.8191375732422
2025-09-09,141.23468017578125
2025-09-10,143.47682189941406
2025-09-11,141.8226318359375
2025-09-12,142.16143798828125
2025-09-15,143.41702270507812
2025-09-16,142.57000732421875
2025-09-17,142.89999389648438
2025-09-18,143.64999389648438
2025-09-19,143.7100067138672
2025-09-22,144.00999450683594
2025-09-23,141.13999938964844
2025-09-24,137.88999938964844
2025-09-25,138.97000122070312
2025-09-26,136.6699981689453
2025-09-29,135.74000549316406
2025-09-30,138.75
2025-10-01,138.82000732421875
2025-10-03,138.72000122070312
2025-10-06,139.14999389648438
2025-10-07,139.08999633789062
2025-10-08,136.52999877929688
2025-10-09,135.67999267578125
2025-10-10,136.38999938964844
2025-10-13,135.14999389648438
2025-10-14,134.3000030517578
2025-10-15,135.05999755859375
2025-10-16,135.14999389648438
2025-10-17,134.24000549316406
2025-10-20,132.44000244140625
2025-10-21,135.35000610351562
2025-10-23,133.44000244140625
2025-10-24,133.1199951171875
2025-10-27,131.42999267578125
2025-10-28,131.85000610351562
2025-10-29,131.0399932861328
2025-10-30,132.30999755859375
2025-10-31,133.1999969482422
2025-11-03,133.2100067138672
2025-11-04,133.58999633789062
2025-11-06,133.39999389648438
2025-11-07,133.1699981689453
2025-11-10,131.67999267578125
2025-11-11,130.5399932861328
2025-11-12,134.7100067138672
2025-11-13,133.3000030517578
2025-11-14,132.36000061035156
2025-11-17,132.1699981689453
2025-11-18,130.0
2025-11-19,128.47000122070312
2025-11-20,127.69000244140625
2025-11-21,126.05000305175781
2025-11-24,121.9800033569336
2025-11-25,123.68000030517578
2025-11-26,124.0999984741211
2025-11-27,123.86000061035156
2025-11-28,123.91999816894531
2025-12-01,121.66000366210938
2025-12-02,120.66999816894531
2025-12-03,118.61000061035156
2025-12-04,118.13999938964844
2025-12-05,117.98999786376953
2025-12-08,114.48999786376953
2025-12-09,115.69999694824219
2025-12-10,117.80999755859375
2025-12-11,118.8499984741211
2025-12-12,118.75
2025-12-15,119.33999633789062
2025-12-16,119.22000122070312
2025-12-17,119.66999816894531
2025-12-18,125.88999938964844
2025-12-19,126.97000122070312
2025-12-22,128.50999450683594
2025-12-23,128.94000244140625
2025-12-24,131.19000244140625
2025-12-26,128.58999633789062
2025-12-29,131.72999572753906
2025-12-30,128.00999450683594
2025-12-31,128.89999389648438
2026-01-01,128.6999969482422
2026-01-02,129.5800018310547
2026-01-05,129.08999633789062
2026-01-06,126.69999694824219
2026-01-07,125.2699966430664
2026-01-08,129.3699951171875
2026-01-09,125.12999725341797
2026-01-12,121.27999877929688
2026-01-13,124.13999938964844
2026-01-14,126.19999694824219
2026-01-15,126.19999694824219
2026-01-16,123.72000122070312
2026-01-19,120.62000274658203
2026-01-20,115.97000122070312
2026-01-21,112.91000366210938
2026-01-22,117.22000122070312
2026-01-23,112.56999969482422
2026-01-27,113.1500015258789
2026-01-28,114.87999725341797
2026-01-29,112.33000183105469
2026-01-30,112.91999816894531
2026-02-02,112.37999725341797
2026-02-03,116.69999694824219
2026-02-04,119.37000274658203
2026-02-05,117.7699966430664
2026-02-06,119.62000274658203
2026-02-09,117.62000274658203
