date,adj
2008-05-12,266.33074951171875
2008-05-13,265.06707763671875
2008-05-14,274.2170104980469
2008-05-15,276.6741638183594
2008-05-16,272.5789489746094
2008-05-20,272.298095703125
2008-05-21,275.12969970703125
2008-05-22,273.42132568359375
2008-05-23,275.12969970703125
2008-05-26,271.40887451171875
2008-05-27,272.2044982910156
2008-05-28,269.4665222167969
2008-05-29,263.10137939453125
2008-05-30,261.907958984375
2008-06-02,258.4913330078125
2008-06-03,252.57073974609375
2008-06-04,240.98703002929688
2008-06-05,241.61892700195312
2008-06-06,243.8186798095703
2008-06-09,233.82632446289062
2008-06-10,230.3394775390625
2008-06-11,224.65296936035156
2008-06-12,224.8401641845703
2008-06-13,220.3938446044922
2008-06-16,227.83555603027344
2008-06-17,231.1584930419922
2008-06-18,230.0118865966797
2008-06-19,221.96177673339844
2008-06-20,211.00997924804688
2008-06-23,204.90220642089844
2008-06-24,193.99716186523438
2008-06-25,201.53240966796875
2008-06-26,204.31716918945312
2008-06-27,192.28887939453125
2008-06-30,180.72862243652344
2008-07-01,174.48045349121094
2008-07-02,189.17648315429688
2008-07-03,180.3542022705078
2008-07-04,200.50277709960938
2008-07-07,213.2564697265625
2008-07-08,214.98818969726562
2008-07-09,226.92283630371094
2008-07-10,225.19119262695312
2008-07-11,220.744873046875
2008-07-14,223.01487731933594
2008-07-15,209.09103393554688
2008-07-16,201.76638793945312
2008-07-17,219.55142211914062
2008-07-18,220.6981201171875
2008-07-21,226.6888427734375
2008-07-22,233.89645385742188
2008-07-23,260.43359375
2008-07-24,256.87652587890625
2008-07-25,258.421142578125
2008-07-28,256.1511535644531
2008-07-29,240.1680145263672
2008-07-30,245.2227783203125
2008-07-31,256.31494140625
2008-08-01,269.1856994628906
2008-08-04,272.15771484375
2008-08-05,272.41510009765625
2008-08-06,262.492919921875
2008-08-07,263.63958740234375
2008-08-08,254.86412048339844
2008-08-11,262.3291015625
2008-08-12,266.7052001953125
2008-08-13,260.269775390625
2008-08-14,260.90167236328125
2008-08-18,254.16204833984375
2008-08-19,258.2806701660156
2008-08-20,262.6099548339844
2008-08-21,258.7019348144531
2008-08-22,259.3805236816406
2008-08-25,260.7144775390625
2008-08-26,261.7441711425781
2008-08-27,261.0187072753906
2008-08-28,251.70492553710938
2008-08-29,256.5021667480469
2008-09-01,251.44747924804688
2008-09-02,265.7925109863281
2008-09-04,259.8017883300781
2008-09-05,256.1744689941406
2008-09-08,257.9999084472656
2008-09-09,256.7127990722656
2008-09-10,253.78761291503906
2008-09-11,250.41775512695312
2008-09-12,243.42080688476562
2008-09-15,234.0836944580078
2008-09-16,223.3892822265625
2008-09-17,224.53594970703125
2008-09-18,230.43304443359375
2008-09-19,237.4066619873047
2008-09-22,229.0758056640625
2008-09-23,225.65924072265625
2008-09-24,227.83555603027344
2008-09-25,213.4671173095703
2008-09-26,200.4091796875
2008-09-29,194.3481903076172
2008-09-30,186.78956604003906
2008-10-01,187.5618133544922
2008-10-03,185.71311950683594
2008-10-06,180.21377563476562
2008-10-07,167.67066955566406
2008-10-08,153.41925048828125
2008-10-10,139.0040283203125
2008-10-13,148.10714721679688
2008-10-14,147.56890869140625
2008-10-15,142.65464782714844
2008-10-16,138.9805908203125
2008-10-17,125.61843872070312
2008-10-20,132.3814239501953
2008-10-21,143.45028686523438
2008-10-22,137.55313110351562
2008-10-23,132.2410125732422
2008-10-24,123.76971435546875
2008-10-27,121.38279724121094
2008-10-29,120.0957260131836
2008-10-31,123.91014099121094
2008-11-03,133.62168884277344
2008-11-04,149.7686309814453
2008-11-05,149.0900115966797
2008-11-06,140.50167846679688
2008-11-07,138.5594024658203
2008-11-10,151.28973388671875
2008-11-11,145.556396484375
2008-11-12,143.54388427734375
2008-11-14,138.30194091796875
2008-11-17,132.00698852539062
2008-11-18,126.8821029663086
2008-11-19,122.59967803955078
2008-11-20,126.46089172363281
2008-11-21,129.01162719726562
2008-11-24,132.1708221435547
2008-11-25,125.52483367919922
2008-11-26,104.83802795410156
2008-11-27,104.83802795410156
2008-11-28,104.95503997802734
2008-12-01,104.81465148925781
2008-12-02,103.08294677734375
2008-12-03,105.3294677734375
2008-12-04,108.3482437133789
2008-12-05,108.44184875488281
2008-12-08,112.49029541015625
2008-12-10,115.8366928100586
2008-12-11,116.0004653930664
2008-12-12,112.39665985107422
2008-12-15,125.3376235961914
2008-12-16,130.5093536376953
2008-12-17,129.76046752929688
2008-12-18,131.86660766601562
2008-12-19,132.9664764404297
2008-12-22,133.03668212890625
2008-12-23,130.71995544433594
2008-12-24,128.1223907470703
2008-12-26,125.92266082763672
2008-12-29,127.09272003173828
2008-12-30,130.60292053222656
2008-12-31,134.30032348632812
2009-01-02,140.73570251464844
2009-01-05,142.13978576660156
2009-01-06,146.18821716308594
2009-01-07,139.51882934570312
2009-01-09,122.2486572265625
2009-01-12,110.8755874633789
2009-01-13,98.14524841308594
2009-01-14,108.68020629882812
2009-01-15,100.78886413574219
2009-01-16,103.11549377441406
2009-01-19,104.93844604492188
2009-01-20,99.58956146240234
2009-01-21,95.87174987792969
2009-01-22,94.3366470336914
2009-01-23,90.11512756347656
2009-01-27,94.6484603881836
2009-01-28,98.0544662475586
2009-01-29,94.4805679321289
2009-01-30,98.98992156982422
2009-02-02,96.61530303955078
2009-02-03,94.96026611328125
2009-02-04,95.320068359375
2009-02-05,97.93453216552734
2009-02-06,96.11161041259766
2009-02-09,97.47879791259766
2009-02-10,99.08587646484375
2009-02-11,106.18569946289062
2009-02-12,108.56031799316406
2009-02-13,112.11019897460938
2009-02-16,106.20968627929688
2009-02-17,105.56206512451172
2009-02-18,104.60262298583984
2009-02-19,108.10456085205078
2009-02-20,106.88130187988281
2009-02-24,106.0417709350586
2009-02-25,110.33525848388672
2009-02-26,106.85729217529297
2009-02-27,104.50668334960938
2009-03-02,101.3165512084961
2009-03-03,98.48621368408203
2009-03-04,98.29431915283203
2009-03-05,94.62447357177734
2009-03-06,95.89574432373047
2009-03-09,92.6336669921875
2009-03-12,95.00825500488281
2009-03-13,101.19660949707031
2009-03-16,104.33879089355469
2009-03-17,104.2668228149414
2009-03-18,106.97723388671875
2009-03-19,107.84073638916016
2009-03-20,105.32220458984375
2009-03-23,107.45695495605469
2009-03-24,114.1010513305664
2009-03-25,114.91656494140625
2009-03-26,120.79313659667969
2009-03-27,120.40933990478516
2009-03-30,117.77090454101562
2009-03-31,128.61251831054688
2009-04-01,123.64745330810547
2009-04-02,130.4833984375
2009-04-06,129.3800506591797
2009-04-08,135.37657165527344
2009-04-09,137.5113067626953
2009-04-13,135.6643829345703
2009-04-15,145.78643798828125
2009-04-16,144.587158203125
2009-04-17,143.7236785888672
2009-04-20,153.91769409179688
2009-04-21,146.2182159423828
2009-04-22,141.92471313476562
2009-04-23,146.69793701171875
2009-04-24,147.82528686523438
2009-04-27,146.721923828125
2009-04-28,141.08517456054688
2009-04-29,147.80128479003906
2009-04-30,149.2404327392578
2009-05-04,161.4972381591797
2009-05-05,156.48416137695312
2009-05-06,159.578369140625
2009-05-07,162.48069763183594
2009-05-08,160.8736114501953
2009-05-11,155.78858947753906
2009-05-12,155.66867065429688
2009-05-13,158.04327392578125
2009-05-14,164.87924194335938
2009-05-15,176.24859619140625
2009-05-18,204.4560546875
2009-05-19,219.83099365234375
2009-05-20,231.6080780029297
2009-05-21,221.5340118408203
2009-05-22,218.5358123779297
2009-05-25,214.12237548828125
2009-05-26,207.31033325195312
2009-05-27,222.42147827148438
2009-05-28,229.8331298828125
2009-05-29,234.96612548828125
2009-06-01,236.40528869628906
2009-06-02,229.04161071777344
2009-06-03,231.6080780029297
2009-06-04,238.15628051757812
2009-06-05,239.73927307128906
2009-06-08,228.6338348388672
2009-06-09,233.14320373535156
2009-06-10,245.56796264648438
2009-06-11,243.9848175048828
2009-06-12,240.69873046875
2009-06-15,231.96786499023438
2009-06-16,236.78907775878906
2009-06-17,223.30894470214844
2009-06-18,217.69625854492188
2009-06-19,225.15586853027344
2009-06-22,221.27015686035156
2009-06-23,223.9326171875
2009-06-24,232.3995819091797
2009-06-25,229.30548095703125
2009-06-26,239.0677032470703
2009-06-29,238.7079315185547
2009-06-30,226.33119201660156
2009-07-01,233.8388214111328
2009-07-02,232.8074188232422
2009-07-03,234.96612548828125
2009-07-06,219.85499572753906
2009-07-07,220.19081115722656
2009-07-08,206.97454833984375
2009-07-09,204.64791870117188
2009-07-10,197.0203857421875
2009-07-13,184.8115692138672
2009-07-14,191.5276336669922
2009-07-15,204.52796936035156
2009-07-16,203.18478393554688
2009-07-17,217.26451110839844
2009-07-20,224.0525360107422
2009-07-21,222.85325622558594
2009-07-22,221.89378356933594
2009-07-23,226.33119201660156
2009-07-24,224.86805725097656
2009-07-27,225.3717803955078
2009-07-28,229.11354064941406
2009-07-29,229.18553161621094
2009-07-30,228.58592224121094
2009-07-31,231.08047485351562
2009-08-03,234.1746063232422
2009-08-04,232.9752960205078
2009-08-05,232.95126342773438
2009-08-06,225.22784423828125
2009-08-07,217.50437927246094
2009-08-10,213.3068389892578
2009-08-11,215.84934997558594
2009-08-12,212.41937255859375
2009-08-13,216.13714599609375
2009-08-14,218.12796020507812
2009-08-17,207.02255249023438
2009-08-18,217.5523223876953
2009-08-19,211.4359588623047
2009-08-20,216.76080322265625
2009-08-21,222.9971923828125
2009-08-24,233.9347381591797
2009-08-25,231.77598571777344
2009-08-26,233.33506774902344
2009-08-27,237.02891540527344
2009-08-28,244.0568389892578
2009-08-31,248.1104278564453
2009-09-01,241.8740692138672
2009-09-02,238.34815979003906
2009-09-03,234.46241760253906
2009-09-04,241.99398803710938
2009-09-07,252.1160888671875
2009-09-08,246.9591064453125
2009-09-09,243.36123657226562
2009-09-10,252.49986267089844
2009-09-11,251.3245086669922
2009-09-14,247.7026824951172
2009-09-15,255.8578643798828
2009-09-16,268.21063232421875
2009-09-17,269.3380126953125
2009-09-18,269.12200927734375
2009-09-22,268.45050048828125
2009-09-23,266.5315856933594
2009-09-24,269.4339294433594
2009-09-25,268.426513671875
2009-09-29,265.7160949707031
2009-09-30,267.2751770019531
2009-10-01,268.21063232421875
2009-10-05,267.4190673828125
2009-10-06,266.5315856933594
2009-10-07,266.6515197753906
2009-10-08,281.2589416503906
2009-10-09,274.73480224609375
2009-10-12,278.33270263671875
2009-10-13,278.2367858886719
2009-10-14,281.4988708496094
2009-10-15,284.5450439453125
2009-10-16,283.825439453125
2009-10-20,278.4765625
2009-10-21,277.397216796875
2009-10-22,271.8804626464844
2009-10-23,278.2607421875
2009-10-26,281.45086669921875
2009-10-27,267.5390625
2009-10-28,261.5425720214844
2009-10-29,255.3781280517578
2009-10-30,247.15097045898438
2009-11-03,239.0917205810547
2009-11-04,244.7283935546875
2009-11-05,248.182373046875
2009-11-06,251.27655029296875
2009-11-09,254.68255615234375
2009-11-10,253.3633575439453
2009-11-11,263.4374084472656
2009-11-12,263.773193359375
2009-11-13,268.042724609375
2009-11-16,273.7274475097656
2009-11-17,273.1756286621094
2009-11-18,276.2939758300781
2009-11-19,266.62750244140625
2009-11-20,269.6258239746094
2009-11-23,273.1756286621094
2009-11-24,270.1535339355469
2009-11-25,270.177490234375
2009-11-26,262.3580627441406
2009-11-27,249.64547729492188
2009-11-30,252.81163024902344
2009-12-01,257.4649658203125
2009-12-02,253.26739501953125
2009-12-03,262.9576721191406
2009-12-04,258.8321838378906
2009-12-07,258.2325134277344
2009-12-08,265.4282531738281
2009-12-09,263.5813293457031
2009-12-10,261.614501953125
2009-12-11,261.9503173828125
2009-12-14,268.64239501953125
2009-12-15,266.62750244140625
2009-12-16,271.8085021972656
2009-12-17,268.5703430175781
2009-12-18,265.5481872558594
2009-12-21,264.4687805175781
2009-12-22,263.9651184082031
2009-12-23,274.0152282714844
2009-12-24,277.972900390625
2009-12-29,277.63714599609375
2009-12-30,277.972900390625
2009-12-31,279.36407470703125
2010-01-04,280.58740234375
2010-01-05,281.9305114746094
2010-01-06,284.8328552246094
2010-01-07,295.3387451171875
2010-01-08,302.7023620605469
2010-01-11,308.8907470703125
2010-01-12,300.6156005859375
2010-01-13,306.1802673339844
2010-01-14,315.96661376953125
2010-01-15,314.3355712890625
2010-01-18,312.7525329589844
2010-01-19,313.5389404296875
2010-01-20,324.6455993652344
2010-01-21,306.7095947265625
2010-01-22,305.8104248046875
2010-01-25,308.1678771972656
2010-01-27,288.7980041503906
2010-01-28,299.7831115722656
2010-01-29,312.5181579589844
2010-02-01,319.7363586425781
2010-02-02,315.48321533203125
2010-02-03,323.79498291015625
2010-02-04,312.6153869628906
2010-02-05,302.14056396484375
2010-02-08,305.6889343261719
2010-02-09,309.7475280761719
2010-02-10,310.6954040527344
2010-02-11,311.2786865234375
2010-02-15,313.0042419433594
2010-02-16,320.8785400390625
2010-02-17,328.5098571777344
2010-02-18,329.23895263671875
2010-02-19,325.4718933105469
2010-02-22,323.4303894042969
2010-02-23,327.9508361816406
2010-02-24,329.5062561035156
2010-02-25,323.2359619140625
2010-02-26,332.59283447265625
2010-03-02,329.7249755859375
2010-03-03,338.9846496582031
2010-03-04,341.3663330078125
2010-03-05,345.0362243652344
2010-03-08,357.8684387207031
2010-03-09,357.1878662109375
2010-03-10,357.1878662109375
2010-03-11,356.96923828125
2010-03-12,357.5767517089844
2010-03-15,351.646728515625
2010-03-16,354.6603698730469
2010-03-17,357.2851257324219
2010-03-18,354.3200988769531
2010-03-19,356.1671447753906
2010-03-22,355.46240234375
2010-03-23,358.5246276855469
2010-03-25,369.339599609375
2010-03-26,361.3194885253906
2010-03-29,364.1387023925781
2010-03-30,359.9098815917969
2010-03-31,359.7640380859375
2010-04-01,358.1114501953125
2010-04-05,362.38885498046875
2010-04-06,355.8998718261719
2010-04-07,360.4202880859375
2010-04-08,359.69122314453125
2010-04-09,364.16302490234375
2010-04-12,364.8921203613281
2010-04-13,359.42376708984375
2010-04-15,358.33013916015625
2010-04-16,358.5246276855469
2010-04-19,345.2305908203125
2010-04-20,340.7587890625
2010-04-21,349.3135681152344
2010-04-22,352.66748046875
2010-04-23,348.3414611816406
2010-04-26,347.1020812988281
2010-04-27,348.90045166015625
2010-04-28,346.7131652832031
2010-04-29,344.08831787109375
2010-04-30,346.03265380859375
2010-05-03,339.73809814453125
2010-05-04,332.9087829589844
2010-05-05,327.9022521972656
2010-05-06,322.1909484863281
2010-05-07,322.40972900390625
2010-05-10,340.272705078125
2010-05-11,329.9923400878906
2010-05-12,326.1767272949219
2010-05-13,324.30535888671875
2010-05-14,321.75347900390625
2010-05-17,338.3041076660156
2010-05-18,331.9851989746094
2010-05-19,327.87799072265625
2010-05-20,327.7564392089844
2010-05-21,321.17022705078125
2010-05-24,327.5863037109375
2010-05-25,326.4683532714844
2010-05-26,335.94671630859375
2010-05-27,341.9010314941406
2010-05-28,344.4772644042969
2010-05-31,339.3248291015625
2010-06-01,327.5863037109375
2010-06-02,331.83941650390625
2010-06-03,337.01611328125
2010-06-04,338.2069091796875
2010-06-07,332.3983459472656
2010-06-08,337.1375732421875
2010-06-09,335.16900634765625
2010-06-10,339.8109130859375
2010-06-11,348.92474365234375
2010-06-14,351.1363525390625
2010-06-15,349.775390625
2010-06-16,350.8203430175781
2010-06-17,355.3408508300781
2010-06-18,354.8062438964844
2010-06-21,357.6011047363281
2010-06-22,357.6253967285156
2010-06-23,359.3509216308594
2010-06-24,359.7640380859375
2010-06-25,354.68475341796875
2010-06-28,359.3995361328125
2010-06-29,355.5109558105469
2010-06-30,358.0871887207031
2010-07-01,347.8554382324219
2010-07-02,349.6051940917969
2010-07-05,347.4665222167969
2010-07-06,352.400146484375
2010-07-07,348.6087951660156
2010-07-08,352.2786560058594
2010-07-09,350.31011962890625
2010-07-12,348.1956787109375
2010-07-13,355.53521728515625
2010-07-14,358.7919616699219
2010-07-15,359.5453186035156
2010-07-16,356.5074462890625
2010-07-19,353.0320739746094
2010-07-20,348.0012512207031
2010-07-21,347.3450012207031
2010-07-22,350.8447265625
2010-07-23,353.8096923828125
2010-07-26,350.042724609375
2010-07-27,349.2164001464844
2010-07-28,352.4973449707031
2010-07-29,350.4801330566406
2010-07-30,339.9810485839844
2010-08-02,340.8802185058594
2010-08-03,343.8210144042969
2010-08-04,346.494384765625
2010-08-05,344.0154113769531
2010-08-06,342.41143798828125
2010-08-09,340.6372985839844
2010-08-10,339.15472412109375
2010-08-11,335.2662048339844
2010-08-12,336.2383117675781
2010-08-13,338.4985656738281
2010-08-16,343.65087890625
2010-08-17,344.1126403808594
2010-08-18,339.8839111328125
2010-08-19,339.30059814453125
2010-08-20,343.5293273925781
2010-08-23,346.9075622558594
2010-08-24,347.49090576171875
2010-08-25,347.782470703125
2010-08-26,348.8275146484375
2010-08-27,347.1991882324219
2010-08-30,339.8595886230469
2010-08-31,336.6514892578125
2010-09-01,338.1097412109375
2010-09-02,339.6651306152344
2010-09-03,339.54364013671875
2010-09-06,346.76177978515625
2010-09-07,346.4215087890625
2010-09-08,343.4078674316406
2010-09-09,345.2792663574219
2010-09-13,350.72320556640625
2010-09-14,355.12213134765625
2010-09-15,368.7320861816406
2010-09-16,368.07586669921875
2010-09-17,366.1073303222656
2010-09-20,371.0894470214844
2010-09-21,379.1339416503906
2010-09-22,383.31414794921875
2010-09-23,381.9774475097656
2010-09-24,382.123291015625
2010-09-27,381.80731201171875
2010-09-28,396.8268737792969
2010-09-29,399.3544006347656
2010-09-30,400.253662109375
2010-10-01,405.55181884765625
2010-10-04,406.4267272949219
2010-10-05,405.67333984375
2010-10-06,403.0242614746094
2010-10-07,398.6496276855469
2010-10-08,396.3165588378906
2010-10-11,399.37872314453125
2010-10-12,396.04913330078125
2010-10-13,407.3016052246094
2010-10-14,402.4895935058594
2010-10-15,397.9448547363281
2010-10-18,394.1292419433594
2010-10-19,390.2163391113281
2010-10-20,391.1156005859375
2010-10-21,392.84112548828125
