date,adj
2007-12-31,467.06024169921875
2008-01-01,471.3009338378906
2008-01-02,477.05267333984375
2008-01-03,508.9795837402344
2008-01-04,554.3599243164062
2008-01-07,553.6774291992188
2008-01-08,520.8243408203125
2008-01-09,520.0932006835938
2008-01-10,503.5691223144531
2008-01-11,487.38629150390625
2008-01-14,511.22186279296875
2008-01-15,502.3992614746094
2008-01-16,480.90338134765625
2008-01-17,510.6856689453125
2008-01-18,485.9239807128906
2008-01-21,446.5392150878906
2008-01-22,382.1490478515625
2008-01-23,444.00457763671875
2008-01-24,414.1735534667969
2008-01-25,453.3145446777344
2008-01-28,427.7242431640625
2008-01-29,429.1378173828125
2008-01-30,434.54833984375
2008-01-31,414.31976318359375
2008-02-01,414.709716796875
2008-02-04,429.040283203125
2008-02-05,428.94281005859375
2008-02-06,418.657958984375
2008-02-07,419.2916259765625
2008-02-08,411.6388854980469
2008-02-11,380.394287109375
2008-02-12,368.598388671875
2008-02-13,367.42852783203125
2008-02-14,389.65557861328125
2008-02-15,395.3585205078125
2008-02-18,427.4317932128906
2008-02-19,436.88800048828125
2008-02-20,422.4111633300781
2008-02-21,399.4042663574219
2008-02-22,397.1620178222656
2008-02-25,391.84906005859375
2008-02-26,395.7972412109375
2008-02-27,397.79571533203125
2008-02-28,395.74853515625
2008-02-29,401.9876708984375
2008-03-03,360.50689697265625
2008-03-04,355.5838623046875
2008-03-05,346.1763916015625
2008-03-07,334.23419189453125
2008-03-10,309.5699768066406
2008-03-11,339.888427734375
2008-03-12,341.20452880859375
2008-03-13,336.3302001953125
2008-03-14,323.4618835449219
2008-03-17,302.50213623046875
2008-03-18,307.1327819824219
2008-03-19,321.99957275390625
2008-03-24,312.78704833984375
2008-03-25,321.31719970703125
2008-03-26,323.2181396484375
2008-03-27,326.77642822265625
2008-03-28,333.74676513671875
2008-03-31,325.4603576660156
2008-04-01,328.4824523925781
2008-04-02,320.0498046875
2008-04-03,325.2166442871094
2008-04-04,321.51214599609375
2008-04-07,323.6568603515625
2008-04-08,323.9980773925781
2008-04-09,324.9241943359375
2008-04-10,321.902099609375
2008-04-11,330.87091064453125
2008-04-15,328.5312194824219
2008-04-16,327.8975524902344
2008-04-17,331.6507873535156
2008-04-21,330.5296936035156
2008-04-22,332.3819580078125
2008-04-23,331.9432678222656
2008-04-24,318.83123779296875
2008-04-25,321.0734558105469
2008-04-28,330.9196472167969
2008-04-29,335.3065490722656
2008-04-30,326.72772216796875
2008-05-02,336.3302001953125
2008-05-05,336.6713562011719
2008-05-06,340.8633117675781
2008-05-07,338.96234130859375
2008-05-08,332.4306945800781
2008-05-09,317.1739807128906
2008-05-12,311.86090087890625
2008-05-13,306.74285888671875
2008-05-14,293.2408752441406
2008-05-15,299.5775451660156
2008-05-16,304.69561767578125
2008-05-20,295.726806640625
2008-05-21,294.1183166503906
2008-05-22,285.344482421875
2008-05-23,281.5912170410156
2008-05-26,270.7214050292969
2008-05-27,261.4114074707031
2008-05-28,262.0450439453125
2008-05-29,267.94305419921875
2008-05-30,268.13800048828125
2008-06-02,268.8204040527344
2008-06-03,272.6224060058594
2008-06-04,268.2355041503906
2008-06-05,255.7571563720703
2008-06-06,256.8782653808594
2008-06-09,233.2864227294922
2008-06-10,220.3206329345703
2008-06-11,209.1583709716797
2008-06-12,212.8628692626953
2008-06-13,221.83169555664062
2008-06-16,233.4813690185547
2008-06-17,237.52708435058594
2008-06-18,228.0708465576172
2008-06-19,215.4950408935547
2008-06-20,221.14927673339844
2008-06-23,222.07540893554688
2008-06-24,209.25584411621094
2008-06-25,213.20407104492188
2008-06-26,212.71664428710938
2008-06-27,214.1302032470703
2008-06-30,199.40965270996094
2008-07-01,183.32431030273438
2008-07-02,187.1262969970703
2008-07-03,181.8620147705078
2008-07-04,182.9343719482422
2008-07-07,185.07908630371094
2008-07-08,181.42332458496094
2008-07-09,204.1865234375
2008-07-10,205.5026092529297
2008-07-11,188.97857666015625
2008-07-14,182.69064331054688
2008-07-15,180.25344848632812
2008-07-16,175.4766082763672
2008-07-17,172.7957305908203
2008-07-18,173.47811889648438
2008-07-21,174.4042510986328
2008-07-22,170.94346618652344
2008-07-23,184.7378692626953
2008-07-24,186.98007202148438
2008-07-25,183.1293487548828
2008-07-28,189.1735382080078
2008-07-29,188.1986541748047
2008-07-30,182.7393798828125
2008-07-31,180.74090576171875
2008-08-01,185.42030334472656
2008-08-04,183.66551208496094
2008-08-05,181.37457275390625
2008-08-06,177.42636108398438
2008-08-07,176.1102752685547
2008-08-08,177.328857421875
2008-08-11,170.5047607421875
2008-08-12,162.26712036132812
2008-08-13,165.48419189453125
2008-08-14,161.3409881591797
2008-08-18,158.07516479492188
2008-08-19,159.19627380371094
2008-08-20,161.38973999023438
2008-08-21,155.93045043945312
2008-08-22,154.3706817626953
2008-08-25,154.3706817626953
2008-08-26,151.64105224609375
2008-08-27,147.83905029296875
2008-08-28,144.28077697753906
2008-08-29,143.20840454101562
2008-09-01,145.8892822265625
2008-09-02,144.6219940185547
2008-09-04,144.8169403076172
2008-09-05,142.4772491455078
2008-09-08,143.30589294433594
2008-09-09,138.38278198242188
2008-09-10,131.07127380371094
2008-09-11,129.02407836914062
2008-09-12,125.17330169677734
2008-09-15,108.94173431396484
2008-09-16,112.35377502441406
2008-09-17,117.32561492919922
2008-09-18,115.71707153320312
2008-09-19,118.98289489746094
2008-09-22,119.86026763916016
2008-09-23,118.30048370361328
2008-09-24,121.03012084960938
2008-09-25,118.9136962890625
2008-09-26,113.45035552978516
2008-09-29,108.18389892578125
2008-09-30,108.28233337402344
2008-10-01,108.67607879638672
2008-10-03,107.6424789428711
2008-10-06,97.79862976074219
2008-10-07,95.9775161743164
2008-10-08,83.13129425048828
2008-10-10,70.62960815429688
2008-10-13,77.56953430175781
2008-10-14,76.63436126708984
2008-10-15,69.10381317138672
2008-10-16,63.689697265625
2008-10-17,60.44123458862305
2008-10-20,59.506065368652344
2008-10-21,63.09906768798828
2008-10-22,63.640480041503906
2008-10-23,61.17951965332031
2008-10-24,55.71617889404297
2008-10-27,48.43173599243164
2008-10-29,58.17713928222656
2008-10-31,56.06071853637695
2008-11-03,61.917808532714844
2008-11-04,68.46397399902344
2008-11-05,64.52642822265625
2008-11-06,63.39438247680664
2008-11-07,61.819366455078125
2008-11-10,60.982643127441406
2008-11-11,58.47246170043945
2008-11-12,56.30681228637695
2008-11-14,54.830238342285156
2008-11-17,50.00674819946289
2008-11-18,48.38251495361328
2008-11-19,44.346534729003906
2008-11-20,40.3105583190918
2008-11-21,40.359779357910156
2008-11-24,39.22773361206055
2008-11-25,38.883201599121094
2008-11-26,39.22773361206055
2008-11-27,39.22773361206055
2008-11-28,40.359779357910156
2008-12-01,39.86758804321289
2008-12-02,41.54104232788086
2008-12-03,43.75590515136719
2008-12-04,49.219242095947266
2008-12-05,50.44972610473633
2008-12-08,48.62861251831055
2008-12-10,47.74266815185547
2008-12-11,47.20125198364258
2008-12-12,50.59738540649414
2008-12-15,52.91068649291992
2008-12-16,52.17239761352539
2008-12-17,53.00912094116211
2008-12-18,52.418495178222656
2008-12-19,53.00912094116211
2008-12-22,52.6153678894043
2008-12-23,51.28644943237305
2008-12-24,50.84347915649414
2008-12-26,47.7918815612793
2008-12-29,48.87471008300781
2008-12-30,48.43173599243164
2008-12-31,48.776268005371094
2009-01-02,55.765403747558594
2009-01-05,63.34516143798828
2009-01-06,65.65846252441406
2009-01-07,59.25996780395508
2009-01-09,58.078704833984375
2009-01-12,52.418495178222656
2009-01-13,55.4700813293457
2009-01-14,58.22636413574219
2009-01-15,56.65134811401367
2009-01-16,57.29119873046875
2009-01-19,56.995887756347656
2009-01-20,56.74979019165039
2009-01-21,54.23960494995117
2009-01-22,48.677833557128906
2009-01-23,49.46533966064453
2009-01-27,50.05596923828125
2009-01-28,49.219242095947266
2009-01-29,47.74266815185547
2009-01-30,47.59500503540039
2009-02-02,45.72467803955078
2009-02-03,45.67545700073242
2009-02-04,46.11842727661133
2009-02-05,45.3309211730957
2009-02-06,44.198883056640625
2009-02-09,45.3309211730957
2009-02-10,48.43173599243164
2009-02-11,49.9575309753418
2009-02-12,48.677833557128906
2009-02-13,49.07158279418945
2009-02-16,48.13642120361328
2009-02-17,44.149658203125
2009-02-18,43.75590515136719
2009-02-19,41.09806823730469
2009-02-20,40.409000396728516
2009-02-24,38.44022750854492
2009-02-25,39.42461395263672
2009-02-26,39.22773361206055
2009-02-27,39.17851638793945
2009-03-02,37.6527214050293
2009-03-03,38.48944854736328
2009-03-04,37.160526275634766
2009-03-05,36.52067565917969
2009-03-06,38.243350982666016
2009-03-09,37.40662384033203
2009-03-12,37.40662384033203
2009-03-13,37.25896453857422
2009-03-16,38.194129943847656
2009-03-17,39.22773361206055
2009-03-18,43.1652717590332
2009-03-19,47.69344711303711
2009-03-20,46.16764831542969
2009-03-23,52.46771240234375
2009-03-24,48.530174255371094
2009-03-25,48.62861251831055
2009-03-26,47.152034759521484
2009-03-27,47.447349548339844
2009-03-30,45.47857666015625
2009-03-31,45.87233352661133
2009-04-01,48.727054595947266
2009-04-02,51.58177185058594
2009-04-06,52.36927795410156
2009-04-08,56.995887756347656
2009-04-09,58.47246170043945
2009-04-13,64.03423309326172
2009-04-15,66.88894653320312
2009-04-16,68.3163070678711
2009-04-17,67.62723541259766
2009-04-20,67.38114166259766
2009-04-21,66.7905044555664
2009-04-22,67.62723541259766
2009-04-23,71.51556396484375
2009-04-24,73.68120574951172
2009-04-27,73.82886505126953
2009-04-28,67.77489471435547
2009-04-29,67.77489471435547
2009-04-30,67.03660583496094
2009-05-04,71.56478118896484
2009-05-05,72.00775909423828
2009-05-06,69.49756622314453
2009-05-07,69.00537872314453
2009-05-08,68.36552429199219
2009-05-11,68.16865539550781
2009-05-12,68.41474914550781
2009-05-13,68.21788024902344
2009-05-14,68.61161804199219
2009-05-15,69.05459594726562
2009-05-18,75.99449920654297
2009-05-19,83.47583770751953
2009-05-20,91.84310913085938
2009-05-21,95.43611145019531
2009-05-22,99.81661987304688
2009-05-25,98.48770904541016
2009-05-26,95.82987213134766
2009-05-27,100.40725708007812
2009-05-28,105.4276123046875
2009-05-29,110.74329376220703
2009-06-01,116.3050765991211
2009-06-02,122.16215515136719
2009-06-03,128.26535034179688
2009-06-04,134.4669647216797
2009-06-05,138.4537353515625
2009-06-08,131.56301879882812
2009-06-09,138.05996704101562
2009-06-10,132.9904022216797
2009-06-11,128.51144409179688
2009-06-12,123.54029846191406
2009-06-15,117.38790130615234
2009-06-16,123.29419708251953
2009-06-17,120.83324432373047
2009-06-18,116.15740966796875
2009-06-19,118.37227630615234
2009-06-22,117.04336547851562
2009-06-23,113.30269622802734
2009-06-24,114.18863677978516
2009-06-25,117.09257507324219
2009-06-26,118.12618255615234
2009-06-29,124.03248596191406
2009-06-30,122.1129379272461
2009-07-01,122.45748138427734
2009-07-02,126.44422912597656
2009-07-03,129.49583435058594
2009-07-06,123.04811096191406
2009-07-07,124.13092803955078
2009-07-08,119.30744171142578
2009-07-09,126.00125885009766
2009-07-10,124.13092803955078
2009-07-13,120.29182434082031
2009-07-14,123.83561706542969
2009-07-15,131.31692504882812
2009-07-16,136.97714233398438
2009-07-17,137.46932983398438
2009-07-20,136.0419921875
2009-07-21,136.43576049804688
2009-07-22,133.13804626464844
2009-07-23,138.6013946533203
2009-07-24,143.67095947265625
2009-07-27,143.3756561279297
2009-07-28,140.02874755859375
2009-07-29,137.37091064453125
2009-07-30,140.91468811035156
2009-07-31,140.4224853515625
2009-08-03,138.40451049804688
2009-08-04,134.3685302734375
2009-08-05,134.86073303222656
2009-08-06,133.38414001464844
2009-08-07,128.80674743652344
2009-08-10,125.2137451171875
2009-08-11,126.05048370361328
2009-08-12,123.24497985839844
2009-08-13,135.59901428222656
2009-08-14,131.8091278076172
2009-08-17,125.75516510009766
2009-08-18,127.72394561767578
2009-08-19,124.13092803955078
2009-08-20,132.94117736816406
2009-08-21,138.79827880859375
2009-08-24,145.7873992919922
2009-08-25,145.98426818847656
2009-08-26,147.0670928955078
2009-08-27,145.3936309814453
2009-08-28,144.55691528320312
2009-08-31,141.06234741210938
2009-09-01,139.24122619628906
2009-09-02,138.3553009033203
2009-09-03,137.07559204101562
2009-09-04,137.71542358398438
2009-09-07,140.373291015625
2009-09-08,139.48733520507812
2009-09-09,138.6013946533203
2009-09-10,134.12245178222656
2009-09-11,132.79351806640625
2009-09-14,136.92794799804688
2009-09-15,138.20762634277344
2009-09-16,135.7466583251953
2009-09-17,135.30368041992188
2009-09-18,137.2724609375
2009-09-22,135.9927520751953
2009-09-23,132.79351806640625
2009-09-24,132.79351806640625
2009-09-25,136.269775390625
2009-09-29,142.6263885498047
2009-09-30,149.0326690673828
2009-10-01,145.30809020996094
2009-10-05,138.3555450439453
2009-10-06,143.42095947265625
2009-10-07,145.45706176757812
2009-10-08,148.2380828857422
2009-10-09,151.5653839111328
2009-10-12,154.19740295410156
2009-10-13,154.54502868652344
2009-10-14,159.4118194580078
2009-10-15,161.3485870361328
2009-10-16,163.23570251464844
2009-10-20,159.1634979248047
2009-10-21,157.028076171875
2009-10-22,151.76402282714844
2009-10-23,153.45248413085938
2009-10-26,153.3531494140625
2009-10-27,143.867919921875
2009-10-28,139.89505004882812
2009-10-29,136.5677490234375
2009-10-30,135.42555236816406
2009-11-03,126.2382583618164
2009-11-04,132.69419860839844
2009-11-05,129.56553649902344
2009-11-06,134.8792724609375
2009-11-09,133.737060546875
2009-11-10,136.07113647460938
2009-11-11,140.0440216064453
2009-11-12,141.7324981689453
2009-11-13,139.89505004882812
2009-11-16,144.712158203125
2009-11-17,147.04623413085938
2009-11-18,151.118408203125
2009-11-19,150.62181091308594
2009-11-20,150.1748504638672
2009-11-23,146.45028686523438
2009-11-24,145.8543701171875
2009-11-25,144.36453247070312
2009-11-26,141.2358856201172
2009-11-27,139.1004638671875
2009-11-30,141.08689880371094
2009-12-01,146.40061950683594
2009-12-02,144.86114501953125
2009-12-03,144.11622619628906
2009-12-04,145.75503540039062
2009-12-07,143.22232055664062
2009-12-08,143.81825256347656
2009-12-09,141.58351135253906
2009-12-10,141.4841766357422
2009-12-11,141.8318328857422
2009-12-14,139.99436950683594
2009-12-15,137.46163940429688
2009-12-16,136.86572265625
2009-12-17,138.7031707763672
2009-12-18,136.81605529785156
2009-12-21,136.86572265625
2009-12-22,139.2494354248047
2009-12-23,140.24266052246094
2009-12-24,140.1929931640625
2009-12-29,140.0936737060547
2009-12-30,140.9379119873047
2009-12-31,141.4345245361328
2010-01-04,146.00332641601562
2010-01-05,146.49993896484375
2010-01-06,145.65570068359375
2010-01-07,151.91299438476562
2010-01-08,148.1387481689453
2010-01-11,146.30130004882812
2010-01-12,146.59927368164062
2010-01-13,145.95367431640625
2010-01-14,147.54283142089844
2010-01-15,145.95367431640625
2010-01-18,147.44349670410156
2010-01-19,158.46824645996094
2010-01-20,156.33282470703125
2010-01-21,151.01910400390625
2010-01-22,147.8904571533203
2010-01-25,144.3148651123047
2010-01-27,139.99436950683594
2010-01-28,140.0936737060547
2010-01-29,139.1997833251953
2010-02-01,143.61961364746094
2010-02-02,143.61961364746094
2010-02-03,145.8543701171875
2010-02-04,145.20877075195312
2010-02-05,139.15013122558594
2010-02-08,138.7031707763672
2010-02-09,139.1004638671875
2010-02-10,140.44129943847656
2010-02-11,139.4977569580078
2010-02-15,135.52487182617188
2010-02-16,137.1636962890625
2010-02-17,138.3555450439453
2010-02-18,140.0440216064453
2010-02-19,137.80926513671875
2010-02-22,132.59486389160156
2010-02-23,129.26756286621094
2010-02-24,135.12757873535156
2010-02-25,133.737060546875
2010-02-26,137.4119873046875
2010-03-02,139.29910278320312
2010-03-03,141.7324981689453
2010-03-04,141.03724670410156
2010-03-05,142.52706909179688
2010-03-08,143.22232055664062
2010-03-09,143.023681640625
2010-03-10,140.1929931640625
2010-03-11,139.59707641601562
2010-03-12,137.75961303710938
2010-03-15,142.0801239013672
2010-03-16,139.646728515625
2010-03-17,138.85215759277344
2010-03-18,137.26300048828125
2010-03-19,137.66030883789062
2010-03-22,138.7031707763672
2010-03-23,140.14334106445312
2010-03-25,138.55418395996094
2010-03-26,138.40521240234375
2010-03-29,137.36233520507812
2010-03-30,137.46163940429688
2010-03-31,140.68960571289062
2010-04-01,151.71435546875
2010-04-05,156.38247680664062
2010-04-06,158.8655242919922
2010-04-07,154.8926544189453
2010-04-08,149.6285858154297
2010-04-09,151.8136749267578
2010-04-12,150.82046508789062
2010-04-13,153.0055389404297
2010-04-15,154.49537658691406
2010-04-16,150.8701171875
2010-04-19,144.91079711914062
2010-04-20,149.08233642578125
2010-04-21,152.55860900878906
2010-04-22,155.04164123535156
2010-04-23,154.09808349609375
2010-04-26,153.8001251220703
2010-04-27,161.1499481201172
2010-04-28,156.77978515625
2010-04-29,161.54722595214844
2010-04-30,156.13418579101562
2010-05-03,161.9941864013672
2010-05-04,164.9241943359375
2010-05-05,165.22215270996094
2010-05-06,164.52688598632812
2010-05-07,162.341796875
2010-05-10,169.8406219482422
2010-05-11,167.3079071044922
2010-05-12,166.66232299804688
2010-05-13,170.0392608642578
2010-05-14,169.04603576660156
2010-05-17,165.91738891601562
2010-05-18,166.31468200683594
2010-05-19,164.2289276123047
2010-05-20,162.39146423339844
2010-05-21,161.7458953857422
2010-05-24,163.18605041503906
2010-05-25,161.6962127685547
2010-05-26,161.9445343017578
2010-05-27,161.00096130371094
2010-05-28,162.6397705078125
2010-05-31,162.98741149902344
2010-06-01,163.3846893310547
2010-06-02,156.28317260742188
2010-06-03,155.98519897460938
2010-06-04,156.0348663330078
2010-06-07,152.70758056640625
2010-06-08,152.90621948242188
2010-06-09,155.24029541015625
2010-06-10,154.39605712890625
2010-06-11,156.28317260742188
2010-06-14,155.935546875
2010-06-15,159.3621368408203
2010-06-16,162.14315795898438
2010-06-17,164.47723388671875
2010-06-18,165.71876525878906
2010-06-21,172.02569580078125
2010-06-22,174.65774536132812
2010-06-23,179.22654724121094
2010-06-24,182.75247192382812
2010-06-25,182.50418090820312
2010-06-28,192.9329833984375
2010-06-29,189.50637817382812
2010-06-30,194.82009887695312
2010-07-01,191.9894256591797
2010-07-02,192.83364868164062
2010-07-05,190.20162963867188
2010-07-06,191.54249572753906
2010-07-07,188.2648468017578
2010-07-08,192.68467712402344
2010-07-09,195.9126434326172
2010-07-12,195.41603088378906
2010-07-13,195.763671875
2010-07-14,198.1473846435547
2010-07-15,199.63722229003906
2010-07-16,202.51754760742188
2010-07-19,202.81552124023438
2010-07-20,200.23316955566406
2010-07-21,201.7229766845703
2010-07-22,197.2534942626953
2010-07-23,197.7997589111328
2010-07-26,199.5378875732422
2010-07-27,199.14060974121094
2010-07-28,198.3460235595703
2010-07-29,197.15415954589844
2010-07-30,199.58755493164062
2010-08-02,197.40248107910156
2010-08-03,197.94874572753906
2010-08-04,197.40248107910156
2010-08-05,196.90586853027344
2010-08-06,196.856201171875
2010-08-09,196.06163024902344
2010-08-10,196.35958862304688
2010-08-11,196.26028442382812
2010-08-12,199.14060974121094
2010-08-13,203.11349487304688
2010-08-16,205.2489013671875
2010-08-17,205.29856872558594
2010-08-18,205.00059509277344
2010-08-19,206.19247436523438
2010-08-20,232.91009521484375
2010-08-23,245.375
2010-08-24,250.14247131347656
2010-08-25,247.65940856933594
2010-08-26,242.94161987304688
2010-08-27,240.11093139648438
2010-08-30,245.0770263671875
2010-08-31,240.1605987548828
2010-09-01,246.3185577392578
2010-09-02,245.0770263671875
2010-09-03,242.34567260742188
2010-09-06,250.78805541992188
2010-09-07,258.0882263183594
2010-09-08,254.9595947265625
2010-09-09,257.54193115234375
2010-09-13,259.5283508300781
2010-09-14,252.12890625
2010-09-15,247.75872802734375
2010-09-16,248.15602111816406
2010-09-17,246.76551818847656
2010-09-20,244.77906799316406
2010-09-21,247.7090606689453
2010-09-22,262.7066955566406
2010-09-23,261.1672058105469
2010-09-24,273.6817626953125
2010-09-27,292.5082702636719
2010-09-28,285.6849060058594
2010-09-29,282.2981262207031
2010-09-30,281.1028137207031
2010-10-01,287.5775451660156
2010-10-04,296.74176025390625
2010-10-05,297.23980712890625
2010-10-06,292.45849609375
2010-10-07,284.19073486328125
2010-10-08,292.5082702636719
2010-10-11,293.35498046875
2010-10-12,290.26702880859375
2010-10-13,286.9798583984375
2010-10-14,281.1028137207031
2010-10-15,283.54327392578125
2010-10-18,289.1712951660156
2010-10-19,298.9830017089844
