date,adj
2009-06-26,74.0337905883789
2009-06-29,72.82671356201172
2009-06-30,72.82671356201172
2009-07-01,72.82671356201172
2009-07-02,72.82671356201172
2009-07-03,72.82671356201172
2009-07-06,78.21829223632812
2009-07-07,72.82671356201172
2009-07-08,77.25263977050781
2009-07-09,80.47150421142578
2009-07-10,87.7944107055664
2009-07-13,85.50096893310547
2009-07-14,81.27621459960938
2009-07-15,86.90922546386719
2009-07-16,91.73750305175781
2009-07-17,96.88768768310547
2009-07-20,96.56578826904297
2009-07-21,99.78466033935547
2009-07-22,102.19879913330078
2009-07-23,98.97994995117188
2009-07-24,103.20469665527344
2009-07-27,101.91716003417969
2009-07-28,100.87102508544922
2009-07-29,96.44509887695312
2009-07-30,92.54222106933594
2009-07-31,93.38716888427734
2009-08-03,98.01428985595703
2009-08-04,102.84258270263672
2009-08-05,104.69342803955078
2009-08-06,108.31465148925781
2009-08-07,111.85540008544922
2009-08-10,105.33718872070312
2009-08-11,104.61294555664062
2009-08-12,103.0035171508789
2009-08-13,107.50993347167969
2009-08-14,108.2341537475586
2009-08-17,104.53247833251953
2009-08-18,104.53247833251953
2009-08-19,110.20570373535156
2009-08-20,113.50505065917969
2009-08-21,112.90151977539062
2009-08-24,115.07423400878906
2009-08-25,113.1429214477539
2009-08-26,115.83872985839844
2009-08-27,116.80436706542969
2009-08-28,119.13804626464844
2009-08-31,120.4658432006836
2009-09-01,115.83872985839844
2009-09-02,117.4883804321289
2009-09-03,120.34515380859375
2009-09-04,118.77594757080078
2009-09-07,120.22441864013672
2009-09-08,123.44327545166016
2009-09-09,123.08116149902344
2009-09-10,129.47865295410156
2009-09-11,123.60424041748047
2009-09-14,126.58168029785156
2009-09-15,128.71417236328125
2009-09-16,128.79461669921875
2009-09-17,132.0134735107422
2009-09-18,131.20880126953125
2009-09-22,130.60525512695312
2009-09-23,128.1106414794922
2009-09-24,127.9496841430664
2009-09-25,133.1802978515625
2009-09-29,133.09983825683594
2009-09-30,130.08216857910156
2009-10-01,129.0360565185547
2009-10-05,125.65625762939453
2009-10-06,123.84563446044922
2009-10-07,124.12728118896484
2009-10-08,122.1557388305664
2009-10-09,124.16752624511719
2009-10-12,131.9732666015625
2009-10-13,132.93890380859375
2009-10-14,131.4904327392578
2009-10-15,136.2382354736328
2009-10-16,139.29612731933594
2009-10-20,143.92327880859375
2009-10-21,143.27951049804688
2009-10-22,134.8702392578125
2009-10-23,136.2382354736328
2009-10-26,131.4904327392578
2009-10-27,126.62191009521484
2009-10-28,126.13909912109375
2009-10-29,122.3971939086914
2009-10-30,120.06346893310547
2009-11-03,115.99966430664062
2009-11-04,116.36177825927734
2009-11-05,123.08116149902344
2009-11-06,128.35205078125
2009-11-09,127.54733276367188
2009-11-10,125.01248931884766
2009-11-11,126.78284454345703
2009-11-12,124.56986999511719
2009-11-13,124.44916534423828
2009-11-16,123.64443969726562
2009-11-17,121.10961151123047
2009-11-18,120.62678527832031
2009-11-19,120.5060806274414
2009-11-20,119.9830322265625
2009-11-23,122.23619079589844
2009-11-24,120.94865417480469
2009-11-25,118.73570251464844
2009-11-26,114.02810668945312
2009-11-27,110.44713592529297
2009-11-30,115.87894439697266
2009-12-01,117.4481430053711
2009-12-02,117.64933013916016
2009-12-03,115.4363784790039
2009-12-04,114.9937744140625
2009-12-07,114.26952362060547
2009-12-08,116.20086669921875
2009-12-09,116.64346313476562
2009-12-10,115.15471649169922
2009-12-11,115.07423400878906
2009-12-14,113.50505065917969
2009-12-15,112.61988067626953
2009-12-16,112.7003402709961
2009-12-17,115.35589599609375
2009-12-18,112.74057006835938
2009-12-21,111.0909194946289
2009-12-22,111.17137145996094
2009-12-23,117.40790557861328
2009-12-24,114.63163757324219
2009-12-29,116.96532440185547
2009-12-30,117.97122955322266
2009-12-31,116.8446273803711
2010-01-04,120.10371398925781
2010-01-05,121.19007873535156
2010-01-06,120.7877197265625
2010-01-07,120.82796478271484
2010-01-08,121.10961151123047
2010-01-11,121.75341033935547
2010-01-12,121.31079864501953
2010-01-13,119.6611099243164
2010-01-14,122.7190170288086
2010-01-15,121.31079864501953
2010-01-18,125.69651794433594
2010-01-19,124.65035247802734
2010-01-20,121.99481201171875
2010-01-21,122.35691833496094
2010-01-22,114.06832885742188
2010-01-25,112.78079986572266
2010-01-27,106.30284881591797
2010-01-28,104.41177368164062
2010-01-29,107.34896850585938
2010-02-01,111.61396026611328
2010-02-02,108.35487365722656
2010-02-03,110.56782531738281
2010-02-04,109.28028869628906
2010-02-05,105.01531219482422
2010-02-08,109.4814682006836
2010-02-09,110.72880554199219
2010-02-10,113.62574768066406
2010-02-11,112.01631927490234
2010-02-15,110.125244140625
2010-02-16,113.46482849121094
2010-02-17,114.1488265991211
2010-02-18,111.61396026611328
2010-02-19,107.91229248046875
2010-02-22,106.46379089355469
2010-02-23,106.70521545410156
2010-02-24,105.49815368652344
2010-02-25,109.24005889892578
2010-02-26,109.07913208007812
2010-03-02,111.45301818847656
2010-03-03,111.01042938232422
2010-03-04,124.65035247802734
2010-03-05,119.9830322265625
2010-03-08,123.52372741699219
2010-03-09,121.75341033935547
2010-03-10,121.75341033935547
2010-03-11,118.21263885498047
2010-03-12,117.85049438476562
2010-03-15,117.4481430053711
2010-03-16,126.01837158203125
2010-03-17,123.5639877319336
2010-03-18,133.94480895996094
2010-03-19,134.78977966308594
2010-03-22,131.4099578857422
2010-03-23,130.64547729492188
2010-03-25,126.94377899169922
2010-03-26,126.94377899169922
2010-03-29,123.68470764160156
2010-03-30,119.45995330810547
2010-03-31,119.33924102783203
2010-04-01,121.31079864501953
2010-04-05,124.8515396118164
2010-04-06,122.79952239990234
2010-04-07,132.33538818359375
2010-04-08,128.1106414794922
2010-04-09,128.75439453125
2010-04-12,128.5129852294922
2010-04-13,127.38636016845703
2010-04-15,124.00658416748047
2010-04-16,122.63855743408203
2010-04-19,121.14984893798828
2010-04-20,122.47762298583984
2010-04-21,124.12728118896484
2010-04-22,124.56986999511719
2010-04-23,124.24799346923828
2010-04-26,125.53553771972656
2010-04-27,125.97810363769531
2010-04-28,123.2420883178711
2010-04-29,121.6728744506836
2010-04-30,116.68367767333984
2010-05-03,114.43046569824219
2010-05-04,111.01042938232422
2010-05-05,109.60218048095703
2010-05-06,108.99864196777344
2010-05-07,106.86615753173828
2010-05-10,107.9525146484375
2010-05-11,107.59037780761719
2010-05-12,107.59037780761719
2010-05-13,107.59037780761719
2010-05-14,110.16549682617188
2010-05-17,110.88973236083984
2010-05-18,109.4814682006836
2010-05-19,107.9525146484375
2010-05-20,106.94660949707031
2010-05-21,104.13011169433594
2010-05-24,104.29105377197266
2010-05-25,101.233154296875
2010-05-26,101.59526062011719
2010-05-27,104.57270050048828
2010-05-28,105.49815368652344
2010-05-31,106.46379089355469
2010-06-01,105.61882781982422
2010-06-02,105.98095703125
2010-06-03,108.03300476074219
2010-06-04,107.59037780761719
2010-06-07,107.99276733398438
2010-06-08,107.14779663085938
2010-06-09,106.34308624267578
2010-06-10,107.429443359375
2010-06-11,110.08502197265625
2010-06-14,109.1193618774414
2010-06-15,110.24596405029297
2010-06-16,110.92994689941406
2010-06-17,110.36664581298828
2010-06-18,109.40099334716797
2010-06-21,111.13114166259766
2010-06-22,110.6483154296875
2010-06-23,110.56782531738281
2010-06-24,111.53350830078125
2010-06-25,110.56782531738281
2010-06-28,109.68265533447266
2010-06-29,108.6767578125
2010-06-30,107.91229248046875
2010-07-01,107.6306381225586
2010-07-02,107.02708435058594
2010-07-05,105.2567138671875
2010-07-06,105.41766357421875
2010-07-07,106.02122497558594
2010-07-08,109.56194305419922
2010-07-09,111.29209899902344
2010-07-12,112.45893096923828
2010-07-13,113.50505065917969
2010-07-14,113.04953002929688
2010-07-15,112.3455581665039
2010-07-16,112.92532348632812
2010-07-19,111.93144989013672
2010-07-20,111.89005279541016
2010-07-21,113.33941650390625
2010-07-22,113.3808364868164
2010-07-23,112.7596664428711
2010-07-26,112.26276397705078
2010-07-27,109.36405181884766
2010-07-28,109.61251068115234
2010-07-29,111.26891326904297
2010-07-30,110.97904205322266
2010-08-02,114.29183959960938
2010-08-03,113.91915893554688
2010-08-04,115.20287322998047
2010-08-05,114.08480072021484
2010-08-06,116.5279769897461
2010-08-09,115.12005615234375
2010-08-10,113.58786010742188
2010-08-11,110.10943603515625
2010-08-12,108.70147705078125
2010-08-13,108.16314697265625
2010-08-16,109.32263946533203
2010-08-17,122.98795318603516
2010-08-18,119.01258087158203
2010-08-19,117.68748474121094
2010-08-20,122.40821075439453
2010-08-23,132.0981903076172
2010-08-24,133.7132110595703
2010-08-25,129.32369995117188
2010-08-26,128.4126739501953
2010-08-27,125.72103881835938
2010-08-30,123.94038391113281
2010-08-31,120.79322814941406
2010-09-01,128.5369110107422
2010-09-02,135.245361328125
2010-09-03,136.73611450195312
2010-09-06,157.97947692871094
2010-09-07,150.48428344726562
2010-09-08,151.31243896484375
2010-09-09,147.626953125
2010-09-13,147.75120544433594
2010-09-14,146.38465881347656
2010-09-15,149.82168579101562
2010-09-16,148.16529846191406
2010-09-17,148.16529846191406
2010-09-20,146.4261016845703
2010-09-21,149.241943359375
2010-09-22,147.83401489257812
2010-09-23,147.3784942626953
2010-09-24,151.6437530517578
2010-09-27,148.66220092773438
2010-09-28,147.958251953125
2010-09-29,149.4075927734375
2010-09-30,146.21902465820312
2010-10-01,146.34326171875
2010-10-04,144.35556030273438
2010-10-05,144.3141632080078
2010-10-06,142.6991424560547
2010-10-07,141.2084197998047
2010-10-08,141.5396728515625
2010-10-11,139.8004913330078
2010-10-12,142.9476318359375
2010-10-13,144.43838500976562
2010-10-14,142.40928649902344
2010-10-15,136.81890869140625
2010-10-18,135.45242309570312
2010-10-19,139.4691619873047
2010-10-20,134.00302124023438
2010-10-21,132.34666442871094
2010-10-22,133.4647216796875
2010-10-25,134.04446411132812
2010-10-26,131.68406677246094
2010-10-27,132.26380920410156
2010-10-28,131.68406677246094
2010-10-29,129.9034423828125
2010-11-01,130.19329833984375
2010-11-02,129.36514282226562
2010-11-03,133.3818817138672
2010-11-04,132.88497924804688
2010-11-08,131.93255615234375
2010-11-09,129.03384399414062
2010-11-10,132.015380859375
2010-11-11,130.52459716796875
2010-11-12,126.46638488769531
2010-11-15,123.73333740234375
2010-11-16,118.88835144042969
2010-11-18,114.62310028076172
2010-11-19,111.97289276123047
2010-11-22,112.51121520996094
2010-11-23,111.02046203613281
2010-11-24,112.3455581665039
2010-11-25,111.97289276123047
2010-11-26,107.3763656616211
2010-11-29,114.41606140136719
2010-11-30,114.87156677246094
2010-12-01,116.27950286865234
2010-12-02,117.93592071533203
2010-12-03,114.74735260009766
2010-12-06,113.67069244384766
2010-12-07,113.33941650390625
2010-12-08,109.48826599121094
2010-12-09,105.71996307373047
2010-12-10,107.2107162475586
2010-12-13,108.12174224853516
2010-12-14,108.53585052490234
2010-12-15,109.61251068115234
2010-12-16,110.31648254394531
2010-12-20,109.11560821533203
2010-12-21,108.9085464477539
2010-12-22,109.07417297363281
2010-12-23,110.27505493164062
2010-12-24,113.09095001220703
2010-12-27,110.56492614746094
2010-12-28,110.48210906982422
2010-12-29,110.3578872680664
2010-12-30,109.98519897460938
2010-12-31,110.97904205322266
2011-01-03,113.4636459350586
2011-01-04,114.3746566772461
2011-01-05,112.51121520996094
2011-01-06,109.57109069824219
2011-01-07,107.58341217041016
2011-01-10,104.14636993408203
2011-01-11,103.89791107177734
2011-01-12,103.85649871826172
2011-01-13,103.27674102783203
2011-01-14,102.44855499267578
2011-01-17,100.00536346435547
2011-01-18,100.37804412841797
2011-01-19,100.87498474121094
2011-01-20,97.97625732421875
2011-01-21,97.43793487548828
2011-01-24,101.08203125
2011-01-25,97.56216430664062
2011-01-27,96.48551177978516
2011-01-28,92.01322174072266
2011-01-31,92.79998779296875
2011-02-01,91.47488403320312
2011-02-02,90.64668273925781
2011-02-03,87.45811462402344
2011-02-04,85.18054962158203
2011-02-07,82.36465454101562
2011-02-08,79.2175064086914
2011-02-09,74.91084289550781
2011-02-10,75.32494354248047
2011-02-11,75.69766235351562
2011-02-14,81.41224670410156
2011-02-15,82.40608978271484
2011-02-16,84.06248474121094
2011-02-17,85.13914489746094
2011-02-18,80.41838073730469
2011-02-21,81.0809555053711
2011-02-22,80.50120544433594
2011-02-23,80.21133422851562
2011-02-24,78.09943389892578
2011-02-25,77.39546203613281
2011-02-28,80.5426254272461
2011-03-01,82.24043273925781
2011-03-03,81.0809555053711
2011-03-04,80.5426254272461
2011-03-07,78.7205810546875
2011-03-08,80.00428771972656
2011-03-09,80.04570007324219
2011-03-10,80.58403778076172
2011-03-11,80.708251953125
2011-03-14,86.87836456298828
2011-03-15,88.49335479736328
2011-03-16,89.65283203125
2011-03-17,85.76030731201172
2011-03-18,84.6008071899414
2011-03-21,83.35851287841797
2011-03-22,83.02723693847656
2011-03-23,84.4351806640625
2011-03-24,84.89068603515625
2011-03-25,84.9734878540039
2011-03-28,86.79554748535156
2011-03-29,85.09773254394531
2011-03-30,84.26953125
2011-03-31,85.34619140625
2011-04-01,86.34002685546875
2011-04-04,89.69425964355469
2011-04-05,91.47488403320312
2011-04-06,92.46871948242188
2011-04-07,96.8167953491211
2011-04-08,95.20178985595703
2011-04-11,91.97180938720703
2011-04-13,92.59296417236328
2011-04-15,90.77091217041016
2011-04-18,89.69425964355469
2011-04-19,89.44580078125
2011-04-20,90.06694793701172
2011-04-21,94.2493667602539
2011-04-25,93.7938461303711
2011-04-26,92.01322174072266
2011-04-27,91.30924224853516
2011-04-28,89.40438842773438
2011-04-29,88.28630065917969
2011-05-02,82.8201904296875
2011-05-03,78.80341339111328
2011-05-04,79.67301940917969
2011-05-05,80.33558654785156
2011-05-06,82.53031921386719
2011-05-09,82.1162109375
2011-05-10,81.12236785888672
2011-05-11,82.03337860107422
2011-05-12,80.5426254272461
2011-05-13,80.41838073730469
2011-05-16,80.12853240966797
2011-05-17,79.01044464111328
2011-05-18,80.16993713378906
2011-05-19,79.13470458984375
2011-05-20,79.17608642578125
2011-05-23,78.7619857788086
2011-05-24,78.18224334716797
2011-05-25,78.1408462524414
2011-05-26,79.75582122802734
2011-05-27,80.21133422851562
2011-05-30,80.9981460571289
2011-05-31,81.74352264404297
2011-06-01,83.06863403320312
2011-06-02,83.89683532714844
2011-06-03,82.36465454101562
2011-06-06,81.9091567993164
2011-06-07,83.15145874023438
2011-06-08,82.19903564453125
2011-06-09,81.78490447998047
2011-06-10,81.49506378173828
2011-06-13,81.41224670410156
2011-06-14,81.16378021240234
2011-06-15,81.03954315185547
2011-06-16,81.45364379882812
2011-06-17,79.96288299560547
2011-06-20,77.14698791503906
2011-06-21,76.19457244873047
2011-06-22,77.43687438964844
2011-06-23,76.60865783691406
2011-06-24,78.22364807128906
2011-06-27,78.7619857788086
2011-06-28,92.01322174072266
2011-06-29,88.53477478027344
2011-06-30,87.95503234863281
2011-07-01,90.60527038574219
2011-07-04,88.576171875
2011-07-05,90.31539154052734
2011-07-06,90.191162109375
2011-07-07,90.27399444580078
2011-07-08,92.01322174072266
2011-07-11,92.67578125
2011-07-12,90.48104858398438
2011-07-13,92.1788558959961
2011-07-14,91.72334289550781
2011-07-15,93.75244140625
2011-07-18,94.87049865722656
2011-07-19,94.99474334716797
2011-07-20,91.93038177490234
2011-07-21,89.94271087646484
2011-07-22,89.61141967773438
2011-07-25,91.267822265625
2011-07-26,90.64668273925781
2011-07-27,89.32156372070312
2011-07-28,88.28630065917969
2011-07-29,86.87836456298828
2011-08-01,85.26338195800781
2011-08-02,81.45364379882812
2011-08-03,80.62542724609375
2011-08-04,78.47210693359375
2011-08-05,73.7099609375
2011-08-08,75.61483001708984
2011-08-09,75.78045654296875
2011-08-10,78.19357299804688
2011-08-11,76.79650115966797
2011-08-12,76.5425033569336
2011-08-16,74.84909057617188
2011-08-17,75.73812866210938
2011-08-18,72.9439697265625
2011-08-19,72.13960266113281
2011-08-22,74.21405029296875
2011-08-23,74.08702850341797
2011-08-24,74.12937927246094
2011-08-25,74.5103988647461
2011-08-26,70.82721710205078
2011-08-29,72.18195343017578
2011-08-30,72.60530090332031
2011-09-02,72.5629653930664
2011-09-05,71.46226501464844
2011-09-06,71.08120727539062
2011-09-07,71.75859069824219
2011-09-08,72.35128784179688
2011-09-09,71.4198989868164
2011-09-12,69.51480865478516
2011-09-13,69.3878173828125
2011-09-14,69.51480865478516
2011-09-15,69.3031234741211
2011-09-16,70.14984893798828
2011-09-19,69.64181518554688
2011-09-20,69.81117248535156
2011-09-21,69.68415832519531
2011-09-22,67.56736755371094
2011-09-23,67.01701354980469
2011-09-26,65.83163452148438
2011-09-27,66.21263122558594
2011-09-28,66.1703109741211
2011-09-29,66.33965301513672
2011-09-30,65.28126525878906
2011-10-03,63.587852478027344
2011-10-04,64.73091125488281
2011-10-05,63.50318145751953
2011-10-07,63.37617492675781
2011-10-10,62.614131927490234
2011-10-11,63.88418960571289
2011-10-12,64.13821411132812
2011-10-13,63.88418960571289
2011-10-14,64.01118469238281
2011-10-17,63.67250442504883
2011-10-18,62.910484313964844
2011-10-19,62.99515914916992
2011-10-20,62.78348159790039
2011-10-21,63.16448974609375
2011-10-24,63.16448974609375
2011-10-25,61.68274688720703
2011-10-28,62.360130310058594
2011-10-31,62.14844512939453
2011-11-01,61.38640594482422
2011-11-02,61.59809494018555
2011-11-03,61.72509765625
2011-11-04,62.78348159790039
2011-11-08,63.24916458129883
2011-11-09,63.29151153564453
2011-11-11,64.09587097167969
2011-11-14,63.46084976196289
2011-11-15,61.76742172241211
2011-11-16,61.13240432739258
2011-11-17,60.75137710571289
2011-11-18,60.582035064697266
2011-11-21,60.28567886352539
2011-11-22,60.53969192504883
