date,adj
2024-08-01,298.9078063964844
2024-08-02,305.2005920410156
2024-08-05,300.62847900390625
2024-08-06,293.7457580566406
2024-08-07,292.56585693359375
2024-08-08,273.53997802734375
2024-08-09,274.82745361328125
2024-08-12,269.2813720703125
2024-08-13,262.3487854003906
2024-08-14,252.2965545654297
2024-08-16,253.23739624023438
2024-08-19,252.197509765625
2024-08-20,256.9017639160156
2024-08-21,257.4960021972656
2024-08-22,266.1122131347656
2024-08-23,260.4176025390625
2024-08-26,262.3487854003906
2024-08-27,259.8233642578125
2024-08-28,256.7532043457031
2024-08-29,251.80137634277344
2024-08-30,248.0379638671875
2024-09-02,248.63218688964844
2024-09-03,241.35296630859375
2024-09-04,233.6776123046875
2024-09-05,234.81654357910156
2024-09-06,234.965087890625
2024-09-09,239.3227081298828
2024-09-10,239.02561950683594
2024-09-11,239.02561950683594
2024-09-12,239.47128295898438
2024-09-13,245.61155700683594
2024-09-16,251.4052276611328
2024-09-17,252.04896545410156
2024-09-18,262.1011962890625
2024-09-19,256.3570861816406
2024-09-20,252.3460693359375
2024-09-23,248.48362731933594
2024-09-24,246.2552947998047
2024-09-25,247.19615173339844
2024-09-26,238.72850036621094
2024-09-27,243.28419494628906
2024-09-30,241.99671936035156
2024-10-01,243.0465087890625
2024-10-03,238.4115753173828
2024-10-04,235.7177734375
2024-10-07,223.94227600097656
2024-10-08,230.30044555664062
2024-10-09,239.18406677246094
2024-10-10,233.24185180664062
2024-10-11,242.61074829101562
2024-10-14,246.48309326171875
2024-10-15,243.99725341796875
2024-10-16,247.36451721191406
2024-10-17,250.03851318359375
2024-10-18,246.4929962158203
2024-10-21,243.52188110351562
2024-10-22,226.40830993652344
2024-10-23,227.97308349609375
2024-10-24,231.0333251953125
2024-10-25,222.3477783203125
2024-10-28,217.16815185546875
2024-10-29,223.35797119140625
2024-10-30,225.67543029785156
2024-10-31,223.22921752929688
2024-11-01,232.13262939453125
2024-11-04,232.28118896484375
2024-11-05,229.93402099609375
2024-11-06,232.2712860107422
2024-11-07,232.162353515625
2024-11-08,229.1120147705078
2024-11-11,233.3804931640625
2024-11-12,225.42782592773438
2024-11-13,202.33242797851562
2024-11-14,197.38058471679688
2024-11-18,206.5712127685547
2024-11-19,209.572021484375
2024-11-21,203.12472534179688
2024-11-22,201.97589111328125
2024-11-25,211.39430236816406
2024-11-26,211.94891357421875
2024-11-27,216.38577270507812
2024-11-28,217.8812255859375
2024-11-29,214.77146911621094
2024-12-02,221.9615478515625
2024-12-03,225.90321350097656
2024-12-04,227.329345703125
2024-12-05,229.53787231445312
2024-12-06,235.41075134277344
2024-12-09,243.0465087890625
2024-12-10,244.7400360107422
2024-12-11,264.82470703125
2024-12-12,258.87261962890625
2024-12-13,262.13092041015625
2024-12-16,269.5289611816406
2024-12-17,277.7193298339844
2024-12-18,264.4483642578125
2024-12-19,263.64617919921875
2024-12-20,263.7650146484375
2024-12-23,253.3265380859375
2024-12-24,251.49435424804688
2024-12-26,247.2357635498047
2024-12-27,248.1865234375
2024-12-30,250.5634002685547
2024-12-31,264.5870361328125
2025-01-01,260.46710205078125
2025-01-02,263.2896728515625
2025-01-03,263.685791015625
2025-01-06,255.4657440185547
2025-01-07,259.4272155761719
2025-01-08,254.32679748535156
2025-01-09,257.1988830566406
2025-01-10,246.9485626220703
2025-01-13,246.00770568847656
2025-01-14,257.7930908203125
2025-01-15,252.197509765625
2025-01-16,251.65281677246094
2025-01-17,255.31716918945312
2025-01-20,259.03106689453125
2025-01-21,253.18788146972656
2025-01-22,252.14801025390625
2025-01-23,247.04759216308594
2025-01-24,240.11500549316406
2025-01-27,233.4795379638672
2025-01-28,230.21131896972656
2025-01-29,232.68724060058594
2025-01-30,240.26358032226562
2025-01-31,239.4217529296875
2025-02-01,244.1854248046875
2025-02-03,241.22422790527344
2025-02-04,243.75958251953125
2025-02-05,244.08639526367188
2025-02-06,247.87950134277344
2025-02-07,248.28555297851562
2025-02-10,240.73895263671875
2025-02-11,223.91256713867188
2025-02-12,207.908203125
2025-02-13,219.0894775390625
2025-02-14,219.9015655517578
2025-02-17,215.5142364501953
2025-02-18,213.949462890625
2025-02-19,213.26609802246094
2025-02-20,212.0182342529297
2025-02-21,215.91038513183594
2025-02-24,209.64134216308594
2025-02-25,221.52577209472656
2025-02-27,220.33734130859375
2025-02-28,211.17642211914062
2025-03-03,197.92529296875
2025-03-04,197.6479949951172
2025-03-05,200.70822143554688
2025-03-06,208.49252319335938
2025-03-07,210.3544158935547
2025-03-10,204.01605224609375
2025-03-11,193.45870971679688
2025-03-12,200.12391662597656
2025-03-13,197.36077880859375
2025-03-17,198.06393432617188
2025-03-18,198.06393432617188
2025-03-19,222.3675994873047
2025-03-20,235.44046020507812
2025-03-21,239.62974548339844
2025-03-24,239.06521606445312
2025-03-25,240.8280792236328
2025-03-26,227.84432983398438
2025-03-27,220.604736328125
2025-03-28,215.63308715820312
2025-04-01,218.00997924804688
2025-04-02,222.20913696289062
2025-04-03,222.17942810058594
2025-04-04,223.03114318847656
2025-04-07,196.54867553710938
2025-04-08,201.35195922851562
2025-04-09,200.203125
2025-04-11,203.04550170898438
2025-04-15,207.53187561035156
2025-04-16,210.8991241455078
2025-04-17,208.94808959960938
2025-04-21,213.4542694091797
2025-04-22,221.16925048828125
2025-04-23,219.61436462402344
2025-04-24,219.8025360107422
2025-04-25,209.85922241210938
2025-04-28,210.28509521484375
2025-04-29,211.74093627929688
2025-04-30,203.12472534179688
2025-05-02,199.81687927246094
2025-05-05,203.91700744628906
2025-05-06,201.18359375
2025-05-07,198.00450134277344
2025-05-08,197.44000244140625
2025-05-09,197.7569122314453
2025-05-12,207.7596435546875
2025-05-13,210.02760314941406
2025-05-14,211.69142150878906
2025-05-15,214.4545440673828
2025-05-16,215.7420196533203
2025-05-19,211.0278778076172
2025-05-20,211.4042205810547
2025-05-21,208.55194091796875
2025-05-22,183.96107482910156
2025-05-23,183.0697479248047
2025-05-26,185.4169158935547
2025-05-27,182.64389038085938
2025-05-28,193.27053833007812
2025-05-29,194.9343719482422
2025-05-30,188.88320922851562
2025-06-02,183.93136596679688
2025-06-03,184.48597717285156
2025-06-04,194.54812622070312
2025-06-05,193.75582885742188
2025-06-06,192.7555694580078
2025-06-09,197.79653930664062
2025-06-10,193.84495544433594
2025-06-11,191.90383911132812
2025-06-12,187.86312866210938
2025-06-13,188.82379150390625
2025-06-16,191.7849884033203
2025-06-17,187.30853271484375
2025-06-18,186.78363037109375
2025-06-19,184.22848510742188
2025-06-20,185.47634887695312
2025-06-23,184.62461853027344
2025-06-24,185.0504913330078
2025-06-25,190.2994384765625
2025-06-26,190.3984832763672
2025-06-27,189.18032836914062
2025-06-30,189.10110473632812
2025-07-01,185.0009765625
2025-07-02,184.82269287109375
2025-07-03,175.99851989746094
2025-07-04,175.77072143554688
2025-07-07,175.46371459960938
2025-07-08,178.88047790527344
2025-07-09,177.48406982421875
2025-07-10,176.14706420898438
2025-07-11,177.12753295898438
2025-07-14,173.11654663085938
2025-07-15,172.77981567382812
2025-07-16,175.39439392089844
2025-07-17,174.1762237548828
2025-07-18,175.7806396484375
2025-07-21,174.72093200683594
2025-07-22,173.2650909423828
2025-07-23,171.76963806152344
2025-07-24,167.2931671142578
2025-07-25,163.02467346191406
2025-07-28,158.88491821289062
2025-07-29,156.65658569335938
2025-07-30,158.4392547607422
2025-07-31,165.66896057128906
2025-08-01,162.8166961669922
2025-08-04,160.38038635253906
2025-08-05,157.28053283691406
2025-08-06,154.63624572753906
2025-08-07,157.48851013183594
2025-08-08,152.95262145996094
2025-08-11,151.35812377929688
2025-08-12,152.4574432373047
2025-08-13,152.57627868652344
2025-08-14,151.31849670410156
2025-08-18,154.25
2025-08-19,156.58999633789062
2025-08-20,160.1199951171875
2025-08-21,158.72000122070312
2025-08-22,159.57000732421875
2025-08-25,155.77000427246094
2025-08-26,153.1699981689453
2025-08-28,150.91000366210938
2025-08-29,150.0500030517578
2025-09-01,149.80999755859375
2025-09-02,150.58999633789062
2025-09-03,153.47999572753906
2025-09-04,151.3300018310547
2025-09-05,152.91000366210938
2025-09-08,151.22999572753906
2025-09-09,156.24000549316406
2025-09-10,153.49000549316406
2025-09-11,155.36000061035156
2025-09-12,155.72000122070312
2025-09-15,153.39999389648438
2025-09-16,154.9600067138672
2025-09-17,155.5800018310547
2025-09-18,157.89999389648438
2025-09-19,155.4499969482422
2025-09-22,157.0800018310547
2025-09-23,154.6999969482422
2025-09-24,154.91000366210938
2025-09-25,150.1199951171875
2025-09-26,145.47999572753906
2025-09-29,142.94000244140625
2025-09-30,146.02000427246094
2025-10-01,143.9199981689453
2025-10-03,148.9499969482422
2025-10-06,145.27999877929688
2025-10-07,144.05999755859375
2025-10-08,142.0399932861328
2025-10-09,140.82000732421875
2025-10-10,141.1699981689453
2025-10-13,138.22000122070312
2025-10-14,135.7100067138672
2025-10-15,135.5399932861328
2025-10-16,140.94000244140625
2025-10-17,137.8699951171875
2025-10-20,135.2100067138672
2025-10-21,134.57000732421875
2025-10-23,133.50999450683594
2025-10-24,132.97999572753906
2025-10-27,134.0
2025-10-28,131.47999572753906
2025-10-29,133.25999450683594
2025-10-30,132.2899932861328
2025-10-31,131.9499969482422
2025-11-03,131.44000244140625
2025-11-04,129.77999877929688
2025-11-06,127.41000366210938
2025-11-07,123.68000030517578
2025-11-10,129.47999572753906
2025-11-11,129.85000610351562
2025-11-12,130.17999267578125
2025-11-13,130.3699951171875
2025-11-14,127.45999908447266
2025-11-17,125.87000274658203
2025-11-18,127.75
2025-11-19,126.0199966430664
2025-11-20,126.06999969482422
2025-11-21,124.19000244140625
2025-11-24,120.06999969482422
2025-11-25,121.4800033569336
2025-11-26,125.27999877929688
2025-11-27,123.55999755859375
2025-11-28,121.8499984741211
2025-12-01,118.22000122070312
2025-12-02,114.55999755859375
2025-12-03,113.1500015258789
2025-12-04,117.80999755859375
2025-12-05,113.47000122070312
2025-12-08,111.13999938964844
2025-12-09,113.91000366210938
2025-12-10,112.41000366210938
2025-12-11,111.47000122070312
2025-12-12,113.81999969482422
2025-12-15,114.48999786376953
2025-12-16,113.19999694824219
2025-12-17,111.94999694824219
2025-12-18,116.7300033569336
2025-12-19,114.01000213623047
2025-12-22,113.37999725341797
2025-12-23,112.9000015258789
2025-12-24,111.83000183105469
2025-12-26,110.66999816894531
2025-12-29,108.20999908447266
2025-12-30,114.88999938964844
2025-12-31,111.97000122070312
2026-01-01,110.76000213623047
2026-01-02,111.05999755859375
2026-01-05,110.80999755859375
2026-01-06,109.08000183105469
2026-01-07,109.63999938964844
2026-01-08,109.23999786376953
2026-01-09,108.91999816894531
2026-01-12,110.30000305175781
2026-01-13,108.0199966430664
2026-01-14,110.55999755859375
2026-01-15,110.55999755859375
2026-01-16,107.88999938964844
2026-01-19,104.86000061035156
2026-01-20,99.86000061035156
2026-01-21,98.3499984741211
2026-01-22,104.93000030517578
2026-01-23,106.08999633789062
2026-01-27,109.13999938964844
2026-01-28,108.08999633789062
2026-01-29,104.47000122070312
2026-01-30,105.48999786376953
2026-02-02,107.4800033569336
2026-02-03,111.16999816894531
2026-02-04,113.80000305175781
2026-02-05,110.81999969482422
2026-02-06,110.52999877929688
2026-02-09,112.05999755859375
2026-02-10,112.13999938964844
2026-02-11,110.68000030517578
2026-02-12,109.19999694824219
2026-02-13,106.7300033569336
2026-02-16,107.41000366210938
2026-02-17,106.56999969482422
2026-02-18,104.72000122070312
2026-02-19,104.62999725341797
2026-02-20,104.33999633789062
2026-02-23,103.8499984741211
2026-02-24,99.73999786376953
2026-02-25,98.73999786376953
2026-02-26,98.6500015258789
2026-02-27,99.7699966430664
2026-03-02,99.83000183105469
2026-03-04,99.1500015258789
2026-03-05,98.7699966430664
2026-03-06,98.79000091552734
2026-03-09,95.51000213623047
2026-03-10,96.93000030517578
2026-03-11,97.27999877929688
2026-03-12,98.41000366210938
2026-03-13,95.36000061035156
2026-03-16,89.22000122070312
2026-03-17,89.13999938964844
2026-03-18,89.66999816894531
2026-03-19,87.68000030517578
2026-03-20,86.16999816894531
2026-03-23,78.6500015258789
2026-03-24,76.30000305175781
2026-03-25,78.81999969482422
2026-03-27,73.41999816894531
2026-03-30,69.0199966430664
2026-04-01,74.68000030517578
2026-04-02,80.5
2026-04-06,84.13999938964844
2026-04-07,83.25
2026-04-08,88.0
2026-04-09,85.19999694824219
2026-04-10,88.16999816894531
2026-04-13,86.27999877929688
2026-04-15,87.41000366210938
2026-04-16,87.01000213623047
2026-04-17,90.62000274658203
2026-04-20,96.45999908447266
2026-04-21,93.73999786376953
2026-04-22,89.94999694824219
2026-04-23,89.41000366210938
2026-04-24,87.18000030517578
2026-04-27,86.87000274658203
2026-04-28,85.44000244140625
2026-04-29,85.23999786376953
2026-04-30,84.12999725341797
2026-05-04,88.02999877929688
2026-05-05,93.56999969482422
2026-05-06,92.94999694824219
2026-05-07,93.01000213623047
2026-05-08,94.04000091552734
2026-05-11,95.11000061035156
2026-05-12,88.79000091552734
2026-05-13,89.69999694824219
2026-05-14,90.16000366210938
2026-05-15,90.80000305175781
2026-05-18,89.58000183105469
2026-05-19,92.16999816894531
2026-05-20,97.86000061035156
2026-05-21,100.4800033569336
2026-05-22,97.86000061035156
2026-05-25,98.69000244140625
2026-05-26,96.52999877929688
2026-05-27,97.58999633789062
2026-05-28,97.58999633789062
2026-05-29,98.62000274658203
2026-06-01,99.5199966430664
2026-06-02,100.66000366210938
2026-06-03,98.08999633789062
2026-06-04,102.18000030517578
2026-06-05,100.80000305175781
2026-06-08,98.3499984741211
2026-06-09,101.38999938964844
2026-06-10,98.23999786376953
2026-06-11,98.08000183105469
2026-06-12,99.55999755859375
2026-06-15,101.4000015258789
2026-06-16,99.75
2026-06-17,98.94000244140625
2026-06-18,98.48999786376953
2026-06-19,98.05999755859375
2026-06-22,99.16000366210938
2026-06-23,95.70999908447266
2026-06-24,99.80000305175781
2026-06-25,100.5
2026-06-26,100.5
2026-06-29,97.70999908447266
2026-06-30,101.69000244140625
2026-07-01,103.4800033569336
2026-07-02,101.47000122070312
2026-07-03,106.22000122070312
2026-07-06,107.2699966430664
2026-07-07,106.27999877929688
2026-07-08,103.66000366210938
2026-07-09,101.33000183105469
2026-07-10,103.18000030517578
2026-07-13,101.58000183105469
2026-07-14,102.19000244140625
2026-07-15,102.02999877929688
2026-07-16,102.97000122070312
2026-07-17,102.2699966430664
2026-07-20,101.0
2026-07-21,101.5
2026-07-22,99.54000091552734
2026-07-23,99.86000061035156
2026-07-24,101.37000274658203
2026-07-27,106.70999908447266
2026-07-28,104.02999877929688
2026-07-29,103.48999786376953
2026-07-30,104.38999938964844
