date,adj
2022-01-17,217.25
2022-01-18,215.8000030517578
2022-01-19,219.85000610351562
2022-01-20,221.85000610351562
2022-01-21,221.1999969482422
2022-01-24,216.0500030517578
2022-01-25,217.89999389648438
2022-01-27,223.85000610351562
2022-01-28,221.9499969482422
2022-01-31,221.3000030517578
2022-02-01,218.5
2022-02-02,222.9499969482422
2022-02-03,223.64999389648438
2022-02-04,221.5500030517578
2022-02-07,219.1999969482422
2022-02-08,217.1999969482422
2022-02-09,214.5
2022-02-10,210.39999389648438
2022-02-11,188.35000610351562
2022-02-14,184.1999969482422
2022-02-15,194.89999389648438
2022-02-16,194.14999389648438
2022-02-17,208.25
2022-02-18,202.0500030517578
2022-02-21,194.8000030517578
2022-02-22,188.35000610351562
2022-02-23,189.4499969482422
2022-02-24,170.3000030517578
2022-02-25,180.3000030517578
2022-02-28,181.5
2022-03-02,181.39999389648438
2022-03-03,178.35000610351562
2022-03-04,173.75
2022-03-07,166.8000030517578
2022-03-08,170.5500030517578
2022-03-09,174.4499969482422
2022-03-10,174.39999389648438
2022-03-11,174.5
2022-03-14,172.0
2022-03-15,169.85000610351562
2022-03-16,170.14999389648438
2022-03-17,173.60000610351562
2022-03-21,182.9499969482422
2022-03-22,184.25
2022-03-23,179.64999389648438
2022-03-24,179.14999389648438
2022-03-25,176.10000610351562
2022-03-28,171.5500030517578
2022-03-29,164.89999389648438
2022-03-30,170.0
2022-03-31,166.39999389648438
2022-04-01,170.39999389648438
2022-04-04,172.64999389648438
2022-04-05,179.60000610351562
2022-04-06,181.75
2022-04-07,178.25
2022-04-08,182.5500030517578
2022-04-11,179.39999389648438
2022-04-12,179.8000030517578
2022-04-13,179.39999389648438
2022-04-18,179.5
2022-04-19,172.0
2022-04-20,172.14999389648438
2022-04-21,172.75
2022-04-22,177.85000610351562
2022-04-25,170.64999389648438
2022-04-26,171.5500030517578
2022-04-27,174.9499969482422
2022-04-28,169.9499969482422
2022-04-29,171.5
2022-05-02,171.0
2022-05-04,166.75
2022-05-05,163.39999389648438
2022-05-06,154.85000610351562
2022-05-09,156.6999969482422
2022-05-10,154.64999389648438
2022-05-11,152.6999969482422
2022-05-12,146.5500030517578
2022-05-13,151.64999389648438
2022-05-16,148.89999389648438
2022-05-17,147.3000030517578
2022-05-18,153.5
2022-05-19,148.85000610351562
2022-05-20,147.60000610351562
2022-05-23,149.64999389648438
2022-05-24,148.3000030517578
2022-05-25,153.5
2022-05-26,152.35000610351562
2022-05-27,152.5
2022-05-30,156.39999389648438
2022-05-31,153.1999969482422
2022-06-01,153.9499969482422
2022-06-02,153.9499969482422
2022-06-03,150.0
2022-06-06,147.25
2022-06-07,150.0
2022-06-08,144.8000030517578
2022-06-09,144.25
2022-06-10,146.60000610351562
2022-06-13,144.25
2022-06-14,144.4499969482422
2022-06-15,142.8000030517578
2022-06-16,138.5500030517578
2022-06-17,136.0
2022-06-20,136.10000610351562
2022-06-21,139.14999389648438
2022-06-22,138.3000030517578
2022-06-23,139.3000030517578
2022-06-24,143.64999389648438
2022-06-27,137.4499969482422
2022-06-28,139.14999389648438
2022-06-29,140.89999389648438
2022-06-30,136.9499969482422
2022-07-01,140.0500030517578
2022-07-04,150.35000610351562
2022-07-05,150.0500030517578
2022-07-06,153.4499969482422
2022-07-07,154.25
2022-07-08,153.0
2022-07-11,151.10000610351562
2022-07-12,149.5500030517578
2022-07-13,153.89999389648438
2022-07-14,150.3000030517578
2022-07-15,154.35000610351562
2022-07-18,154.35000610351562
2022-07-19,155.8000030517578
2022-07-20,152.8000030517578
2022-07-21,153.75
2022-07-22,156.0
2022-07-25,157.39999389648438
2022-07-26,158.6999969482422
2022-07-27,161.64999389648438
2022-07-28,175.3000030517578
2022-07-29,170.0500030517578
2022-08-01,176.0500030517578
2022-08-02,174.10000610351562
2022-08-03,171.89999389648438
2022-08-04,168.4499969482422
2022-08-05,173.8000030517578
2022-08-08,173.10000610351562
2022-08-10,177.3000030517578
2022-08-11,179.85000610351562
2022-08-12,181.0
2022-08-16,179.10000610351562
2022-08-17,183.60000610351562
2022-08-18,187.64999389648438
2022-08-19,185.4499969482422
2022-08-22,179.10000610351562
2022-08-23,179.35000610351562
2022-08-24,184.85000610351562
2022-08-25,184.4499969482422
2022-08-26,184.60000610351562
2022-08-29,186.4499969482422
2022-08-30,196.75
2022-09-01,191.9499969482422
2022-09-02,194.25
2022-09-05,203.10000610351562
2022-09-06,195.0500030517578
2022-09-07,199.10000610351562
2022-09-08,197.1999969482422
2022-09-09,196.89999389648438
2022-09-12,200.85000610351562
2022-09-13,200.10000610351562
2022-09-14,202.0
2022-09-15,199.0
2022-09-16,199.4499969482422
2022-09-19,205.25
2022-09-20,202.10000610351562
2022-09-21,196.0500030517578
2022-09-22,196.35000610351562
2022-09-23,196.8000030517578
2022-09-26,183.25
2022-09-27,191.0500030517578
2022-09-28,194.89999389648438
2022-09-29,190.89999389648438
2022-09-30,186.89999389648438
2022-10-03,182.14999389648438
2022-10-04,186.39999389648438
2022-10-06,187.85000610351562
2022-10-07,182.35000610351562
2022-10-10,176.3000030517578
2022-10-11,174.0500030517578
2022-10-12,174.39999389648438
2022-10-13,173.14999389648438
2022-10-14,170.8000030517578
2022-10-17,174.85000610351562
2022-10-18,171.6999969482422
2022-10-19,174.14999389648438
2022-10-20,174.25
2022-10-21,175.6999969482422
2022-10-24,182.6999969482422
2022-10-25,179.75
2022-10-27,178.3000030517578
2022-10-28,179.39999389648438
2022-10-31,177.89999389648438
2022-11-01,177.60000610351562
2022-11-02,175.8000030517578
2022-11-03,176.89999389648438
2022-11-04,174.5
2022-11-07,173.75
2022-11-09,172.60000610351562
2022-11-10,164.8000030517578
2022-11-11,170.25
2022-11-14,170.85000610351562
2022-11-15,171.0
2022-11-16,170.5500030517578
2022-11-17,167.5500030517578
2022-11-18,164.89999389648438
2022-11-21,159.14999389648438
2022-11-22,156.64999389648438
2022-11-23,161.75
2022-11-24,163.60000610351562
2022-11-25,153.5500030517578
2022-11-28,163.85000610351562
2022-11-29,159.9499969482422
2022-11-30,161.4499969482422
2022-12-01,159.89999389648438
2022-12-02,156.0
2022-12-05,158.0500030517578
2022-12-06,160.60000610351562
2022-12-07,160.60000610351562
2022-12-08,160.85000610351562
2022-12-09,160.75
2022-12-12,161.8000030517578
2022-12-13,165.0
2022-12-14,165.6999969482422
2022-12-15,159.89999389648438
2022-12-16,157.39999389648438
2022-12-19,159.3000030517578
2022-12-20,160.0
2022-12-21,152.10000610351562
2022-12-22,146.5500030517578
2022-12-23,142.25
2022-12-26,150.5500030517578
2022-12-27,159.85000610351562
2022-12-28,157.1999969482422
2022-12-29,153.75
2022-12-30,151.14999389648438
2023-01-02,151.60000610351562
2023-01-03,155.14999389648438
2023-01-04,154.64999389648438
2023-01-05,153.25
2023-01-06,151.75
2023-01-09,152.64999389648438
2023-01-10,162.5500030517578
2023-01-11,159.89999389648438
2023-01-12,158.75
2023-01-13,158.60000610351562
2023-01-16,155.0
2023-01-17,152.4499969482422
2023-01-18,151.4499969482422
2023-01-19,152.0
2023-01-20,151.89999389648438
2023-01-23,152.85000610351562
2023-01-24,153.64999389648438
2023-01-25,154.10000610351562
2023-01-27,150.60000610351562
2023-01-30,154.60000610351562
2023-01-31,152.25
2023-02-01,152.3000030517578
2023-02-02,154.0500030517578
2023-02-03,153.60000610351562
2023-02-06,152.5
2023-02-07,151.4499969482422
2023-02-08,151.14999389648438
2023-02-09,148.75
2023-02-10,149.1999969482422
2023-02-13,151.10000610351562
2023-02-14,151.0
2023-02-15,153.10000610351562
2023-02-16,154.39999389648438
2023-02-17,154.35000610351562
2023-02-20,153.60000610351562
2023-02-21,153.60000610351562
2023-02-22,148.85000610351562
2023-02-23,153.3000030517578
2023-02-24,151.8000030517578
2023-02-27,151.39999389648438
2023-02-28,150.5
2023-03-01,151.9499969482422
2023-03-02,151.75
2023-03-03,154.85000610351562
2023-03-06,152.9499969482422
2023-03-08,158.3000030517578
2023-03-09,159.4499969482422
2023-03-10,157.75
2023-03-13,156.4499969482422
2023-03-14,151.39999389648438
2023-03-15,148.5500030517578
2023-03-16,149.39999389648438
2023-03-17,149.75
2023-03-20,148.85000610351562
2023-03-21,150.4499969482422
2023-03-22,153.25
2023-03-23,150.0500030517578
2023-03-24,148.60000610351562
2023-03-27,147.64999389648438
2023-03-28,147.10000610351562
2023-03-29,148.0500030517578
2023-03-31,145.0500030517578
2023-04-03,149.4499969482422
2023-04-05,155.60000610351562
2023-04-06,154.85000610351562
2023-04-10,160.0
2023-04-11,159.4499969482422
2023-04-12,158.85000610351562
2023-04-13,155.64999389648438
2023-04-17,159.10000610351562
2023-04-18,172.39999389648438
2023-04-19,174.60000610351562
2023-04-20,177.64999389648438
2023-04-21,176.0500030517578
2023-04-24,179.14999389648438
2023-04-25,173.10000610351562
2023-04-26,173.85000610351562
2023-04-27,170.9499969482422
2023-04-28,179.6999969482422
2023-05-02,175.1999969482422
2023-05-03,191.10000610351562
2023-05-04,196.6999969482422
2023-05-05,189.1999969482422
2023-05-08,196.0500030517578
2023-05-09,201.39999389648438
2023-05-10,198.89999389648438
2023-05-11,212.9499969482422
2023-05-12,206.25
2023-05-15,206.85000610351562
2023-05-16,191.85000610351562
2023-05-17,188.0
2023-05-18,199.5500030517578
2023-05-19,213.0500030517578
2023-05-22,212.3000030517578
2023-05-23,207.4499969482422
2023-05-24,207.39999389648438
2023-05-25,205.5
2023-05-26,210.10000610351562
2023-05-29,234.5
2023-05-30,230.1999969482422
2023-05-31,232.4499969482422
2023-06-01,231.39999389648438
2023-06-02,237.14999389648438
2023-06-05,237.85000610351562
2023-06-06,232.8000030517578
2023-06-07,229.5
2023-06-08,222.9499969482422
2023-06-09,217.89999389648438
2023-06-12,224.0
2023-06-13,229.75
2023-06-14,224.9499969482422
2023-06-15,224.89999389648438
2023-06-16,232.8000030517578
2023-06-19,228.39999389648438
2023-06-20,229.89999389648438
2023-06-21,233.1999969482422
2023-06-22,227.3000030517578
2023-06-23,228.3000030517578
2023-06-26,227.5
2023-06-27,236.0
2023-06-28,239.10000610351562
2023-06-30,236.25
2023-07-03,231.4499969482422
2023-07-04,232.14999389648438
2023-07-05,232.0
2023-07-06,230.4499969482422
2023-07-07,226.64999389648438
2023-07-10,220.0
2023-07-11,225.5
2023-07-12,223.25
2023-07-13,223.89999389648438
2023-07-14,225.60000610351562
2023-07-17,219.5
2023-07-18,238.0
2023-07-19,264.70001220703125
2023-07-20,260.3500061035156
2023-07-21,259.1000061035156
2023-07-24,257.8999938964844
2023-07-25,256.5
2023-07-26,258.25
2023-07-27,261.1499938964844
2023-07-28,261.95001220703125
2023-07-31,271.8500061035156
2023-08-01,278.95001220703125
2023-08-02,270.79998779296875
2023-08-03,270.29998779296875
2023-08-04,274.45001220703125
2023-08-07,288.6499938964844
2023-08-08,294.45001220703125
2023-08-09,302.8500061035156
2023-08-10,304.1499938964844
2023-08-11,296.79998779296875
2023-08-14,304.0
2023-08-16,305.3999938964844
2023-08-17,304.3500061035156
2023-08-18,304.95001220703125
2023-08-21,315.45001220703125
2023-08-22,312.20001220703125
2023-08-23,311.0
2023-08-24,307.0
2023-08-25,304.29998779296875
2023-08-28,303.6000061035156
2023-08-29,300.70001220703125
2023-08-30,298.25
2023-08-31,298.04998779296875
2023-09-01,299.6000061035156
2023-09-04,298.95001220703125
2023-09-05,305.20001220703125
2023-09-06,297.6499938964844
2023-09-07,299.79998779296875
2023-09-08,295.29998779296875
2023-09-11,299.70001220703125
2023-09-12,289.54998779296875
2023-09-13,294.54998779296875
2023-09-14,296.75
2023-09-15,294.0
2023-09-18,287.6499938964844
2023-09-20,296.75
2023-09-21,287.1000061035156
2023-09-22,288.0
2023-09-25,282.3500061035156
2023-09-26,291.8999938964844
2023-09-27,293.6499938964844
2023-09-28,280.0
2023-09-29,280.04998779296875
2023-10-03,274.54998779296875
2023-10-04,272.8999938964844
2023-10-05,271.54998779296875
2023-10-06,277.20001220703125
2023-10-09,268.75
2023-10-10,272.6499938964844
2023-10-11,288.45001220703125
2023-10-12,280.8500061035156
2023-10-13,278.25
2023-10-16,280.29998779296875
2023-10-17,293.04998779296875
2023-10-18,289.6499938964844
2023-10-19,294.0
2023-10-20,287.29998779296875
2023-10-23,281.5
2023-10-25,289.8500061035156
2023-10-26,293.79998779296875
2023-10-27,304.0
2023-10-30,291.3500061035156
2023-10-31,288.3500061035156
2023-11-01,285.0
2023-11-02,287.6499938964844
2023-11-03,289.3999938964844
2023-11-06,284.25
2023-11-07,276.6000061035156
2023-11-08,283.6499938964844
2023-11-09,278.3999938964844
2023-11-10,282.8500061035156
2023-11-13,284.20001220703125
2023-11-15,284.8999938964844
2023-11-16,283.45001220703125
2023-11-17,276.6499938964844
2023-11-20,268.6000061035156
2023-11-21,262.29998779296875
2023-11-22,270.6000061035156
2023-11-23,264.3999938964844
2023-11-24,268.1000061035156
2023-11-28,270.5
2023-11-29,266.1499938964844
2023-11-30,265.54998779296875
2023-12-01,264.70001220703125
2023-12-04,264.8500061035156
2023-12-05,262.70001220703125
2023-12-06,267.1499938964844
2023-12-07,260.79998779296875
2023-12-08,246.0500030517578
2023-12-11,250.3000030517578
2023-12-12,259.75
2023-12-13,265.1499938964844
2023-12-14,272.54998779296875
2023-12-15,270.6000061035156
2023-12-18,271.25
2023-12-19,269.79998779296875
2023-12-20,260.04998779296875
2023-12-21,270.8500061035156
2023-12-22,269.8999938964844
2023-12-26,270.0
2023-12-27,271.70001220703125
2023-12-28,268.6000061035156
2023-12-29,269.6499938964844
2024-01-01,272.6000061035156
2024-01-02,273.1499938964844
2024-01-03,273.3999938964844
2024-01-04,279.75
2024-01-05,284.29998779296875
2024-01-08,279.70001220703125
2024-01-09,277.3999938964844
2024-01-10,279.20001220703125
2024-01-11,281.54998779296875
2024-01-12,285.3999938964844
2024-01-15,285.3999938964844
2024-01-16,279.54998779296875
2024-01-17,275.1000061035156
2024-01-18,273.54998779296875
2024-01-19,271.79998779296875
2024-01-23,270.45001220703125
2024-01-24,275.29998779296875
2024-01-25,275.75
2024-01-29,272.1000061035156
2024-01-30,276.45001220703125
2024-01-31,282.3999938964844
2024-02-01,275.29998779296875
2024-02-02,272.5
2024-02-05,284.04998779296875
2024-02-06,286.95001220703125
2024-02-07,285.1000061035156
2024-02-08,283.70001220703125
2024-02-09,277.75
2024-02-12,264.95001220703125
2024-02-13,262.0
2024-02-14,265.6000061035156
2024-02-15,264.70001220703125
2024-02-16,271.3500061035156
2024-02-19,282.1000061035156
2024-02-20,267.95001220703125
2024-02-21,264.45001220703125
2024-02-22,269.20001220703125
2024-02-23,268.20001220703125
2024-02-26,268.1000061035156
2024-02-27,262.8999938964844
2024-02-28,258.20001220703125
2024-02-29,258.6000061035156
2024-03-01,268.04998779296875
2024-03-04,279.04998779296875
2024-03-05,275.3999938964844
2024-03-06,261.20001220703125
2024-03-07,260.20001220703125
2024-03-11,253.1999969482422
2024-03-12,248.5500030517578
2024-03-13,222.35000610351562
2024-03-14,228.39999389648438
2024-03-15,233.60000610351562
2024-03-18,228.75
2024-03-19,225.85000610351562
2024-03-20,220.89999389648438
2024-03-21,230.0
2024-03-22,224.0
2024-03-26,215.0
2024-03-27,216.9499969482422
2024-03-28,219.64999389648438
2024-04-01,236.85000610351562
2024-04-02,239.10000610351562
2024-04-03,248.25
2024-04-04,250.5
2024-04-05,254.60000610351562
2024-04-08,258.6499938964844
2024-04-09,251.4499969482422
2024-04-10,249.85000610351562
2024-04-12,250.25
2024-04-15,256.6000061035156
2024-04-16,264.04998779296875
2024-04-18,256.6000061035156
2024-04-19,249.64999389648438
2024-04-22,251.39999389648438
2024-04-23,251.39999389648438
2024-04-24,256.8500061035156
2024-04-25,256.25
2024-04-26,255.39999389648438
2024-04-29,256.04998779296875
2024-04-30,264.20001220703125
2024-05-02,282.79998779296875
2024-05-03,282.79998779296875
2024-05-06,269.6000061035156
2024-05-07,263.6000061035156
2024-05-08,259.75
2024-05-09,258.20001220703125
2024-05-10,259.1499938964844
2024-05-13,261.75
2024-05-14,267.1499938964844
2024-05-15,264.5
2024-05-16,271.1000061035156
2024-05-17,276.6000061035156
2024-05-21,278.3500061035156
2024-05-22,283.3999938964844
2024-05-23,280.54998779296875
2024-05-24,281.0
2024-05-27,274.1499938964844
2024-05-28,266.5
2024-05-29,263.75
2024-05-30,279.6000061035156
2024-05-31,284.0
2024-06-03,288.8999938964844
2024-06-04,262.70001220703125
2024-06-05,278.3999938964844
2024-06-06,279.5
2024-06-07,279.75
2024-06-10,276.8999938964844
2024-06-11,275.1499938964844
2024-06-12,276.6499938964844
2024-06-13,276.20001220703125
2024-06-14,278.3999938964844
2024-06-18,270.04998779296875
2024-06-19,269.70001220703125
2024-06-20,275.45001220703125
2024-06-21,276.79998779296875
2024-06-24,275.1000061035156
2024-06-25,278.6000061035156
2024-06-26,277.29998779296875
2024-06-27,280.95001220703125
2024-06-28,295.54998779296875
2024-07-01,281.8999938964844
2024-07-02,276.6000061035156
2024-07-03,276.29998779296875
2024-07-04,273.1499938964844
2024-07-05,275.6499938964844
2024-07-08,273.1000061035156
2024-07-09,273.0
2024-07-10,266.45001220703125
2024-07-11,272.29998779296875
2024-07-12,269.3999938964844
2024-07-15,269.79998779296875
2024-07-16,264.5
2024-07-18,260.5
2024-07-19,262.45001220703125
2024-07-22,259.04998779296875
2024-07-23,258.70001220703125
2024-07-24,265.6499938964844
2024-07-25,261.25
2024-07-26,262.3999938964844
2024-07-29,262.5
2024-07-30,262.20001220703125
2024-07-31,267.6000061035156
2024-08-01,262.70001220703125
2024-08-02,257.20001220703125
2024-08-05,240.39999389648438
2024-08-06,247.1999969482422
2024-08-07,245.4499969482422
2024-08-08,243.0
2024-08-09,251.75
2024-08-12,251.39999389648438
2024-08-13,241.10000610351562
2024-08-14,237.35000610351562
2024-08-16,243.9499969482422
2024-08-19,244.85000610351562
2024-08-20,246.35000610351562
2024-08-21,243.14999389648438
2024-08-22,243.0500030517578
2024-08-23,240.5500030517578
2024-08-26,242.64999389648438
2024-08-27,242.0
2024-08-28,237.89999389648438
2024-08-29,237.14999389648438
2024-08-30,235.35000610351562
2024-09-02,234.64999389648438
2024-09-03,236.47000122070312
2024-09-04,233.77999877929688
2024-09-05,237.3699951171875
2024-09-06,241.0500030517578
2024-09-09,236.55999755859375
2024-09-10,236.27999877929688
2024-09-11,232.67999267578125
2024-09-12,237.50999450683594
2024-09-13,240.91000366210938
2024-09-16,253.75999450683594
2024-09-17,263.4800109863281
2024-09-18,262.5799865722656
2024-09-19,258.760009765625
2024-09-20,255.72999572753906
2024-09-23,264.3599853515625
2024-09-24,264.6300048828125
2024-09-25,263.94000244140625
2024-09-26,259.7900085449219
2024-09-27,260.1700134277344
2024-09-30,252.1300048828125
2024-10-01,254.39999389648438
2024-10-03,245.35000610351562
2024-10-04,245.3000030517578
2024-10-07,234.0
2024-10-08,238.1999969482422
2024-10-09,239.89999389648438
2024-10-10,239.75
2024-10-11,249.35000610351562
2024-10-14,252.1999969482422
2024-10-15,256.1000061035156
2024-10-16,265.5
2024-10-17,255.0500030517578
2024-10-18,254.64999389648438
2024-10-21,247.4499969482422
2024-10-22,241.39999389648438
2024-10-23,237.64999389648438
2024-10-24,240.5
2024-10-25,231.1999969482422
2024-10-28,239.35000610351562
2024-10-29,241.5500030517578
2024-10-30,248.6999969482422
2024-10-31,248.35000610351562
2024-11-01,248.80999755859375
2024-11-04,243.80999755859375
2024-11-05,250.50999450683594
2024-11-06,254.6999969482422
2024-11-07,250.41000366210938
2024-11-08,243.5
2024-11-11,239.05999755859375
2024-11-12,231.75999450683594
2024-11-13,225.64999389648438
2024-11-14,230.75
2024-11-18,225.9499969482422
2024-11-19,229.10000610351562
2024-11-21,225.52999877929688
2024-11-22,231.41000366210938
2024-11-25,232.60000610351562
2024-11-26,234.72000122070312
2024-11-27,241.16000366210938
2024-11-28,244.0399932861328
2024-11-29,246.22000122070312
2024-12-02,242.07000732421875
2024-12-03,240.35000610351562
2024-12-04,241.4499969482422
2024-12-05,242.6300048828125
2024-12-06,243.0500030517578
2024-12-09,247.00999450683594
2024-12-10,247.42999267578125
2024-12-11,246.5399932861328
2024-12-12,244.05999755859375
2024-12-13,238.6999969482422
2024-12-16,239.38999938964844
2024-12-17,240.7100067138672
2024-12-18,242.69000244140625
2024-12-19,237.3800048828125
2024-12-20,234.6999969482422
2024-12-23,229.2899932861328
2024-12-24,229.44000244140625
2024-12-26,232.97999572753906
2024-12-27,245.0500030517578
2024-12-30,233.35000610351562
2024-12-31,230.9499969482422
2025-01-01,230.10000610351562
2025-01-02,230.91000366210938
2025-01-03,232.75
2025-01-06,231.63999938964844
2025-01-07,235.52000427246094
2025-01-08,248.05999755859375
2025-01-09,239.1699981689453
2025-01-10,224.74000549316406
2025-01-13,215.89999389648438
2025-01-14,215.38999938964844
2025-01-15,218.0399932861328
2025-01-16,222.22000122070312
2025-01-17,219.52999877929688
2025-01-20,223.0500030517578
2025-01-21,216.1999969482422
2025-01-22,212.11000061035156
2025-01-23,211.74000549316406
2025-01-24,209.72999572753906
2025-01-27,199.5
2025-01-28,193.6699981689453
2025-01-29,202.52000427246094
2025-01-30,197.97999572753906
2025-01-31,199.22999572753906
2025-02-01,197.9600067138672
2025-02-03,189.10000610351562
2025-02-04,190.97999572753906
2025-02-05,194.47000122070312
2025-02-06,193.5399932861328
2025-02-07,189.82000732421875
2025-02-10,183.44000244140625
2025-02-11,178.80999755859375
2025-02-12,173.30999755859375
2025-02-13,173.75
2025-02-14,161.0
2025-02-17,160.52999877929688
2025-02-18,155.0
2025-02-19,164.5399932861328
2025-02-20,164.32000732421875
2025-02-21,160.3800048828125
2025-02-24,158.0
2025-02-25,158.02999877929688
2025-02-27,155.74000549316406
2025-02-28,154.4600067138672
2025-03-03,152.39999389648438
2025-03-04,154.36000061035156
2025-03-05,162.1199951171875
2025-03-06,169.4199981689453
2025-03-07,167.16000366210938
2025-03-10,161.94000244140625
2025-03-11,161.36000061035156
2025-03-12,156.4600067138672
2025-03-13,158.25999450683594
2025-03-17,157.36000061035156
2025-03-18,157.36000061035156
2025-03-19,168.10000610351562
2025-03-20,174.30999755859375
2025-03-21,177.41000366210938
2025-03-24,176.66000366210938
2025-03-25,173.60000610351562
2025-03-26,169.9499969482422
2025-03-27,168.97999572753906
2025-03-28,164.8699951171875
2025-04-01,169.5399932861328
2025-04-02,172.69000244140625
2025-04-03,177.0399932861328
2025-04-04,173.3699951171875
2025-04-07,163.4600067138672
2025-04-08,169.00999450683594
2025-04-09,169.0399932861328
2025-04-11,176.0399932861328
2025-04-15,180.22999572753906
2025-04-16,189.72000122070312
2025-04-17,192.27999877929688
2025-04-21,194.66000366210938
2025-04-22,193.0
2025-04-23,194.08999633789062
2025-04-24,194.07000732421875
2025-04-25,185.25999450683594
2025-04-28,182.3000030517578
2025-04-29,182.97000122070312
2025-04-30,175.77000427246094
2025-05-02,175.6699981689453
2025-05-05,174.25999450683594
2025-05-06,169.3300018310547
2025-05-07,172.72999572753906
2025-05-08,169.4600067138672
2025-05-09,169.63999938964844
2025-05-12,176.58999633789062
2025-05-13,183.92999267578125
2025-05-14,185.47000122070312
2025-05-15,184.3699951171875
2025-05-16,187.22999572753906
2025-05-19,191.92999267578125
2025-05-20,189.8000030517578
2025-05-21,188.3300018310547
2025-05-22,177.64999389648438
2025-05-23,175.55999755859375
2025-05-26,181.27999877929688
2025-05-27,174.7344970703125
2025-05-28,176.03759765625
2025-05-29,172.17726135253906
2025-05-30,174.1564178466797
2025-06-02,179.74118041992188
2025-06-03,175.77305603027344
2025-06-04,175.70448303222656
2025-06-05,173.1699981689453
2025-06-06,173.92999267578125
2025-06-09,176.67999267578125
2025-06-10,176.39999389648438
2025-06-11,179.63999938964844
2025-06-12,174.42999267578125
2025-06-13,172.58999633789062
2025-06-16,173.2100067138672
2025-06-17,171.47000122070312
2025-06-18,170.99000549316406
2025-06-19,167.4600067138672
2025-06-20,168.3800048828125
2025-06-23,173.44000244140625
2025-06-24,182.5500030517578
2025-06-25,183.9600067138672
2025-06-26,175.33999633789062
2025-06-27,173.91000366210938
2025-06-30,172.64999389648438
2025-07-01,173.0800018310547
2025-07-02,172.8000030517578
2025-07-03,174.77000427246094
2025-07-04,178.6300048828125
2025-07-07,184.9199981689453
2025-07-08,187.5800018310547
2025-07-09,182.4199981689453
2025-07-10,181.6199951171875
2025-07-11,179.3000030517578
2025-07-14,179.49000549316406
2025-07-15,180.74000549316406
2025-07-16,180.80999755859375
2025-07-17,179.41000366210938
2025-07-18,177.55999755859375
2025-07-21,176.82000732421875
2025-07-22,173.86000061035156
2025-07-23,172.22999572753906
2025-07-24,172.6199951171875
