date,adj
2010-04-22,1074.4703369140625
2010-04-23,1088.9744873046875
2010-04-26,1073.1561279296875
2010-04-27,1080.8948974609375
2010-04-28,1053.5902099609375
2010-04-29,1069.01904296875
2010-04-30,1071.404052734375
2010-05-03,1057.53271484375
2010-05-04,1036.2633056640625
2010-05-05,1032.8563232421875
2010-05-06,1021.41845703125
2010-05-07,1009.7374267578125
2010-05-10,1042.249755859375
2010-05-11,1041.324951171875
2010-05-12,1045.1214599609375
2010-05-13,1092.4300537109375
2010-05-14,1045.900146484375
2010-05-17,1021.321044921875
2010-05-18,1022.878662109375
2010-05-19,1007.0116577148438
2010-05-20,993.2376708984375
2010-05-21,981.1671142578125
2010-05-24,1037.13916015625
2010-05-25,982.1893310546875
2010-05-26,1022.7811279296875
2010-05-27,1042.0550537109375
2010-05-28,1046.92236328125
2010-05-31,838.900634765625
2010-06-01,896.13818359375
2010-06-02,873.2139892578125
2010-06-03,863.625732421875
2010-06-04,858.6124877929688
2010-06-07,853.2100219726562
2010-06-08,843.7190551757812
2010-06-09,849.1216430664062
2010-06-10,838.2679443359375
2010-06-11,827.511474609375
2010-06-14,818.5072631835938
2010-06-15,784.9240112304688
2010-06-16,797.724609375
2010-06-17,795.9724731445312
2010-06-18,788.9150390625
2010-06-21,789.6451416015625
2010-06-22,790.91064453125
2010-06-23,792.7601318359375
2010-06-24,792.4193725585938
2010-06-25,792.2734375
2010-06-28,798.5032958984375
2010-06-29,797.57861328125
2010-06-30,798.5032958984375
2010-07-01,791.9326782226562
2010-07-02,814.6622924804688
2010-07-05,827.2348022460938
2010-07-06,845.0131225585938
2010-07-07,829.3465576171875
2010-07-08,840.7896118164062
2010-07-09,855.965087890625
2010-07-12,873.6452026367188
2010-07-13,866.9168701171875
2010-07-14,867.35888671875
2010-07-15,866.9168701171875
2010-07-16,864.854248046875
2010-07-19,852.3798828125
2010-07-20,846.9285278320312
2010-07-21,854.6881713867188
2010-07-22,844.718505859375
2010-07-23,845.062255859375
2010-07-26,802.87548828125
2010-07-27,805.0363159179688
2010-07-28,821.1940307617188
2010-07-29,810.3895263671875
2010-07-30,810.4385986328125
2010-08-02,810.3403930664062
2010-08-03,821.83251953125
2010-08-04,815.39892578125
2010-08-05,814.4166870117188
2010-08-06,811.2244262695312
2010-08-09,842.6558227539062
2010-08-10,824.0425415039062
2010-08-11,822.6674194335938
2010-08-12,807.3936767578125
2010-08-13,815.5462036132812
2010-08-16,807.6392822265625
2010-08-17,801.9423217773438
2010-08-18,801.745849609375
2010-08-19,809.0635375976562
2010-08-20,798.7991943359375
2010-08-23,794.8211669921875
2010-08-24,801.5003662109375
2010-08-25,810.9297485351562
2010-08-26,798.8973999023438
2010-08-27,783.0835571289062
2010-08-30,776.5516357421875
2010-08-31,787.4544067382812
2010-09-01,768.5465087890625
2010-09-02,767.7116088867188
2010-09-03,776.4043579101562
2010-09-06,818.6402587890625
2010-09-07,818.5420532226562
2010-09-08,827.038330078125
2010-09-09,841.4280395507812
2010-09-13,845.6025390625
2010-09-14,864.264892578125
2010-09-15,843.3433227539062
2010-09-16,849.3349609375
2010-09-17,844.8658447265625
2010-09-20,850.6609497070312
2010-09-21,832.9808349609375
2010-09-22,831.7530517578125
2010-09-23,824.7301025390625
2010-09-24,833.471923828125
2010-09-27,859.8939819335938
2010-09-28,867.5553588867188
2010-09-29,868.832275390625
2010-09-30,884.9899291992188
2010-10-01,877.8197021484375
2010-10-04,895.7454223632812
2010-10-05,908.9564208984375
2010-10-06,906.3043212890625
2010-10-07,882.2396850585938
2010-10-08,874.2835693359375
2010-10-11,891.079833984375
2010-10-12,871.5824584960938
2010-10-13,869.71630859375
2010-10-14,869.9127807617188
2010-10-15,864.3630981445312
2010-10-18,869.6671752929688
2010-10-19,853.9514770507812
2010-10-20,845.6025390625
2010-10-21,855.3756713867188
2010-10-22,847.125
2010-10-25,845.995361328125
2010-10-26,845.062255859375
2010-10-27,676.0694580078125
2010-10-28,649.8930053710938
2010-10-29,640.7581787109375
2010-11-01,643.5576171875
2010-11-02,626.2212524414062
2010-11-03,628.0875244140625
2010-11-04,620.5734252929688
2010-11-08,609.3760375976562
2010-11-09,631.1323852539062
2010-11-10,633.9317626953125
2010-11-11,629.9536743164062
2010-11-12,617.92138671875
2010-11-15,606.4293212890625
2010-11-16,592.9727783203125
2010-11-18,581.8243408203125
2010-11-19,568.0731201171875
2010-11-22,577.1588134765625
2010-11-23,575.832763671875
2010-11-24,571.6583251953125
2010-11-25,563.3093872070312
2010-11-26,545.3345336914062
2010-11-29,548.5267944335938
2010-11-30,588.1597900390625
2010-12-01,586.1953125
2010-12-02,585.4586181640625
2010-12-03,579.810791015625
2010-12-06,579.2215576171875
2010-12-07,554.12548828125
2010-12-08,543.5173950195312
2010-12-09,534.1862182617188
2010-12-10,549.852783203125
2010-12-13,548.7232666015625
2010-12-14,554.6657104492188
2010-12-15,538.508056640625
2010-12-16,524.0201416015625
2010-12-20,514.0013427734375
2010-12-21,529.0294799804688
2010-12-22,537.329345703125
2010-12-23,531.3868408203125
2010-12-24,535.119384765625
2010-12-27,542.3878173828125
2010-12-28,537.4276123046875
2010-12-29,537.329345703125
2010-12-30,535.2175903320312
2010-12-31,549.754638671875
2011-01-03,556.7775268554688
2011-01-04,547.6427612304688
2011-01-05,538.3607177734375
2011-01-06,543.6156616210938
2011-01-07,530.4046630859375
2011-01-10,518.6178588867188
2011-01-11,515.03271484375
2011-01-12,513.8540649414062
2011-01-13,509.1884765625
2011-01-14,504.1790466308594
2011-01-17,493.8656311035156
2011-01-18,501.4288330078125
2011-01-19,494.7496643066406
2011-01-20,511.30023193359375
2011-01-21,517.24267578125
2011-01-24,520.5823364257812
2011-01-25,525.395263671875
2011-01-27,523.234375
2011-01-28,491.60650634765625
2011-01-31,494.9460754394531
2011-02-01,492.0976257324219
2011-02-02,486.4497985839844
2011-02-03,488.6598205566406
2011-02-04,481.09661865234375
2011-02-07,465.5283203125
2011-02-08,468.42584228515625
2011-02-09,427.1230773925781
2011-02-10,442.5440979003906
2011-02-11,461.599365234375
2011-02-14,478.2481689453125
2011-02-15,497.1561279296875
2011-02-16,502.3128356933594
2011-02-17,497.3034362792969
2011-02-18,494.9952392578125
2011-02-21,495.3880920410156
2011-02-22,494.55322265625
2011-02-23,477.70794677734375
2011-02-24,459.9295654296875
2011-02-25,457.5231018066406
2011-02-28,461.2555847167969
2011-03-01,471.12701416015625
2011-03-03,469.2607421875
2011-03-04,460.0278015136719
2011-03-07,450.8930358886719
2011-03-08,461.6484680175781
2011-03-09,472.64947509765625
2011-03-10,471.2743225097656
2011-03-11,466.3631591796875
2011-03-14,461.5502624511719
2011-03-15,454.7237548828125
2011-03-16,458.0633239746094
2011-03-17,455.85333251953125
2011-03-18,450.5492858886719
2011-03-21,444.0665588378906
2011-03-22,450.20550537109375
2011-03-23,451.6788635253906
2011-03-24,451.4332580566406
2011-03-25,450.8930358886719
2011-03-28,452.9066162109375
2011-03-29,448.19189453125
2011-03-30,448.2901306152344
2011-03-31,456.0006408691406
2011-04-01,455.2148742675781
2011-04-04,486.2533264160156
2011-04-05,507.7642517089844
2011-04-06,507.32220458984375
2011-04-07,503.34417724609375
2011-04-08,490.2804870605469
2011-04-11,481.9806823730469
2011-04-13,488.3160400390625
2011-04-15,488.5124816894531
2011-04-18,484.7799987792969
2011-04-19,491.60650634765625
2011-04-20,493.669189453125
2011-04-21,529.5205688476562
2011-04-25,623.5201416015625
2011-04-26,586.1953125
2011-04-27,584.967529296875
2011-04-28,584.8202514648438
2011-04-29,579.2705688476562
2011-05-02,581.1368408203125
2011-05-03,545.1380615234375
2011-05-04,533.351318359375
2011-05-05,533.4004516601562
2011-05-06,538.262451171875
2011-05-09,575.5872802734375
2011-05-10,559.1348876953125
2011-05-11,564.0460815429688
2011-05-12,492.44140625
2011-05-13,421.81903076171875
2011-05-16,416.36761474609375
2011-05-17,424.2746276855469
2011-05-18,414.50140380859375
2011-05-19,401.7323913574219
2011-05-20,390.3385009765625
2011-05-23,377.8150634765625
2011-05-24,390.1911926269531
2011-05-25,378.9937438964844
2011-05-26,383.1191101074219
2011-05-27,385.7220458984375
2011-05-30,390.4367370605469
2011-05-31,386.6551513671875
2011-06-01,388.5213928222656
2011-06-02,384.2978210449219
2011-06-03,382.0386962890625
2011-06-06,381.1546325683594
2011-06-07,385.1817932128906
2011-06-08,384.5433654785156
2011-06-09,382.57891845703125
2011-06-10,381.7439880371094
2011-06-13,383.21734619140625
2011-06-14,384.5924377441406
2011-06-15,382.4315490722656
2011-06-16,381.1055603027344
2011-06-17,375.3103942871094
2011-06-20,354.6344299316406
2011-06-21,357.5320129394531
2011-06-22,352.3262023925781
2011-06-23,350.6564025878906
2011-06-24,354.68353271484375
2011-06-27,355.46929931640625
2011-06-28,358.8580322265625
2011-06-29,370.2027893066406
2011-06-30,362.099365234375
2011-07-01,368.3856506347656
2011-07-04,372.0198974609375
2011-07-05,373.1554870605469
2011-07-06,368.3170166015625
2011-07-07,379.6232604980469
2011-07-08,408.5553894042969
2011-07-11,413.4432678222656
2011-07-12,405.93865966796875
2011-07-13,415.6156311035156
2011-07-14,415.5168762207031
2011-07-15,413.1964111328125
2011-07-18,414.67755126953125
2011-07-19,427.9093322753906
2011-07-20,419.6641540527344
2011-07-21,413.69012451171875
2011-07-22,413.986328125
2011-07-25,401.8407897949219
2011-07-26,399.964599609375
2011-07-27,398.9771728515625
2011-07-28,389.7939453125
2011-07-29,375.17974853515625
2011-08-01,364.71282958984375
2011-08-02,359.2325134277344
2011-08-03,354.6902770996094
2011-08-04,346.7413330078125
2011-08-05,329.21417236328125
2011-08-08,330.39910888671875
2011-08-09,349.25933837890625
2011-08-10,353.8015441894531
2011-08-11,369.00823974609375
2011-08-12,377.4015197753906
2011-08-16,352.5672302246094
2011-08-17,351.0367126464844
2011-08-18,343.0384216308594
2011-08-19,331.9296569824219
2011-08-22,341.95220947265625
2011-08-23,344.42083740234375
2011-08-24,346.2969970703125
2011-08-25,335.830078125
2011-08-26,326.3012390136719
2011-08-29,329.2635803222656
2011-08-30,333.41082763671875
2011-09-02,334.7932434082031
2011-09-05,334.54638671875
2011-09-06,336.12628173828125
2011-09-07,338.3480529785156
2011-09-08,346.2475891113281
2011-09-09,351.184814453125
2011-09-12,347.23504638671875
2011-09-13,360.2199401855469
2011-09-14,349.5555419921875
2011-09-15,350.7405090332031
2011-09-16,347.0375671386719
2011-09-19,341.95220947265625
2011-09-20,351.4810791015625
2011-09-21,348.0250244140625
2011-09-22,336.5706481933594
2011-09-23,329.11541748046875
2011-09-26,324.2769470214844
2011-09-27,329.2635803222656
2011-09-28,325.85687255859375
2011-09-29,320.67279052734375
2011-09-30,315.38995361328125
2011-10-03,313.3656921386719
2011-10-04,311.7857666015625
2011-10-05,302.0594482421875
2011-10-07,306.4535827636719
2011-10-10,312.92132568359375
2011-10-11,320.03094482421875
2011-10-12,325.5112609863281
2011-10-13,336.2744140625
2011-10-14,327.68365478515625
2011-10-17,329.51043701171875
2011-10-18,323.48699951171875
2011-10-19,328.3254699707031
2011-10-20,326.3012390136719
2011-10-21,325.65936279296875
2011-10-24,325.7087707519531
2011-10-25,325.5112609863281
2011-10-28,333.41082763671875
2011-10-31,337.3112487792969
2011-11-01,335.3363342285156
2011-11-02,337.55810546875
2011-11-03,348.568115234375
2011-11-04,338.2492980957031
2011-11-08,327.2392883300781
2011-11-09,320.6234130859375
2011-11-11,314.9949645996094
2011-11-14,312.37823486328125
2011-11-15,304.37994384765625
2011-11-16,294.3079833984375
2011-11-17,277.17584228515625
2011-11-18,261.4754333496094
2011-11-21,248.638671875
2011-11-22,239.6529083251953
2011-11-23,245.67633056640625
2011-11-24,248.19432067871094
2011-11-25,251.84786987304688
2011-11-28,254.36585998535156
2011-11-29,256.83447265625
2011-11-30,250.36669921875
2011-12-01,253.180908203125
2011-12-02,264.2896728515625
2011-12-05,268.8319091796875
2011-12-07,263.6478271484375
2011-12-08,261.6729431152344
2011-12-09,251.3047637939453
2011-12-12,242.02279663085938
2011-12-13,236.34498596191406
2011-12-14,228.3960418701172
2011-12-15,221.43455505371094
2011-12-16,209.7333221435547
2011-12-19,208.59776306152344
2011-12-20,198.77268981933594
2011-12-21,197.24215698242188
2011-12-22,201.3400421142578
2011-12-23,205.83291625976562
2011-12-26,210.0789337158203
2011-12-27,207.06723022460938
2011-12-28,207.46221923828125
2011-12-29,208.99273681640625
2011-12-30,208.0052947998047
2012-01-02,206.2772674560547
2012-01-03,210.91827392578125
2012-01-04,214.52244567871094
2012-01-05,215.9048614501953
2012-01-06,212.35006713867188
2012-01-09,219.064697265625
2012-01-10,230.07469177246094
2012-01-11,231.95083618164062
2012-01-12,229.8278350830078
2012-01-13,259.3030700683594
2012-01-16,268.8319091796875
2012-01-17,270.7574462890625
2012-01-18,260.3892822265625
2012-01-19,259.1055908203125
2012-01-20,256.8838195800781
2012-01-23,260.58673095703125
2012-01-24,272.8310546875
2012-01-25,271.5473937988281
2012-01-27,323.0426330566406
2012-01-30,314.74810791015625
2012-01-31,319.5372314453125
2012-02-01,352.32037353515625
2012-02-02,342.8902893066406
2012-02-03,328.720458984375
2012-02-06,328.4242248535156
2012-02-07,324.4744567871094
2012-02-08,332.3740234375
2012-02-09,336.96563720703125
2012-02-10,339.4836120605469
2012-02-13,333.6083068847656
2012-02-14,341.2610168457031
2012-02-15,341.01416015625
2012-02-16,362.5404357910156
2012-02-17,357.208251953125
2012-02-21,353.5546875
2012-02-22,338.644287109375
2012-02-23,333.5589294433594
2012-02-24,333.7070617675781
2012-02-27,316.27862548828125
2012-02-28,331.7815246582031
2012-02-29,334.7438659667969
2012-03-01,327.7330017089844
2012-03-02,322.30206298828125
2012-03-05,317.7597961425781
2012-03-06,314.55059814453125
2012-03-07,311.09454345703125
2012-03-09,310.20587158203125
2012-03-12,303.2937316894531
2012-03-13,307.63848876953125
2012-03-14,321.0677490234375
2012-03-15,311.884521484375
2012-03-16,311.48956298828125
2012-03-19,304.57745361328125
2012-03-20,304.0343322753906
2012-03-21,309.36651611328125
2012-03-22,300.92388916015625
2012-03-23,298.8502502441406
2012-03-26,288.1364440917969
2012-03-27,285.2728576660156
2012-03-28,275.89215087890625
2012-03-29,278.5582580566406
2012-03-30,284.3841857910156
2012-04-02,301.516357421875
2012-04-03,307.63848876953125
2012-04-04,305.2686462402344
2012-04-09,308.7247009277344
2012-04-10,304.972412109375
2012-04-11,307.78662109375
2012-04-12,311.7364196777344
2012-04-13,307.63848876953125
2012-04-16,306.5029296875
2012-04-17,310.4527282714844
2012-04-18,308.23095703125
2012-04-19,308.92218017578125
2012-04-20,317.907958984375
2012-04-23,301.960693359375
2012-04-24,303.63934326171875
2012-04-25,294.604248046875
2012-04-26,296.82598876953125
2012-04-27,295.19671630859375
2012-04-30,298.45526123046875
2012-05-02,290.4075927734375
2012-05-03,291.4938049316406
2012-05-04,282.2117919921875
2012-05-07,284.4829406738281
2012-05-08,280.33563232421875
2012-05-09,268.4862976074219
2012-05-10,267.69635009765625
2012-05-11,258.0193786621094
2012-05-14,251.35414123535156
2012-05-15,252.6378173828125
2012-05-16,243.05960083007812
2012-05-17,244.54075622558594
2012-05-18,243.15834045410156
2012-05-21,255.15579223632812
2012-05-22,252.44032287597656
2012-05-23,252.29220581054688
2012-05-24,256.9332275390625
2012-05-25,272.7817077636719
2012-05-28,272.189208984375
2012-05-29,269.375
2012-05-30,262.7591247558594
2012-05-31,260.68548583984375
2012-06-01,249.1817626953125
2012-06-04,251.65037536621094
2012-06-05,251.00852966308594
2012-06-06,259.648681640625
2012-06-07,268.14068603515625
2012-06-08,272.2879638671875
2012-06-11,268.2888488769531
2012-06-12,268.733154296875
2012-06-13,270.3624572753906
2012-06-14,266.61016845703125
2012-06-15,275.8427734375
2012-06-18,271.2017822265625
2012-06-19,269.3256530761719
2012-06-20,270.4118347167969
2012-06-21,274.4603576660156
2012-06-22,276.0896301269531
2012-06-25,286.7540283203125
2012-06-26,282.4586486816406
2012-06-27,279.1013488769531
2012-06-28,278.9532165527344
2012-06-29,284.6803894042969
2012-07-02,288.3833312988281
2012-07-03,293.96240234375
2012-07-04,303.63934326171875
2012-07-05,316.27862548828125
2012-07-06,307.78662109375
2012-07-09,314.6000061035156
2012-07-10,317.20001220703125
2012-07-11,313.8999938964844
2012-07-12,303.04998779296875
2012-07-13,301.6499938964844
2012-07-16,297.20001220703125
2012-07-17,288.6499938964844
2012-07-18,291.1499938964844
2012-07-19,293.6499938964844
2012-07-20,294.75
2012-07-23,290.20001220703125
2012-07-24,286.8500061035156
2012-07-25,280.70001220703125
2012-07-26,273.6000061035156
2012-07-27,272.1499938964844
2012-07-30,242.89999389648438
2012-07-31,240.9499969482422
2012-08-01,243.8000030517578
2012-08-02,244.25
2012-08-03,239.10000610351562
2012-08-06,238.85000610351562
2012-08-07,237.85000610351562
2012-08-08,236.25
2012-08-09,228.75
2012-08-10,221.0500030517578
2012-08-13,220.0500030517578
2012-08-14,219.75
2012-08-16,219.8000030517578
2012-08-17,219.75
2012-08-21,236.0500030517578
2012-08-22,231.14999389648438
2012-08-23,225.14999389648438
2012-08-24,220.75
2012-08-27,213.0
2012-08-28,213.10000610351562
2012-08-29,208.75
2012-08-30,211.35000610351562
2012-08-31,209.64999389648438
2012-09-03,207.60000610351562
2012-09-04,206.25
2012-09-05,202.75
2012-09-06,205.3000030517578
2012-09-07,206.64999389648438
2012-09-10,212.35000610351562
2012-09-11,219.10000610351562
2012-09-12,219.10000610351562
2012-09-13,217.3000030517578
2012-09-14,219.89999389648438
2012-09-17,227.4499969482422
2012-09-18,232.39999389648438
2012-09-20,230.39999389648438
2012-09-21,239.4499969482422
2012-09-24,242.4499969482422
2012-09-25,237.60000610351562
2012-09-26,232.9499969482422
2012-09-27,234.1999969482422
2012-09-28,264.1499938964844
2012-10-01,263.8500061035156
2012-10-03,256.75
2012-10-04,272.75
2012-10-05,260.70001220703125
2012-10-08,264.6000061035156
2012-10-09,263.3500061035156
2012-10-10,259.04998779296875
2012-10-11,260.6499938964844
2012-10-12,257.45001220703125
2012-10-15,255.60000610351562
2012-10-16,256.5
2012-10-17,254.6999969482422
2012-10-18,254.64999389648438
2012-10-19,250.1999969482422
2012-10-22,246.3000030517578
2012-10-23,244.25
2012-10-25,243.0
2012-10-29,246.14999389648438
2012-10-30,238.4499969482422
2012-10-31,238.25
2012-11-01,245.5
2012-11-02,242.75
2012-11-05,228.0500030517578
2012-11-06,229.5
2012-11-07,234.8000030517578
2012-11-08,231.10000610351562
2012-11-09,226.4499969482422
2012-11-12,221.89999389648438
2012-11-15,224.75
2012-11-16,223.25
2012-11-19,218.64999389648438
2012-11-20,210.8000030517578
2012-11-21,212.1999969482422
2012-11-22,216.60000610351562
2012-11-23,211.3000030517578
2012-11-26,213.60000610351562
2012-11-27,218.0500030517578
2012-11-29,230.14999389648438
2012-11-30,229.35000610351562
2012-12-03,234.60000610351562
2012-12-04,231.85000610351562
2012-12-05,237.75
2012-12-06,240.64999389648438
2012-12-07,237.8000030517578
2012-12-10,237.64999389648438
2012-12-11,233.89999389648438
2012-12-12,232.10000610351562
2012-12-13,224.39999389648438
2012-12-14,223.0
2012-12-17,225.64999389648438
2012-12-18,226.25
2012-12-19,231.75
2012-12-20,228.85000610351562
2012-12-21,228.25
2012-12-24,226.60000610351562
2012-12-26,225.75
2012-12-27,224.85000610351562
2012-12-28,224.64999389648438
2012-12-31,223.75
2013-01-01,229.0500030517578
2013-01-02,231.0
2013-01-03,241.0
2013-01-04,242.4499969482422
2013-01-07,240.89999389648438
2013-01-08,237.64999389648438
2013-01-09,235.35000610351562
2013-01-10,231.3000030517578
2013-01-11,224.85000610351562
2013-01-14,227.89999389648438
2013-01-15,223.89999389648438
2013-01-16,223.35000610351562
2013-01-17,222.0
2013-01-18,217.5
2013-01-21,216.5
2013-01-22,216.6999969482422
2013-01-23,214.14999389648438
2013-01-24,210.0
2013-01-25,209.8000030517578
2013-01-28,212.25
2013-01-29,211.0500030517578
2013-01-30,210.9499969482422
2013-01-31,211.0
2013-02-01,209.1999969482422
2013-02-04,206.9499969482422
2013-02-05,204.25
2013-02-06,204.9499969482422
2013-02-07,201.25
2013-02-08,200.75
2013-02-11,203.75
2013-02-12,201.14999389648438
2013-02-13,197.10000610351562
2013-02-14,190.25
2013-02-15,188.0500030517578
2013-02-18,194.10000610351562
2013-02-19,193.75
2013-02-20,194.1999969482422
2013-02-21,187.6999969482422
2013-02-22,180.3000030517578
2013-02-25,175.25
2013-02-26,174.5
2013-02-27,173.89999389648438
2013-02-28,167.5500030517578
2013-03-01,168.10000610351562
2013-03-04,163.3000030517578
2013-03-05,169.75
2013-03-06,166.60000610351562
2013-03-07,168.8000030517578
2013-03-08,167.89999389648438
2013-03-11,168.4499969482422
2013-03-12,167.0
2013-03-13,164.75
2013-03-14,163.8000030517578
2013-03-15,162.0500030517578
2013-03-18,162.4499969482422
2013-03-19,154.39999389648438
2013-03-20,152.60000610351562
2013-03-21,146.3000030517578
2013-03-22,140.9499969482422
2013-03-25,139.8000030517578
2013-03-26,135.85000610351562
2013-03-28,142.25
2013-04-01,170.6999969482422
2013-04-02,204.0
2013-04-03,185.8000030517578
2013-04-04,186.8000030517578
2013-04-05,186.6999969482422
2013-04-08,183.1999969482422
2013-04-09,180.1999969482422
2013-04-10,176.39999389648438
2013-04-11,180.39999389648438
2013-04-12,171.39999389648438
2013-04-15,164.6999969482422
2013-04-16,164.5500030517578
2013-04-17,162.14999389648438
2013-04-18,165.85000610351562
2013-04-22,167.39999389648438
2013-04-23,169.39999389648438
2013-04-25,168.1999969482422
2013-04-26,163.60000610351562
2013-04-29,171.60000610351562
2013-04-30,180.0500030517578
2013-05-02,182.10000610351562
2013-05-03,177.25
2013-05-06,175.75
2013-05-07,174.0
2013-05-08,174.4499969482422
2013-05-09,176.89999389648438
2013-05-10,175.0
2013-05-13,173.8000030517578
2013-05-14,171.9499969482422
2013-05-15,163.39999389648438
2013-05-16,155.25
2013-05-17,157.5500030517578
2013-05-20,151.5500030517578
2013-05-21,149.75
2013-05-22,143.4499969482422
2013-05-23,139.14999389648438
2013-05-24,140.0
2013-05-27,140.0
2013-05-28,140.0
2013-05-29,140.0
2013-05-30,138.4499969482422
2013-05-31,138.1999969482422
2013-06-03,134.89999389648438
2013-06-04,136.0500030517578
2013-06-05,137.10000610351562
2013-06-06,137.0
2013-06-07,139.6999969482422
2013-06-10,137.0
2013-06-11,135.9499969482422
2013-06-12,134.75
2013-06-13,133.14999389648438
2013-06-14,135.5
2013-06-17,134.6999969482422
2013-06-18,130.39999389648438
2013-06-19,130.25
2013-06-20,127.44999694824219
2013-06-21,126.0999984741211
2013-06-24,120.0
2013-06-25,118.80000305175781
2013-06-26,117.3499984741211
2013-06-27,114.30000305175781
2013-06-28,114.69999694824219
2013-07-01,116.3499984741211
2013-07-02,115.0999984741211
2013-07-03,115.0
2013-07-04,115.19999694824219
2013-07-05,114.8499984741211
2013-07-08,113.0999984741211
2013-07-09,112.69999694824219
2013-07-10,112.9000015258789
2013-07-11,113.30000305175781
2013-07-12,112.8499984741211
2013-07-15,113.9000015258789
2013-07-16,112.8499984741211
2013-07-17,113.0999984741211
2013-07-18,111.55000305175781
2013-07-19,112.5
2013-07-22,112.6500015258789
2013-07-23,113.1500015258789
2013-07-24,111.69999694824219
2013-07-25,109.8499984741211
2013-07-26,106.0999984741211
2013-07-29,99.69999694824219
2013-07-30,94.0999984741211
2013-07-31,88.0
2013-08-01,90.8499984741211
2013-08-02,87.3499984741211
2013-08-05,89.8499984741211
2013-08-06,88.4000015258789
2013-08-07,87.05000305175781
2013-08-08,95.75
2013-08-12,105.30000305175781
2013-08-13,115.80000305175781
2013-08-14,115.9000015258789
2013-08-16,110.1500015258789
2013-08-19,104.6500015258789
2013-08-20,108.3499984741211
2013-08-21,102.94999694824219
2013-08-22,102.0999984741211
2013-08-23,104.8499984741211
2013-08-26,105.55000305175781
2013-08-27,103.94999694824219
2013-08-28,100.0999984741211
2013-08-29,105.0999984741211
2013-08-30,105.94999694824219
2013-09-02,106.3499984741211
2013-09-03,101.5
2013-09-04,102.0999984741211
2013-09-05,107.19999694824219
2013-09-06,112.0999984741211
2013-09-10,112.94999694824219
2013-09-11,112.5
2013-09-12,111.8499984741211
2013-09-13,113.5999984741211
2013-09-16,112.0
2013-09-17,111.5999984741211
2013-09-18,107.30000305175781
2013-09-19,109.3499984741211
2013-09-20,108.0
2013-09-23,107.4000015258789
2013-09-24,107.44999694824219
2013-09-25,108.0999984741211
2013-09-26,107.5999984741211
2013-09-27,105.94999694824219
2013-09-30,102.80000305175781
2013-10-01,104.0
2013-10-03,106.25
2013-10-04,106.0
2013-10-07,105.44999694824219
2013-10-08,105.94999694824219
2013-10-09,106.30000305175781
2013-10-10,107.44999694824219
2013-10-11,108.80000305175781
2013-10-14,101.5
2013-10-15,100.9000015258789
2013-10-17,100.1500015258789
2013-10-18,101.44999694824219
2013-10-21,103.0
2013-10-22,113.0
2013-10-23,108.44999694824219
2013-10-24,107.19999694824219
2013-10-25,105.3499984741211
2013-10-28,106.30000305175781
2013-10-29,109.94999694824219
2013-10-30,107.0
2013-10-31,109.30000305175781
2013-11-01,112.19999694824219
2013-11-05,116.44999694824219
2013-11-06,117.94999694824219
2013-11-07,119.0999984741211
2013-11-08,100.80000305175781
2013-11-11,99.75
2013-11-12,98.0999984741211
2013-11-13,103.55000305175781
2013-11-14,100.1500015258789
2013-11-18,108.25
2013-11-19,114.6500015258789
2013-11-20,110.9000015258789
2013-11-21,108.80000305175781
2013-11-22,105.80000305175781
2013-11-25,107.0999984741211
2013-11-26,107.8499984741211
2013-11-27,106.5999984741211
