date,adj
2016-01-20,47.38150405883789
2016-01-21,48.167152404785156
2016-01-22,48.8026008605957
2016-01-25,49.045230865478516
2016-01-27,48.675514221191406
2016-01-28,48.594635009765625
2016-01-29,48.69861602783203
2016-02-01,47.912967681884766
2016-02-02,47.76277160644531
2016-02-03,45.84486770629883
2016-02-04,44.30823516845703
2016-02-05,46.16837692260742
2016-02-08,44.10026931762695
2016-02-09,42.968013763427734
2016-02-10,42.887142181396484
2016-02-11,40.74970626831055
2016-02-12,39.90629196166992
2016-02-15,41.870418548583984
2016-02-16,40.12580490112305
2016-02-17,39.8485221862793
2016-02-18,40.148921966552734
2016-02-19,40.44931411743164
2016-02-22,40.47241973876953
2016-02-23,40.414649963378906
2016-02-24,40.39154815673828
2016-02-25,39.467254638671875
2016-02-26,40.07959747314453
2016-02-29,40.137359619140625
2016-03-01,40.876800537109375
2016-03-02,41.916629791259766
2016-03-03,43.661224365234375
2016-03-04,42.93335723876953
2016-03-08,42.27479553222656
2016-03-09,43.407047271728516
2016-03-10,42.10149002075195
2016-03-11,41.93974304199219
2016-03-14,43.10665512084961
2016-03-15,41.90508270263672
2016-03-16,42.147705078125
2016-03-17,42.147705078125
2016-03-18,42.27479553222656
2016-03-21,45.186309814453125
2016-03-22,44.966796875
2016-03-23,45.01300811767578
2016-03-28,43.418601989746094
2016-03-29,42.228580474853516
2016-03-30,43.233741760253906
2016-03-31,43.19907760620117
2016-04-01,43.90385818481445
2016-04-04,44.59708023071289
2016-04-05,44.68950271606445
2016-04-06,45.26718521118164
2016-04-07,44.4699821472168
2016-04-08,43.86919403076172
2016-04-11,43.67278289794922
2016-04-12,43.39550018310547
2016-04-13,44.29668045043945
2016-04-18,44.31978988647461
2016-04-20,43.545692443847656
2016-04-21,42.991119384765625
2016-04-22,43.19907760620117
2016-04-25,43.441707611083984
2016-04-26,43.89229965209961
2016-04-27,44.4699821472168
2016-04-28,45.05922317504883
2016-04-29,44.42377471923828
2016-05-02,44.73572540283203
2016-05-03,44.2158088684082
2016-05-04,43.788326263427734
2016-05-05,44.44688034057617
2016-05-06,43.83453369140625
2016-05-09,44.712615966796875
2016-05-10,44.59708023071289
2016-05-11,44.64329147338867
2016-05-12,44.516197204589844
2016-05-13,44.342891693115234
2016-05-16,44.146480560302734
2016-05-17,44.134925842285156
2016-05-18,44.0193977355957
2016-05-19,43.441707611083984
2016-05-20,43.33772659301758
2016-05-23,43.73054885864258
2016-05-24,43.73054885864258
2016-05-25,47.0002326965332
2016-05-26,47.85520935058594
2016-05-27,47.2890739440918
2016-05-30,47.46237564086914
2016-05-31,46.595855712890625
2016-06-01,48.42133712768555
2016-06-02,47.912967681884766
2016-06-03,47.45082473754883
2016-06-06,48.3404541015625
2016-06-07,48.99901580810547
2016-06-08,48.98746109008789
2016-06-09,47.774330139160156
2016-06-10,48.040061950683594
2016-06-13,47.11576843261719
2016-06-14,46.896244049072266
2016-06-15,48.91813659667969
2016-06-16,52.95035934448242
2016-06-17,54.07107162475586
2016-06-20,53.60892105102539
2016-06-21,53.63202667236328
2016-06-22,53.60892105102539
2016-06-23,54.290584564208984
2016-06-24,53.0890007019043
2016-06-27,57.791343688964844
2016-06-28,56.254703521728516
2016-06-29,56.75151443481445
2016-06-30,56.705299377441406
2016-07-01,56.601314544677734
2016-07-04,56.90170669555664
2016-07-05,55.42284393310547
2016-07-07,56.000526428222656
2016-07-08,56.82083511352539
2016-07-11,57.07501983642578
2016-07-12,57.410064697265625
2016-07-13,55.54993438720703
2016-07-14,58.73874282836914
2016-07-15,58.900489807128906
2016-07-18,60.0443115234375
2016-07-19,62.15862274169922
2016-07-20,64.48089599609375
2016-07-21,65.98286437988281
2016-07-22,64.3653564453125
2016-07-25,64.55022430419922
2016-07-26,63.833900451660156
2016-07-27,64.08808135986328
2016-07-28,63.810787200927734
2016-07-29,63.383304595947266
2016-08-01,63.279319763183594
2016-08-02,60.94548416137695
2016-08-03,60.79529571533203
2016-08-04,61.003257751464844
2016-08-05,61.026363372802734
2016-08-08,61.23433303833008
2016-08-09,60.36780548095703
2016-08-10,59.82478332519531
2016-08-11,59.84789276123047
2016-08-12,60.74907302856445
2016-08-16,59.616817474365234
2016-08-17,60.32158660888672
2016-08-18,60.32158279418945
2016-08-19,60.95274353027344
2016-08-22,60.77742385864258
2016-08-23,67.48632049560547
2016-08-24,67.38111877441406
2016-08-25,65.45262145996094
2016-08-26,64.70458221435547
2016-08-29,64.44744873046875
2016-08-30,64.8915786743164
2016-08-31,66.1889419555664
2016-09-01,65.5694808959961
2016-09-02,65.4292221069336
2016-09-06,65.06690216064453
2016-09-07,64.3188705444336
2016-09-08,65.41754913330078
2016-09-09,66.57464599609375
2016-09-12,65.62791442871094
2016-09-14,66.42269134521484
2016-09-15,65.92013549804688
2016-09-16,65.79156494140625
2016-09-19,65.3123550415039
2016-09-20,63.8162956237793
2016-09-21,64.10848999023438
2016-09-22,63.3604621887207
2016-09-23,63.40720748901367
2016-09-26,64.20199584960938
2016-09-27,63.278648376464844
2016-09-28,63.62928771972656
2016-09-29,60.82417297363281
2016-09-30,61.607261657714844
2016-10-03,63.41890335083008
2016-10-04,63.61759567260742
2016-10-05,65.27729797363281
2016-10-06,65.73312377929688
2016-10-07,62.612430572509766
2016-10-10,61.38519287109375
2016-10-13,60.23978042602539
2016-10-14,61.572208404541016
2016-10-17,61.081302642822266
2016-10-18,61.44363784790039
2016-10-19,60.71897506713867
2016-10-20,61.09300231933594
2016-10-21,60.7657356262207
2016-10-24,60.77742385864258
2016-10-25,60.73066329956055
2016-10-26,60.85923385620117
2016-10-27,60.87092208862305
2016-10-28,60.85923385620117
2016-11-01,60.87092208862305
2016-11-02,60.567039489746094
2016-11-03,59.78394317626953
2016-11-04,59.38655471801758
2016-11-07,60.157958984375
2016-11-08,59.57356262207031
2016-11-09,59.924198150634766
2016-11-10,58.75539779663086
2016-11-11,58.73202896118164
2016-11-15,56.102237701416016
2016-11-16,57.38791275024414
2016-11-17,55.47108840942383
2016-11-18,57.165836334228516
2016-11-21,51.94131851196289
2016-11-22,53.028297424316406
2016-11-23,53.823081970214844
2016-11-24,54.18540954589844
2016-11-25,54.67630386352539
2016-11-28,54.839935302734375
2016-11-29,54.93343734741211
2016-11-30,55.61133575439453
2016-12-01,55.06200408935547
2016-12-02,56.76845169067383
2016-12-05,56.97883605957031
2016-12-06,56.33599090576172
2016-12-07,55.52952575683594
2016-12-08,55.4827766418457
2016-12-09,55.237327575683594
2016-12-12,55.29576873779297
2016-12-13,54.769805908203125
2016-12-14,54.33735656738281
2016-12-15,54.58279800415039
2016-12-16,54.02177429199219
2016-12-19,54.08021926879883
2016-12-20,52.4205207824707
2016-12-21,53.54256820678711
2016-12-22,53.3438720703125
2016-12-23,53.823081970214844
2016-12-26,54.4074821472168
2016-12-27,55.097068786621094
2016-12-28,55.50614929199219
2016-12-29,55.0152587890625
2016-12-30,53.83476638793945
2017-01-02,54.0451545715332
2017-01-03,55.71653366088867
2017-01-04,54.25553512573242
2017-01-05,53.823081970214844
2017-01-06,54.536048889160156
2017-01-09,56.17236328125
2017-01-10,56.93208312988281
2017-01-11,57.91386413574219
2017-01-12,63.31370544433594
2017-01-13,62.19166946411133
2017-01-16,62.635807037353516
2017-01-17,64.17861938476562
2017-01-18,64.83314514160156
2017-01-19,66.24737548828125
2017-01-20,65.79156494140625
2017-01-23,65.97856903076172
2017-01-24,65.4292221069336
2017-01-25,65.12535095214844
2017-01-27,65.2889633178711
2017-01-30,64.87989044189453
2017-01-31,64.85652923583984
2017-02-01,64.40069580078125
2017-02-02,63.68772888183594
2017-02-03,62.39036560058594
2017-02-06,61.44363784790039
2017-02-07,59.865760803222656
2017-02-08,60.32158279418945
2017-02-09,60.496910095214844
2017-02-10,60.9410514831543
2017-02-13,61.20988082885742
2017-02-14,60.63716506958008
2017-02-15,59.98263931274414
2017-02-16,61.72414779663086
2017-02-17,60.96442413330078
2017-02-20,60.14626693725586
2017-02-21,59.877445220947266
2017-02-22,58.77877426147461
2017-02-23,58.73202896118164
2017-02-27,61.37350082397461
2017-02-28,60.82417297363281
2017-03-01,61.455322265625
2017-03-02,60.064453125
2017-03-03,56.48793029785156
2017-03-06,58.0307502746582
2017-03-07,58.46320343017578
2017-03-08,58.10087203979492
2017-03-09,59.99432373046875
2017-03-10,59.959266662597656
2017-03-14,60.39171600341797
2017-03-15,59.152793884277344
2017-03-16,59.49174118041992
2017-03-17,58.965782165527344
2017-03-20,59.22291946411133
2017-03-21,60.07614517211914
2017-03-22,60.55534362792969
2017-03-23,59.58525085449219
2017-03-24,61.29169464111328
2017-03-27,72.14981842041016
2017-03-28,74.42896270751953
2017-03-29,71.28489685058594
2017-03-30,71.57710266113281
2017-03-31,68.30448150634766
2017-04-03,69.09925842285156
2017-04-05,68.42134857177734
2017-04-06,68.57328796386719
2017-04-07,66.23571014404297
2017-04-10,70.03429412841797
2017-04-11,69.2979507446289
2017-04-12,68.91224670410156
2017-04-13,68.52653503417969
2017-04-17,68.81874084472656
2017-04-18,67.2876205444336
2017-04-19,67.8953857421875
2017-04-20,67.61488342285156
2017-04-21,67.45123291015625
2017-04-24,69.20442962646484
2017-04-25,70.17455291748047
2017-04-26,69.99922180175781
2017-04-27,70.8173828125
2017-04-28,68.08240509033203
2017-05-02,67.9538345336914
2017-05-03,68.46810150146484
2017-05-04,66.96035766601562
2017-05-05,66.25907897949219
2017-05-08,68.07070922851562
2017-05-09,68.30448150634766
2017-05-10,68.29277038574219
2017-05-11,68.15251922607422
2017-05-12,66.89022064208984
2017-05-15,66.8785400390625
2017-05-16,66.3642578125
2017-05-17,65.19546508789062
2017-05-18,65.5694808959961
2017-05-19,64.21368408203125
2017-05-22,64.34224700927734
2017-05-23,61.841026306152344
2017-05-24,60.543663024902344
2017-05-25,60.68391799926758
2017-05-26,62.93968963623047
2017-05-29,62.44879150390625
2017-05-30,61.85271072387695
2017-05-31,62.846195220947266
2017-06-01,62.2384147644043
2017-06-02,62.00465393066406
2017-06-05,63.02151870727539
2017-06-06,61.79426956176758
2017-06-07,61.40856170654297
2017-06-08,61.350135803222656
2017-06-09,61.315059661865234
2017-06-12,61.396881103515625
2017-06-13,63.46564865112305
2017-06-14,64.47080993652344
2017-06-15,67.46293640136719
2017-06-16,66.6915283203125
2017-06-19,67.05386352539062
2017-06-20,66.66815948486328
2017-06-21,65.8032455444336
2017-06-22,68.40966033935547
2017-06-23,66.16557312011719
2017-06-27,64.050048828125
2017-06-28,64.2721176147461
2017-06-29,63.95655059814453
2017-06-30,63.7227897644043
2017-07-03,64.02667236328125
2017-07-04,63.61759567260742
2017-07-05,65.4876708984375
2017-07-06,65.47599029541016
2017-07-07,65.3123550415039
2017-07-10,64.68120574951172
2017-07-11,63.74616622924805
2017-07-12,64.9850845336914
2017-07-13,67.22918701171875
2017-07-14,65.2071533203125
2017-07-17,65.76818084716797
2017-07-18,65.44091796875
2017-07-19,65.5694808959961
2017-07-20,65.37078857421875
2017-07-21,64.03836822509766
2017-07-24,64.41236877441406
2017-07-25,63.31370544433594
2017-07-26,63.40720748901367
2017-07-27,62.69424819946289
2017-07-28,62.32023620605469
2017-07-31,61.9578971862793
2017-08-01,61.96959686279297
2017-08-02,61.47869873046875
2017-08-03,61.490386962890625
2017-08-04,61.279998779296875
2017-08-07,61.8293342590332
2017-08-08,60.543663024902344
2017-08-09,60.017704010009766
2017-08-10,58.29956817626953
2017-08-11,58.41645050048828
2017-08-14,58.79046630859375
2017-08-16,58.26450729370117
2017-08-17,58.451515197753906
2017-08-18,57.79698944091797
2017-08-21,57.189212799072266
2017-08-22,57.08402633666992
2017-08-23,57.41535949707031
2017-08-24,56.25568771362305
2017-08-28,56.89468765258789
2017-08-29,56.90652084350586
2017-08-30,56.918357849121094
2017-08-31,56.551517486572266
2017-09-01,56.88285827636719
2017-09-04,57.20235824584961
2017-09-05,58.12535858154297
2017-09-06,57.08402633666992
2017-09-07,57.09585952758789
2017-09-08,56.77635192871094
2017-09-11,55.92435836791992
2017-09-12,54.89485549926758
2017-09-13,54.98952102661133
2017-09-14,55.2380256652832
2017-09-15,55.439186096191406
2017-09-18,55.03685760498047
2017-09-19,55.403690338134766
2017-09-20,54.965850830078125
2017-09-21,55.10785675048828
2017-09-22,54.18484878540039
2017-09-25,53.29734802246094
2017-09-26,53.321022033691406
2017-09-27,53.29734802246094
2017-09-28,53.06068420410156
2017-09-29,53.439353942871094
2017-10-03,52.77668762207031
2017-10-04,54.75285720825195
2017-10-05,57.107688903808594
2017-10-06,57.675689697265625
2017-10-09,57.5100212097168
2017-10-10,57.9360237121582
2017-10-11,58.81168746948242
2017-10-12,60.042354583740234
2017-10-13,59.4625244140625
2017-10-16,58.70519256591797
2017-10-17,58.634185791015625
2017-10-18,58.23185729980469
2017-10-19,58.7170295715332
2017-10-23,57.569190979003906
2017-10-24,56.90652084350586
2017-10-25,58.89452362060547
2017-10-26,60.48019027709961
2017-10-27,58.4921875
2017-10-30,58.62235641479492
2017-10-31,58.40935516357422
2017-11-01,59.569026947021484
2017-11-02,59.29685592651367
2017-11-03,58.52769088745117
2017-11-06,58.04252243041992
2017-11-07,57.959686279296875
2017-11-08,57.22602081298828
2017-11-09,57.439022064208984
2017-11-10,58.693355560302734
2017-11-13,59.0601921081543
2017-11-14,58.24369430541992
2017-11-15,57.09585952758789
2017-11-16,58.07801818847656
2017-11-17,60.219852447509766
2017-11-20,65.2490234375
2017-11-21,64.20769500732422
2017-11-22,67.05953216552734
2017-11-23,66.50336456298828
2017-11-24,71.31951904296875
2017-11-27,65.92351531982422
2017-11-28,66.82286071777344
2017-11-29,69.23685455322266
2017-11-30,69.54451751708984
2017-12-01,70.92903137207031
2017-12-04,70.33735656738281
2017-12-05,69.86402893066406
2017-12-06,71.93486785888672
2017-12-07,73.55602264404297
2017-12-08,73.946533203125
2017-12-11,83.6143569946289
2017-12-12,86.53718566894531
2017-12-13,86.30052947998047
2017-12-14,84.738525390625
2017-12-15,81.18852233886719
2017-12-18,81.08203125
2017-12-19,80.97552490234375
2017-12-20,80.28919982910156
2017-12-21,80.2773666381836
2017-12-22,80.6796875
2017-12-26,81.01101684570312
2017-12-27,80.26553344726562
2017-12-28,80.18268585205078
2017-12-29,85.3538589477539
2018-01-01,92.13436126708984
2018-01-02,91.4835205078125
2018-01-03,95.30570220947266
2018-01-04,101.12770080566406
2018-01-05,119.99004364013672
2018-01-08,123.24421691894531
2018-01-09,118.4990463256836
2018-01-10,116.34538269042969
2018-01-11,111.33988189697266
2018-01-12,110.55886840820312
2018-01-15,111.07953643798828
2018-01-16,109.64771270751953
2018-01-17,104.92620849609375
2018-01-18,103.6363754272461
2018-01-19,106.6065444946289
2018-01-22,112.3102035522461
2018-01-23,109.96720123291016
2018-01-24,111.64754486083984
2018-01-25,109.44654083251953
2018-01-29,108.77204132080078
2018-01-30,106.72488403320312
2018-01-31,108.05021667480469
2018-02-01,109.96720123291016
2018-02-02,105.9557113647461
2018-02-05,96.1103744506836
2018-02-06,93.69636535644531
2018-02-07,99.92070770263672
2018-02-08,103.6363754272461
2018-02-09,105.9557113647461
2018-02-12,104.07421112060547
2018-02-14,100.39404296875
2018-02-15,103.22219848632812
2018-02-16,101.9678726196289
2018-02-19,102.86720275878906
2018-02-20,103.58904266357422
2018-02-21,104.93803405761719
2018-02-22,106.53553771972656
2018-02-23,110.4168701171875
2018-02-26,111.33988189697266
2018-02-27,111.60020446777344
2018-02-28,107.86087036132812
2018-03-01,104.79603576660156
2018-03-05,100.48870849609375
2018-03-06,101.86138153076172
2018-03-07,100.11003875732422
2018-03-08,100.13369750976562
2018-03-09,101.30520629882812
2018-03-12,99.89703369140625
2018-03-13,104.48836517333984
2018-03-14,104.12155151367188
2018-03-15,101.41171264648438
2018-03-16,100.50053405761719
2018-03-19,99.15155029296875
2018-03-20,98.52436065673828
2018-03-21,99.79053497314453
2018-03-22,99.4592056274414
2018-03-23,97.6368637084961
2018-03-26,97.61320495605469
2018-03-27,98.39420318603516
2018-03-28,99.31720733642578
2018-04-02,101.42353820800781
2018-04-03,102.22821044921875
2018-04-04,98.78469848632812
2018-04-05,99.40003967285156
2018-04-06,99.5775375366211
2018-04-09,99.79053497314453
2018-04-10,100.83187103271484
2018-04-11,99.70770263671875
2018-04-12,98.96221160888672
2018-04-13,98.95037078857422
2018-04-16,98.60720825195312
2018-04-17,98.91487884521484
2018-04-18,98.2995376586914
2018-04-19,98.2995376586914
2018-04-20,98.60720825195312
2018-04-23,98.96221160888672
2018-04-24,98.02737426757812
2018-04-25,98.59537506103516
2018-04-26,97.98003387451172
2018-04-27,97.03337097167969
2018-04-30,97.03337097167969
2018-05-02,96.5600357055664
2018-05-03,94.74952697753906
2018-05-04,92.14620208740234
2018-05-07,90.84453582763672
2018-05-08,93.93303680419922
2018-05-09,92.655029296875
2018-05-10,91.24686431884766
2018-05-11,90.33570098876953
2018-05-14,89.01036834716797
2018-05-15,88.90386199951172
2018-05-16,88.43052673339844
2018-05-17,85.83904266357422
2018-05-18,84.3953628540039
2018-05-21,82.9753646850586
2018-05-22,81.09386444091797
2018-05-23,82.46654510498047
2018-05-24,80.64420318603516
2018-05-25,79.56736755371094
2018-05-28,79.09403228759766
2018-05-29,80.6560287475586
2018-05-30,77.12968444824219
2018-05-31,76.44336700439453
2018-06-01,79.65019989013672
2018-06-04,76.64453125
2018-06-05,78.43136596679688
2018-06-06,76.91669464111328
2018-06-07,77.95802307128906
2018-06-08,77.24803161621094
2018-06-11,81.09386444091797
2018-06-12,81.44886016845703
2018-06-13,81.6500244140625
2018-06-14,79.5082015991211
2018-06-15,78.08821105957031
2018-06-18,77.34269714355469
2018-06-19,76.20669555664062
2018-06-20,75.3191909790039
2018-06-21,76.89302825927734
2018-06-22,76.6800308227539
2018-06-25,75.69786071777344
2018-06-26,75.14168548583984
2018-06-27,74.50270080566406
2018-06-28,74.49085998535156
2018-06-29,72.92886352539062
2018-07-02,73.5796890258789
2018-07-03,73.84003448486328
2018-07-04,73.84003448486328
2018-07-05,71.43785095214844
2018-07-06,71.94669342041016
2018-07-09,70.98819732666016
2018-07-10,73.05902099609375
2018-07-11,73.41403198242188
2018-07-12,74.07670593261719
2018-07-13,72.51469421386719
2018-07-16,73.07086944580078
2018-07-17,70.86985778808594
2018-07-18,72.89336395263672
2018-07-19,71.0000228881836
2018-07-20,71.0000228881836
2018-07-23,68.68069458007812
2018-07-24,68.65702819824219
2018-07-25,70.76335144042969
2018-07-26,70.82251739501953
2018-07-27,70.27819061279297
2018-07-30,69.85218048095703
2018-07-31,69.95870208740234
2018-08-01,68.66885375976562
2018-08-02,68.04169464111328
2018-08-03,69.92318725585938
2018-08-06,71.21302032470703
2018-08-07,72.18335723876953
2018-08-08,77.02320098876953
2018-08-09,76.6800308227539
2018-08-10,85.41304016113281
2018-08-13,84.3953628540039
2018-08-14,81.93403625488281
2018-08-16,80.2773666381836
2018-08-17,79.55552673339844
2018-08-20,79.15319061279297
2018-08-21,78.10002136230469
2018-08-23,79.25969696044922
2018-08-24,79.1058578491211
2018-08-27,78.4195327758789
2018-08-28,84.69120025634766
2018-08-29,87.31819915771484
2018-08-30,87.17620086669922
2018-08-31,87.51936340332031
2018-09-03,89.78874206542969
2018-09-04,88.19660949707031
2018-09-05,85.41633605957031
2018-09-06,86.53321075439453
2018-09-07,84.76284790039062
2018-09-10,86.33121490478516
2018-09-11,85.47574615478516
2018-09-12,82.82616424560547
2018-09-14,84.12126159667969
2018-09-17,85.28562927246094
2018-09-18,86.46190643310547
2018-09-19,85.45198822021484
2018-09-21,81.12710571289062
2018-09-24,72.00208282470703
2018-09-25,71.58623504638672
2018-09-26,72.72685241699219
2018-09-27,71.28919982910156
2018-09-28,68.9722900390625
2018-10-01,67.30888366699219
2018-10-03,72.79814910888672
2018-10-04,67.74849700927734
2018-10-05,66.50094604492188
2018-10-08,64.71870422363281
2018-10-09,63.05529022216797
2018-10-10,65.4434814453125
2018-10-11,64.13650512695312
2018-10-12,68.50891876220703
2018-10-15,70.46937561035156
2018-10-16,74.59225463867188
2018-10-17,71.65751647949219
2018-10-19,72.47734069824219
2018-10-22,71.33673095703125
2018-10-23,69.63766479492188
2018-10-24,68.96041870117188
2018-10-25,66.77421569824219
2018-10-26,68.00989532470703
2018-10-29,74.6279067993164
2018-10-30,75.07940673828125
2018-10-31,73.93878173828125
2018-11-01,73.78431701660156
2018-11-02,77.7289810180664
2018-11-05,72.8813247680664
2018-11-06,72.9526138305664
2018-11-07,73.61797332763672
2018-11-09,72.83379364013672
2018-11-12,71.37236785888672
2018-11-13,72.58427429199219
2018-11-14,71.06344604492188
2018-11-15,71.3248291015625
2018-11-16,69.76837158203125
2018-11-19,68.93666076660156
2018-11-20,68.53267669677734
2018-11-21,67.33264923095703
2018-11-22,66.8692626953125
2018-11-26,65.9425048828125
2018-11-27,65.84745025634766
2018-11-28,63.982059478759766
2018-11-29,64.23155212402344
2018-11-30,64.27908325195312
2018-12-03,65.97815704345703
2018-12-04,66.04945373535156
2018-12-05,66.3345947265625
2018-12-06,63.88701248168945
2018-12-07,63.76818084716797
2018-12-10,63.20975112915039
2018-12-11,63.85136032104492
2018-12-12,63.3047981262207
2018-12-13,63.05529022216797
2018-12-14,61.90278244018555
2018-12-17,63.9107666015625
2018-12-18,60.73839569091797
