date,adj
2008-07-25,19.677047729492188
2008-07-28,19.21172523498535
2008-07-29,18.738235473632812
2008-07-30,18.942325592041016
2008-07-31,19.021238327026367
2008-08-01,19.034849166870117
2008-08-04,19.034849166870117
2008-08-05,19.31513214111328
2008-08-06,20.175031661987305
2008-08-07,19.987268447875977
2008-08-08,19.818552017211914
2008-08-11,19.935565948486328
2008-08-12,19.638948440551758
2008-08-13,19.388607025146484
2008-08-14,19.2824764251709
2008-08-18,19.309688568115234
2008-08-19,18.964096069335938
2008-08-20,18.96137237548828
2008-08-21,18.866130828857422
2008-08-22,18.988584518432617
2008-08-25,19.086549758911133
2008-08-26,18.615779876708984
2008-08-27,17.81302261352539
2008-08-28,17.23613166809082
2008-08-29,18.17222023010254
2008-09-01,18.479717254638672
2008-09-02,18.73006820678711
2008-09-04,18.30828285217285
2008-09-05,17.810300827026367
2008-09-08,18.50421142578125
2008-09-09,17.954530715942383
2008-09-10,17.68512725830078
2008-09-11,17.140888214111328
2008-09-12,16.7571964263916
2008-09-15,15.3231201171875
2008-09-16,15.265971183776855
2008-09-17,15.451018333435059
2008-09-18,15.091814041137695
2008-09-19,15.927228927612305
2008-09-22,15.483668327331543
2008-09-23,15.04011344909668
2008-09-24,15.238760948181152
2008-09-25,15.880965232849121
2008-09-26,15.249645233154297
2008-09-29,15.328559875488281
2008-09-30,14.97752571105957
2008-10-01,15.655109405517578
2008-10-03,15.619730949401855
2008-10-06,14.512198448181152
2008-10-07,13.616921424865723
2008-10-08,11.946100234985352
2008-10-10,10.34058952331543
2008-10-13,11.660375595092773
2008-10-14,12.765185356140137
2008-10-15,12.182843208312988
2008-10-16,11.018167495727539
2008-10-17,10.335145950317383
2008-10-20,9.74736499786377
2008-10-21,10.335145950317383
2008-10-22,10.392292022705078
2008-10-23,10.245347023010254
2008-10-24,9.799067497253418
2008-10-27,9.516060829162598
2008-10-29,9.491571426391602
2008-10-31,11.09164047241211
2008-11-03,11.238588333129883
2008-11-04,12.35428237915039
2008-11-05,12.199173927307129
2008-11-06,12.003244400024414
2008-11-07,11.967870712280273
2008-11-10,12.275367736816406
2008-11-11,11.962427139282227
2008-11-12,11.80187702178955
2008-11-14,12.343399047851562
2008-11-17,12.00596809387207
2008-11-18,11.31478214263916
2008-11-19,11.322941780090332
2008-11-20,10.835848808288574
2008-11-21,10.863059997558594
2008-11-24,10.873945236206055
2008-11-25,10.525628089904785
2008-11-26,10.887553215026855
2008-11-27,10.887553215026855
2008-11-28,10.773262023925781
2008-12-01,11.521592140197754
2008-12-02,11.774665832519531
2008-12-03,12.294414520263672
2008-12-04,12.79239559173584
2008-12-05,12.72980785369873
2008-12-08,12.490341186523438
2008-12-10,13.075403213500977
2008-12-11,13.225069046020508
2008-12-12,12.99648666381836
2008-12-15,13.135266304016113
2008-12-16,13.747540473937988
2008-12-17,13.652297973632812
2008-12-18,14.025105476379395
2008-12-19,14.70268726348877
2008-12-22,14.504034042358398
2008-12-23,13.826454162597656
2008-12-24,13.200576782226562
2008-12-26,12.811446189880371
2008-12-29,12.612794876098633
2008-12-30,12.506669998168945
2008-12-31,12.931177139282227
2009-01-02,14.10401725769043
2009-01-05,14.512198448181152
2009-01-06,13.83461856842041
2009-01-07,12.699873924255371
2009-01-09,13.589710235595703
2009-01-12,13.170646667480469
2009-01-13,12.397820472717285
2009-01-14,12.656335830688477
2009-01-15,12.955670356750488
2009-01-16,12.971997261047363
2009-01-19,12.838655471801758
2009-01-20,13.306706428527832
2009-01-21,13.086288452148438
2009-01-22,12.822327613830566
2009-01-23,12.427753448486328
2009-01-27,12.425031661987305
2009-01-28,12.405982971191406
2009-01-29,12.30530071258545
2009-01-30,12.55565071105957
2009-02-02,12.35428237915039
2009-02-03,12.520272254943848
2009-02-04,12.405982971191406
2009-02-05,12.37877368927002
2009-02-06,12.35428237915039
2009-02-09,12.433197021484375
2009-02-10,12.582864761352539
2009-02-11,12.370609283447266
2009-02-12,12.645448684692383
2009-02-13,12.408703804016113
2009-02-16,11.75833797454834
2009-02-17,11.162393569946289
2009-02-18,10.721558570861816
2009-02-19,11.358323097229004
2009-02-20,11.0426607131958
2009-02-24,11.110692024230957
2009-02-25,11.06442928314209
2009-02-26,11.129737854003906
2009-02-27,11.293010711669922
2009-03-02,11.162393569946289
2009-03-03,11.154230117797852
2009-03-04,10.901158332824707
2009-03-05,11.121575355529785
2009-03-06,11.189603805541992
2009-03-09,10.4657621383667
2009-03-12,10.454877853393555
2009-03-13,10.762375831604004
2009-03-16,10.71339225769043
2009-03-17,10.525628089904785
2009-03-18,10.634478569030762
2009-03-19,10.702508926391602
2009-03-20,10.54740047454834
2009-03-23,10.667133331298828
2009-03-24,10.86034107208252
2009-03-25,11.067150115966797
2009-03-26,11.804598808288574
2009-03-27,11.850859642028809
2009-03-30,11.216814994812012
2009-03-31,11.48349666595459
2009-04-01,11.908001899719238
2009-04-02,13.061795234680176
2009-04-06,12.876752853393555
2009-04-08,12.8032808303833
2009-04-09,13.52168083190918
2009-04-13,13.293098449707031
2009-04-15,13.73937702178955
2009-04-16,13.135266304016113
2009-04-17,13.385619163513184
2009-04-20,13.66590690612793
2009-04-21,13.671348571777344
2009-04-22,13.325752258300781
2009-04-23,13.48630142211914
2009-04-24,13.42643928527832
2009-04-27,13.222347259521484
2009-04-28,12.7706298828125
2009-04-29,12.664499282836914
2009-04-30,12.51755428314209
2009-05-04,13.592430114746094
2009-05-05,13.850945472717285
2009-05-06,13.96523666381836
2009-05-07,14.027824401855469
2009-05-08,14.128512382507324
2009-05-11,13.655016899108887
2009-05-12,13.646857261657715
2009-05-13,13.69583797454834
2009-05-14,13.66046142578125
2009-05-15,13.747540473937988
2009-05-18,15.543533325195312
2009-05-19,17.30143928527832
2009-05-20,19.731473922729492
2009-05-21,18.40352439880371
2009-05-22,19.138248443603516
2009-05-25,19.323293685913086
2009-05-26,18.985868453979492
2009-05-27,19.021238327026367
2009-05-28,18.724626541137695
2009-05-29,19.102876663208008
2009-06-01,19.638948440551758
2009-06-02,20.21040916442871
2009-06-03,19.247100830078125
2009-06-04,19.353229522705078
2009-06-05,18.749116897583008
2009-06-08,17.780370712280273
2009-06-09,18.351823806762695
2009-06-10,18.106916427612305
2009-06-11,17.709619522094727
2009-06-12,17.53273582458496
2009-06-15,17.508251190185547
2009-06-16,17.889217376708984
2009-06-17,17.165374755859375
2009-06-18,16.414325714111328
2009-06-19,16.093217849731445
2009-06-22,15.946272850036621
2009-06-23,15.655109405517578
2009-06-24,15.842866897583008
2009-06-25,15.7095308303833
2009-06-26,15.788447380065918
2009-06-29,15.657824516296387
2009-06-30,15.04011344909668
2009-07-01,15.236043930053711
2009-07-02,15.113585472106934
2009-07-03,15.823821067810059
2009-07-06,15.01290225982666
2009-07-07,14.838747024536133
2009-07-08,14.531245231628418
2009-07-09,14.993717193603516
2009-07-10,14.780625343322754
2009-07-13,14.611809730529785
2009-07-14,14.852574348449707
2009-07-15,15.430957794189453
2009-07-16,15.541651725769043
2009-07-17,16.04808807373047
2009-07-20,16.197528839111328
2009-07-21,16.11727523803711
2009-07-22,15.641282081604004
2009-07-23,16.045320510864258
2009-07-24,16.1394100189209
2009-07-27,17.085861206054688
2009-07-28,18.093185424804688
2009-07-29,18.483388900756836
2009-07-30,18.001863479614258
2009-07-31,17.376432418823242
2009-08-03,17.788774490356445
2009-08-04,17.96035385131836
2009-08-05,17.869029998779297
2009-08-06,17.575685501098633
2009-08-07,16.870004653930664
2009-08-10,16.28608512878418
2009-08-11,16.784215927124023
2009-08-12,16.582195281982422
2009-08-13,17.63933753967285
2009-08-14,18.057209014892578
2009-08-17,17.298946380615234
2009-08-18,17.48712730407715
2009-08-19,18.414207458496094
2009-08-20,17.697452545166016
2009-08-21,18.350553512573242
2009-08-24,19.169702529907227
2009-08-25,19.963939666748047
2009-08-26,19.847713470458984
2009-08-27,19.684436798095703
2009-08-28,21.01831817626953
2009-08-31,20.486980438232422
2009-09-01,20.15212059020996
2009-09-02,20.12168312072754
2009-09-03,19.62632179260254
2009-09-04,20.511886596679688
2009-09-07,20.697301864624023
2009-09-08,19.977781295776367
2009-09-09,20.005455017089844
2009-09-10,19.7508544921875
2009-09-11,19.706575393676758
2009-09-14,19.756391525268555
2009-09-15,20.204702377319336
2009-09-16,21.051528930664062
2009-09-17,20.5312557220459
2009-09-18,20.47867774963379
2009-09-22,20.60321044921875
2009-09-23,20.43992805480957
2009-09-24,21.33933448791504
2009-09-25,21.461101531982422
2009-09-29,21.355939865112305
2009-09-30,21.549657821655273
2009-10-01,20.996179580688477
2009-10-05,20.843971252441406
2009-10-06,20.608745574951172
2009-10-07,20.67516326904297
2009-10-08,21.281217575073242
2009-10-09,20.7083740234375
2009-10-12,20.7332763671875
2009-10-13,20.72774314880371
2009-10-14,21.450027465820312
2009-10-15,22.247037887573242
2009-10-16,22.11420440673828
2009-10-20,21.748910903930664
2009-10-21,21.593936920166016
2009-10-22,21.109642028808594
2009-10-23,21.281217575073242
2009-10-26,21.206497192382812
2009-10-27,20.409496307373047
2009-10-28,20.647483825683594
2009-10-29,20.43992805480957
2009-10-30,20.59213638305664
2009-11-03,19.67889976501465
2009-11-04,20.024824142456055
2009-11-05,20.340309143066406
2009-11-06,20.359682083129883
2009-11-09,20.83567237854004
2009-11-10,20.55615997314453
2009-11-11,20.724977493286133
2009-11-12,20.40395736694336
2009-11-13,20.619810104370117
2009-11-16,20.877178192138672
2009-11-17,21.015552520751953
2009-11-18,20.777551651000977
2009-11-19,20.334774017333984
2009-11-20,20.475910186767578
2009-11-23,20.702836990356445
2009-11-24,20.4565372467041
2009-11-25,20.381820678710938
2009-11-26,20.2130126953125
2009-11-27,20.04696273803711
2009-11-30,21.38637924194336
2009-12-01,21.682493209838867
2009-12-02,21.593936920166016
2009-12-03,21.682493209838867
2009-12-04,21.47770881652832
2009-12-07,21.715696334838867
2009-12-08,22.01734733581543
2009-12-09,21.665889739990234
2009-12-10,21.950931549072266
2009-12-11,21.887279510498047
2009-12-14,21.840229034423828
2009-12-15,21.30612564086914
2009-12-16,21.153919219970703
2009-12-17,21.253543853759766
2009-12-18,21.375308990478516
2009-12-21,21.15945816040039
2009-12-22,21.36147117614746
2009-12-23,21.582866668701172
2009-12-24,21.65205192565918
2009-12-29,21.668655395507812
2009-12-30,21.505374908447266
2009-12-31,21.38084602355957
2010-01-04,22.033950805664062
2010-01-05,23.528335571289062
2010-01-06,23.899169921875
2010-01-07,23.79677391052246
2010-01-08,23.315250396728516
2010-01-11,23.24883270263672
2010-01-12,23.33462142944336
2010-01-13,24.05414581298828
2010-01-14,24.53567123413086
2010-01-15,24.519065856933594
2010-01-18,24.604856491088867
2010-01-19,23.888097763061523
2010-01-20,24.142698287963867
2010-01-21,23.686079025268555
2010-01-22,23.33738899230957
2010-01-25,22.678752899169922
2010-01-27,21.8845157623291
2010-01-28,21.256315231323242
2010-01-29,21.577333450317383
2010-02-01,22.366037368774414
2010-02-02,21.917724609375
2010-02-03,21.86237335205078
2010-02-04,21.41128921508789
2010-02-05,21.63544464111328
2010-02-08,22.186155319213867
2010-02-09,21.87067413330078
2010-02-10,21.812559127807617
2010-02-11,21.85960578918457
2010-02-15,21.831928253173828
2010-02-16,21.80978775024414
2010-02-17,21.405752182006836
2010-02-18,20.918691635131836
2010-02-19,20.918691635131836
2010-02-22,20.985109329223633
2010-02-23,20.730510711669922
2010-02-24,20.716676712036133
2010-02-25,20.583837509155273
2010-02-26,21.217567443847656
2010-03-02,21.394681930541992
2010-03-03,21.593936920166016
2010-03-04,21.58009910583496
2010-03-05,21.527517318725586
2010-03-08,22.23319435119629
2010-03-09,22.033950805664062
2010-03-10,21.959230422973633
2010-03-11,22.11420440673828
2010-03-12,22.294082641601562
2010-03-15,22.789440155029297
2010-03-16,22.878002166748047
2010-03-17,22.54315185546875
2010-03-18,22.410314559936523
2010-03-19,21.90665054321289
2010-03-22,21.840229034423828
2010-03-23,21.466632843017578
2010-03-25,21.347637176513672
2010-03-26,21.242473602294922
2010-03-29,21.087505340576172
2010-03-30,20.92422866821289
2010-03-31,21.18159294128418
2010-04-01,21.45279884338379
2010-04-05,22.02288055419922
2010-04-06,21.842998504638672
2010-04-07,21.549657821655273
2010-04-08,21.72953987121582
2010-04-09,22.551448822021484
2010-04-12,22.81711769104004
2010-04-13,22.634475708007812
2010-04-15,21.93985939025879
2010-04-16,21.757211685180664
2010-04-19,21.516447067260742
2010-04-20,21.842998504638672
2010-04-21,22.003511428833008
2010-04-22,21.64374542236328
2010-04-23,21.85683822631836
2010-04-26,22.797752380371094
2010-04-27,22.6898193359375
2010-04-28,22.1446475982666
2010-04-29,21.69632911682129
2010-04-30,22.493335723876953
2010-05-03,22.219362258911133
2010-05-04,22.13081169128418
2010-05-05,21.75167465209961
2010-05-06,21.93155860900879
2010-05-07,21.206497192382812
2010-05-10,21.640975952148438
2010-05-11,21.582866668701172
2010-05-12,21.898347854614258
2010-05-13,22.1612548828125
2010-05-14,22.12527847290039
2010-05-17,21.721237182617188
2010-05-18,21.546886444091797
2010-05-19,20.7581844329834
2010-05-20,20.73604393005371
2010-05-21,20.38735008239746
2010-05-24,20.2628231048584
2010-05-25,20.07464027404785
2010-05-26,19.88368797302246
2010-05-27,19.92797088623047
2010-05-28,20.4565372467041
2010-05-31,21.101337432861328
2010-06-01,20.990650177001953
2010-06-02,20.4731388092041
2010-06-03,20.749879837036133
2010-06-04,20.830135345458984
2010-06-07,20.65578842163086
2010-06-08,20.547863006591797
2010-06-09,21.06813621520996
2010-06-10,21.0266170501709
2010-06-11,21.142854690551758
2010-06-14,21.36147117614746
2010-06-15,21.776586532592773
2010-06-16,21.494306564331055
2010-06-17,21.416820526123047
2010-06-18,21.297821044921875
2010-06-21,21.38084602355957
2010-06-22,21.383609771728516
2010-06-23,21.170522689819336
2010-06-24,20.92976188659668
2010-06-25,20.70006561279297
2010-06-28,20.70006561279297
2010-06-29,20.80799674987793
2010-06-30,20.805227279663086
2010-07-01,20.785858154296875
2010-07-02,20.73604393005371
2010-07-05,20.73604393005371
2010-07-06,20.97403907775879
2010-07-07,21.051528930664062
2010-07-08,21.981502532958984
2010-07-09,22.622743606567383
2010-07-12,23.227588653564453
2010-07-13,23.510408401489258
2010-07-14,23.034374237060547
2010-07-15,22.96436882019043
2010-07-16,23.03157615661621
2010-07-19,23.353599548339844
2010-07-20,22.82436180114746
2010-07-21,22.96717643737793
2010-07-22,22.575143814086914
2010-07-23,22.533483505249023
2010-07-26,21.96710205078125
2010-07-27,22.15117645263672
2010-07-28,21.96710205078125
2010-07-29,21.819843292236328
2010-07-30,22.33524513244629
2010-08-02,22.56463623046875
2010-08-03,22.556137084960938
2010-08-04,22.42586898803711
2010-08-05,22.499500274658203
2010-08-06,22.67224884033203
2010-08-09,22.612775802612305
2010-08-10,22.190824508666992
2010-08-11,22.054893493652344
2010-08-12,21.890642166137695
2010-08-13,22.42304039001465
2010-08-16,22.00391387939453
2010-08-17,22.30409812927246
2010-08-18,22.507999420166016
2010-08-19,22.42304039001465
2010-08-20,22.893136978149414
2010-08-23,22.728885650634766
2010-08-24,22.42586898803711
2010-08-25,22.077545166015625
2010-08-26,21.822673797607422
2010-08-27,21.45736312866211
2010-08-30,21.3327579498291
2010-08-31,21.383729934692383
2010-09-01,21.67258071899414
2010-09-02,21.916126251220703
2010-09-03,22.38056182861328
2010-09-06,22.635433197021484
2010-09-07,22.629772186279297
2010-09-08,22.541980743408203
2010-09-09,22.62127113342285
2010-09-13,23.099863052368164
2010-09-14,23.762529373168945
2010-09-15,23.58695411682129
2010-09-16,23.295263290405273
2010-09-17,23.377391815185547
2010-09-20,23.646425247192383
2010-09-21,23.139511108398438
2010-09-22,22.989418029785156
2010-09-23,22.64109992980957
2010-09-24,22.717557907104492
2010-09-27,22.33807945251465
2010-09-28,22.36356544494629
2010-09-29,22.03223419189453
2010-09-30,21.79151725769043
2010-10-01,22.275781631469727
2010-10-04,22.37773323059082
2010-10-05,22.47967529296875
2010-10-06,23.252792358398438
2010-10-07,22.50516700744629
2010-10-08,22.44852638244629
2010-10-11,22.48250961303711
2010-10-12,22.264453887939453
2010-10-13,22.267284393310547
