date,adj
2017-06-28,170.86146545410156
2017-06-29,168.68408203125
2017-06-30,167.6570587158203
2017-07-03,172.54583740234375
2017-07-04,169.7111358642578
2017-07-05,169.3003387451172
2017-07-06,175.2161865234375
2017-07-07,170.77928161621094
2017-07-10,173.32638549804688
2017-07-11,177.92762756347656
2017-07-12,180.63906860351562
2017-07-13,181.50177001953125
2017-07-14,183.88453674316406
2017-07-17,184.6651153564453
2017-07-18,180.7622833251953
2017-07-19,180.7622833251953
2017-07-20,184.45970153808594
2017-07-21,184.0489044189453
2017-07-24,178.29734802246094
2017-07-25,181.2142333984375
2017-07-26,181.5839385986328
2017-07-27,180.7622833251953
2017-07-28,179.61199951171875
2017-07-31,178.13304138183594
2017-08-01,179.57090759277344
2017-08-02,179.52984619140625
2017-08-03,176.941650390625
2017-08-04,177.76329040527344
2017-08-07,178.4206085205078
2017-08-08,177.18812561035156
2017-08-09,172.54583740234375
2017-08-10,172.54583740234375
2017-08-11,168.519775390625
2017-08-14,175.83241271972656
2017-08-16,180.0638885498047
2017-08-17,188.4036102294922
2017-08-18,197.81146240234375
2017-08-21,205.37062072753906
2017-08-22,205.9047088623047
2017-08-23,211.2454071044922
2017-08-24,205.37062072753906
2017-08-28,206.2744140625
2017-08-29,203.76840209960938
2017-08-30,203.89163208007812
2017-08-31,206.56198120117188
2017-09-01,216.8737030029297
2017-09-04,227.67832946777344
2017-09-05,230.38978576660156
2017-09-06,227.02099609375
2017-09-07,226.4458465576172
2017-09-08,226.77452087402344
2017-09-11,228.62322998046875
2017-09-12,229.3627166748047
2017-09-13,234.29257202148438
2017-09-14,231.25250244140625
2017-09-15,235.60719299316406
2017-09-18,241.89279174804688
2017-09-19,236.10025024414062
2017-09-20,236.9629669189453
2017-09-21,241.64627075195312
2017-09-22,230.43084716796875
2017-09-25,225.5830841064453
2017-09-26,230.22544860839844
2017-09-27,222.13218688964844
2017-09-28,228.08917236328125
2017-09-29,227.71942138671875
2017-10-03,228.86973571777344
2017-10-04,229.97889709472656
2017-10-05,226.77452087402344
2017-10-06,229.03404235839844
2017-10-09,235.9769744873047
2017-10-10,243.49501037597656
2017-10-11,242.9198760986328
2017-10-12,266.3778991699219
2017-10-13,258.9419860839844
2017-10-16,255.81973266601562
2017-10-17,254.7515869140625
2017-10-18,254.54617309570312
2017-10-19,258.5722351074219
2017-10-23,258.77764892578125
2017-10-24,257.1754455566406
2017-10-25,257.5041198730469
2017-10-26,257.1343994140625
2017-10-27,277.4701843261719
2017-10-30,294.31390380859375
2017-10-31,288.233642578125
2017-11-01,292.58843994140625
2017-11-02,301.7087097167969
2017-11-03,304.1736145019531
2017-11-06,295.5052185058594
2017-11-07,286.7957763671875
2017-11-08,282.0713195800781
2017-11-09,283.4681701660156
2017-11-10,285.3168640136719
2017-11-13,285.3579406738281
2017-11-14,290.7807922363281
2017-11-15,286.42608642578125
2017-11-16,289.3018493652344
2017-11-17,289.79486083984375
2017-11-20,284.6183776855469
2017-11-21,285.5633544921875
2017-11-22,285.1935729980469
2017-11-23,285.3990173339844
2017-11-24,287.4942321777344
2017-11-27,305.61151123046875
2017-11-28,306.8440246582031
2017-11-29,314.03338623046875
2017-11-30,321.3460693359375
2017-12-01,323.35906982421875
2017-12-04,325.3310546875
2017-12-05,329.1517028808594
2017-12-06,332.7258605957031
2017-12-07,367.4404296875
2017-12-08,348.29608154296875
2017-12-11,351.7469787597656
2017-12-12,356.1017150878906
2017-12-13,351.99346923828125
2017-12-14,349.11767578125
2017-12-15,347.1457214355469
2017-12-18,356.1838684082031
2017-12-19,359.30615234375
2017-12-20,357.5395812988281
2017-12-21,369.3302307128906
2017-12-22,423.1070251464844
2017-12-26,454.37066650390625
2017-12-27,443.0730285644531
2017-12-28,426.92767333984375
2017-12-29,418.13604736328125
2018-01-01,439.8685607910156
2018-01-02,420.3133850097656
2018-01-03,425.77740478515625
2018-01-04,420.92962646484375
2018-01-05,420.5599365234375
2018-01-08,422.32647705078125
2018-01-09,423.4356384277344
2018-01-10,421.8745422363281
2018-01-11,428.8174743652344
2018-01-12,443.0730285644531
2018-01-15,431.1591796875
2018-01-16,424.5859680175781
2018-01-17,424.6681213378906
2018-01-18,418.50579833984375
2018-01-19,426.188232421875
2018-01-22,422.8194580078125
2018-01-23,416.7803649902344
2018-01-24,418.0950012207031
2018-01-25,428.7763366699219
2018-01-29,420.8064270019531
2018-01-30,411.52178955078125
2018-01-31,407.45458984375
2018-02-01,399.443603515625
2018-02-02,364.97552490234375
2018-02-05,350.0626220703125
2018-02-06,334.4102478027344
2018-02-07,338.6417541503906
2018-02-08,346.3652038574219
2018-02-09,364.2359924316406
2018-02-12,364.15386962890625
2018-02-14,362.88031005859375
2018-02-15,359.8402404785156
2018-02-16,350.2269592285156
2018-02-19,347.1868591308594
2018-02-20,340.16180419921875
2018-02-21,353.760009765625
2018-02-22,346.65277099609375
2018-02-23,345.4613952636719
2018-02-26,343.28399658203125
2018-02-27,343.28399658203125
2018-02-28,344.1056823730469
2018-03-01,335.10870361328125
2018-03-05,334.0815734863281
2018-03-06,334.5745849609375
2018-03-07,329.4803771972656
2018-03-08,328.65869140625
2018-03-09,327.91925048828125
2018-03-12,319.82598876953125
2018-03-13,321.5924987792969
2018-03-14,334.4512939453125
2018-03-15,337.9022216796875
2018-03-16,330.6306457519531
2018-03-19,317.77191162109375
2018-03-20,316.29296875
2018-03-21,313.6225891113281
2018-03-22,305.20068359375
2018-03-23,306.1044921875
2018-03-26,301.3389587402344
2018-03-27,311.77386474609375
2018-03-28,310.9522399902344
2018-04-02,327.6727600097656
2018-04-03,323.72882080078125
2018-04-04,325.8651428222656
2018-04-05,323.7698669433594
2018-04-06,325.2489013671875
2018-04-09,325.82403564453125
2018-04-10,323.2358703613281
2018-04-11,319.20977783203125
2018-04-12,321.42822265625
2018-04-13,318.2237854003906
2018-04-16,321.263916015625
2018-04-17,322.8249816894531
2018-04-18,319.9492492675781
2018-04-19,323.72882080078125
2018-04-20,319.0865478515625
2018-04-23,322.9072265625
2018-04-24,321.263916015625
2018-04-25,317.1967468261719
2018-04-26,313.4171447753906
2018-04-27,312.8009338378906
2018-04-30,316.744873046875
2018-05-02,318.5935363769531
2018-05-03,314.6907043457031
2018-05-04,316.6216125488281
2018-05-07,313.7047119140625
2018-05-08,314.19769287109375
2018-05-09,306.0634460449219
2018-05-10,305.1595764160156
2018-05-11,295.95721435546875
2018-05-14,293.5743713378906
2018-05-15,290.4521179199219
2018-05-16,289.384033203125
2018-05-17,284.53631591796875
2018-05-18,284.7828063964844
2018-05-21,279.483154296875
2018-05-22,287.4120178222656
2018-05-23,280.5924377441406
2018-05-24,277.71661376953125
2018-05-25,288.8499450683594
2018-05-28,297.43609619140625
2018-05-29,258.77764892578125
2018-05-30,259.31170654296875
2018-05-31,253.88888549804688
2018-06-01,241.5230712890625
2018-06-04,231.9508819580078
2018-06-05,220.89976501464844
2018-06-06,227.14425659179688
2018-06-07,238.27755737304688
2018-06-08,239.79763793945312
2018-06-11,244.43994140625
2018-06-12,239.79763793945312
2018-06-13,246.6583709716797
2018-06-14,244.0290985107422
2018-06-15,242.55015563964844
2018-06-18,247.15135192871094
2018-06-19,238.7294464111328
2018-06-20,246.53514099121094
2018-06-21,241.44091796875
2018-06-22,242.22142028808594
2018-06-25,225.5420379638672
2018-06-26,227.39077758789062
2018-06-27,216.66827392578125
2018-06-28,213.75140380859375
2018-06-29,217.0791015625
2018-07-02,223.4468536376953
2018-07-03,224.55606079101562
2018-07-04,220.4478302001953
2018-07-05,214.08009338378906
2018-07-06,211.16323852539062
2018-07-09,213.83358764648438
2018-07-10,212.8065185546875
2018-07-11,212.06704711914062
2018-07-12,212.68325805664062
2018-07-13,209.47885131835938
2018-07-16,209.56101989746094
2018-07-17,209.1912841796875
2018-07-18,205.7814483642578
2018-07-19,197.1952362060547
2018-07-20,194.1962127685547
2018-07-23,197.236328125
2018-07-24,207.83555603027344
2018-07-25,210.5880584716797
2018-07-26,216.46087646484375
2018-07-27,210.92127990722656
2018-07-30,219.9179229736328
2018-07-31,209.63009643554688
2018-08-01,194.63571166992188
2018-08-02,186.26382446289062
2018-08-03,183.30657958984375
2018-08-06,191.59518432617188
2018-08-07,188.88784790039062
2018-08-08,186.26382446289062
2018-08-09,183.84805297851562
2018-08-10,177.6003875732422
2018-08-13,178.2667999267578
2018-08-14,181.97377014160156
2018-08-16,178.68331909179688
2018-08-17,180.14112854003906
2018-08-20,177.8919677734375
2018-08-21,182.76512145996094
2018-08-23,180.76588439941406
2018-08-24,180.8491973876953
2018-08-27,182.59852600097656
2018-08-28,179.09982299804688
2018-08-29,201.13327026367188
2018-08-30,199.21731567382812
2018-08-31,203.04922485351562
2018-09-03,200.34190368652344
2018-09-04,197.0514678955078
2018-09-05,191.88673400878906
2018-09-06,195.09385681152344
2018-09-07,194.76065063476562
2018-09-10,190.22068786621094
2018-09-11,189.22103881835938
2018-09-12,183.34825134277344
2018-09-14,188.4296875
2018-09-17,191.55352783203125
2018-09-18,186.72198486328125
2018-09-19,182.89010620117188
2018-09-21,177.01727294921875
2018-09-24,165.31332397460938
2018-09-25,166.60447692871094
2018-09-26,175.7677459716797
2018-09-27,166.85440063476562
2018-09-28,159.94032287597656
2018-10-01,153.60934448242188
2018-10-03,152.06825256347656
2018-10-04,158.2326202392578
2018-10-05,152.3598175048828
2018-10-08,141.28062438964844
2018-10-09,141.53050231933594
2018-10-10,144.0712432861328
2018-10-11,145.94554138183594
2018-10-12,150.77706909179688
2018-10-15,155.77520751953125
2018-10-16,155.81686401367188
2018-10-17,154.81724548339844
2018-10-19,156.73316955566406
2018-10-22,151.11029052734375
2018-10-23,153.23446655273438
2018-10-24,153.27610778808594
2018-10-25,149.94403076171875
2018-10-26,149.94403076171875
2018-10-29,154.10914611816406
2018-10-30,150.81871032714844
2018-10-31,151.9433135986328
2018-11-01,164.188720703125
2018-11-02,157.4412384033203
2018-11-05,164.5219268798828
2018-11-06,162.4393768310547
2018-11-07,164.93846130371094
2018-11-09,160.7733612060547
2018-11-12,156.44161987304688
2018-11-13,153.27610778808594
2018-11-14,151.4434814453125
2018-11-15,151.5684356689453
2018-11-16,154.73391723632812
2018-11-19,157.81610107421875
2018-11-20,157.94105529785156
2018-11-21,158.8990478515625
2018-11-22,151.36019897460938
2018-11-26,154.10914611816406
2018-11-27,151.7350311279297
2018-11-28,149.94403076171875
2018-11-29,148.2779998779297
2018-11-30,147.5282745361328
2018-12-03,147.5699462890625
2018-12-04,147.7781982421875
2018-12-05,146.02883911132812
2018-12-06,142.5301513671875
2018-12-07,138.19842529296875
2018-12-10,144.1962127685547
2018-12-11,149.1110076904297
2018-12-12,144.23782348632812
2018-12-13,146.5703125
2018-12-14,146.61196899414062
2018-12-17,148.23634338378906
2018-12-18,144.36282348632812
2018-12-19,147.44496154785156
2018-12-20,147.8614959716797
2018-12-21,146.61196899414062
2018-12-24,146.61196899414062
2018-12-26,143.0299530029297
2018-12-27,143.0299530029297
2018-12-28,144.8209686279297
2018-12-31,142.44683837890625
2019-01-01,140.9473876953125
2019-01-02,145.77894592285156
2019-01-03,140.0310821533203
2019-01-04,140.15602111816406
2019-01-07,143.2798614501953
2019-01-08,138.3650360107422
2019-01-09,139.94776916503906
2019-01-10,141.53050231933594
2019-01-11,138.44833374023438
2019-01-14,141.5721435546875
2019-01-15,139.15638732910156
2019-01-16,140.36427307128906
2019-01-17,137.94850158691406
2019-01-18,138.24008178710938
2019-01-21,135.40782165527344
2019-01-22,134.94964599609375
2019-01-23,134.53311157226562
2019-01-24,135.78265380859375
2019-01-25,130.03480529785156
2019-01-28,125.7863998413086
2019-01-29,124.12034606933594
2019-01-30,127.66069793701172
2019-01-31,130.7845458984375
2019-02-01,129.03517150878906
2019-02-04,123.74547576904297
2019-02-05,128.24380493164062
2019-02-06,125.03666687011719
2019-02-07,128.24380493164062
2019-02-08,127.3691177368164
2019-02-11,126.99425506591797
2019-02-12,126.61942291259766
2019-02-14,126.61942291259766
2019-02-15,124.12034606933594
2019-02-18,122.24605560302734
2019-02-19,121.03817749023438
2019-02-20,119.99689483642578
2019-02-21,123.24566650390625
2019-02-22,123.2873306274414
2019-02-25,123.4955825805664
2019-02-26,121.7462387084961
2019-02-27,122.45430755615234
2019-02-28,122.45430755615234
2019-03-01,127.4107894897461
2019-03-05,145.32078552246094
2019-03-06,143.40480041503906
2019-03-07,145.07086181640625
2019-03-08,143.61306762695312
2019-03-11,149.1110076904297
2019-03-12,148.9027862548828
2019-03-13,145.3624267578125
2019-03-14,146.94517517089844
2019-03-15,147.6532440185547
2019-03-18,148.3196563720703
2019-03-19,150.90200805664062
2019-03-20,147.23670959472656
2019-03-22,143.11326599121094
2019-03-25,140.36427307128906
2019-03-26,144.11289978027344
2019-03-27,140.73916625976562
2019-03-28,140.78082275390625
2019-04-01,148.0697479248047
2019-04-02,149.402587890625
2019-04-03,139.6145782470703
2019-04-04,143.0299530029297
2019-04-05,142.44683837890625
2019-04-08,141.322265625
2019-04-09,140.15602111816406
2019-04-10,137.49037170410156
2019-04-11,137.65695190429688
2019-04-12,136.19915771484375
2019-04-15,138.9481658935547
2019-04-16,138.24008178710938
2019-04-18,132.825439453125
2019-04-22,132.86708068847656
2019-04-23,133.28358459472656
2019-04-24,127.3691177368164
2019-04-25,131.49258422851562
2019-04-26,131.24269104003906
2019-04-30,127.70233154296875
2019-05-02,125.66143798828125
2019-05-03,124.95336151123047
2019-05-06,125.7863998413086
2019-05-07,123.74547576904297
2019-05-08,122.87080383300781
2019-05-09,123.2873306274414
2019-05-10,123.2873306274414
2019-05-13,122.45430755615234
2019-05-14,124.16200256347656
2019-05-15,117.08130645751953
2019-05-16,123.20401763916016
2019-05-17,123.07906341552734
2019-05-20,124.45354461669922
2019-05-21,120.16349792480469
2019-05-22,120.03855895996094
2019-05-23,123.74547576904297
2019-05-24,127.45243072509766
2019-05-27,128.95188903808594
2019-05-28,134.9080047607422
2019-05-29,133.28358459472656
2019-05-30,133.40855407714844
2019-05-31,129.61830139160156
2019-06-03,126.45280456542969
2019-06-04,125.36991119384766
2019-06-06,124.95336151123047
2019-06-07,126.49446105957031
2019-06-10,124.99500274658203
2019-06-11,123.2873306274414
2019-06-12,122.57925415039062
2019-06-13,128.11886596679688
2019-06-14,125.70309448242188
2019-06-17,122.7042236328125
2019-06-18,122.28770446777344
2019-06-19,123.78713989257812
2019-06-20,120.24681091308594
2019-06-21,124.28694152832031
2019-06-24,125.7447280883789
2019-06-25,124.49520874023438
2019-06-26,123.41226959228516
2019-06-27,120.4550552368164
2019-06-28,121.62127685546875
2019-07-01,119.45539855957031
2019-07-02,119.9552230834961
2019-07-03,121.03817749023438
2019-07-04,119.62203979492188
2019-07-05,119.8719253540039
2019-07-08,117.8310317993164
2019-07-09,119.58037567138672
2019-07-10,119.12220764160156
2019-07-11,120.78827667236328
2019-07-12,117.03965759277344
2019-07-15,118.83065032958984
2019-07-16,119.70533752441406
2019-07-17,123.03741455078125
2019-07-18,121.37136840820312
2019-07-19,120.62165832519531
2019-07-22,119.9552230834961
2019-07-23,120.7049560546875
2019-07-24,121.53797912597656
2019-07-25,113.74921417236328
2019-07-26,116.7064437866211
2019-07-29,115.08204650878906
2019-07-30,112.9994888305664
2019-07-31,109.54946899414062
2019-08-01,108.14388275146484
2019-08-02,113.68098449707031
2019-08-05,108.52722930908203
2019-08-06,110.6568832397461
2019-08-07,122.66812896728516
2019-08-08,116.2791748046875
2019-08-09,116.74769592285156
2019-08-13,116.7051010131836
2019-08-14,119.26068878173828
2019-08-16,118.66439819335938
2019-08-19,115.7680435180664
2019-08-20,114.57544708251953
2019-08-21,111.93466186523438
2019-08-22,111.80689239501953
2019-08-23,112.57357025146484
2019-08-26,118.4088363647461
2019-08-27,115.89584350585938
2019-08-28,117.00325012207031
2019-08-29,117.3013916015625
2019-08-30,119.21810150146484
2019-09-03,119.13290405273438
2019-09-04,117.51435852050781
2019-09-05,117.55695343017578
2019-09-06,115.2569351196289
2019-09-09,115.51249694824219
2019-09-11,120.112548828125
2019-09-12,115.2569351196289
2019-09-13,119.04772186279297
2019-09-16,120.112548828125
2019-09-17,116.7051010131836
2019-09-18,120.15514373779297
2019-09-19,116.3643569946289
2019-09-20,119.21810150146484
2019-09-23,115.12916564941406
2019-09-24,115.29955291748047
2019-09-25,117.51435852050781
2019-09-26,108.56980895996094
2019-09-27,114.02173614501953
2019-09-30,110.82725524902344
2019-10-01,111.38097381591797
2019-10-03,112.61616516113281
2019-10-04,113.34024047851562
2019-10-07,114.66063690185547
2019-10-09,113.468017578125
2019-10-10,115.00138092041016
2019-10-11,111.38097381591797
2019-10-14,115.00138092041016
2019-10-15,116.2791748046875
2019-10-16,115.00138092041016
2019-10-17,119.26068878173828
2019-10-18,113.29765319824219
2019-10-22,117.343994140625
2019-10-23,117.55695343017578
2019-10-24,116.32176208496094
2019-10-25,117.55695343017578
2019-10-27,118.74955749511719
2019-10-29,118.3662338256836
2019-10-30,119.26068878173828
2019-10-31,121.81626892089844
2019-11-01,124.3718490600586
2019-11-04,124.3718490600586
2019-11-05,122.66812896728516
2019-11-06,122.96630859375
2019-11-07,122.66812896728516
2019-11-08,122.66812896728516
2019-11-11,126.33113861083984
2019-11-13,123.09406280517578
2019-11-14,119.26068878173828
2019-11-15,116.83287811279297
2019-11-18,122.66812896728516
2019-11-19,122.96630859375
2019-11-20,119.13290405273438
2019-11-21,120.45330047607422
2019-11-22,120.06995391845703
2019-11-25,117.55695343017578
2019-11-26,118.62178802490234
2019-11-27,120.96440887451172
2019-11-28,119.26068878173828
2019-11-29,122.19961547851562
2019-12-02,120.83663177490234
2019-12-03,119.26068878173828
2019-12-04,123.00886535644531
2019-12-05,125.22371673583984
2019-12-06,117.2588119506836
2019-12-09,120.36811065673828
2019-12-10,117.13104248046875
2019-12-11,116.57733154296875
2019-12-12,117.98290252685547
2019-12-13,122.28479766845703
2019-12-16,116.32176208496094
2019-12-17,118.32364654541016
2019-12-18,117.51435852050781
2019-12-19,115.2143325805664
2019-12-20,115.46990966796875
2019-12-23,118.79216003417969
2019-12-24,117.55695343017578
2019-12-26,118.87734985351562
2019-12-27,115.81063079833984
2019-12-30,118.02549743652344
2019-12-31,118.3662338256836
2020-01-01,120.96440887451172
2020-01-02,124.45703125
2020-01-03,123.69035339355469
2020-01-06,121.34774780273438
2020-01-07,122.66812896728516
2020-01-08,119.51625061035156
2020-01-09,123.52001190185547
2020-01-10,126.79967498779297
2020-01-13,126.84225463867188
2020-01-14,130.0367431640625
2020-01-15,134.55162048339844
2020-01-16,132.72010803222656
2020-01-17,133.27378845214844
2020-01-20,132.08120727539062
2020-01-21,134.89236450195312
2020-01-22,132.12380981445312
2020-01-23,131.01637268066406
2020-01-24,134.33865356445312
2020-01-27,133.6571502685547
2020-01-28,132.29417419433594
2020-01-29,132.208984375
2020-01-30,131.95343017578125
2020-01-31,131.9960174560547
2020-02-03,133.06085205078125
2020-02-04,136.1275634765625
2020-02-05,124.03112030029297
2020-02-06,120.96440887451172
2020-02-07,120.92182159423828
2020-02-10,114.87359619140625
2020-02-11,119.09031677246094
2020-02-12,116.61991119384766
2020-02-13,115.46990966796875
2020-02-14,115.42731475830078
2020-02-17,118.4088363647461
2020-02-18,118.15326690673828
2020-02-19,117.72733306884766
2020-02-20,116.06620025634766
2020-02-24,115.89584350585938
2020-02-25,114.19210052490234
2020-02-26,114.57544708251953
2020-02-27,113.38284301757812
2020-02-28,111.04022979736328
2020-03-02,106.48274993896484
2020-03-03,103.07530975341797
2020-03-04,105.03459930419922
2020-03-05,106.26979064941406
2020-03-06,98.73081970214844
2020-03-09,92.25666046142578
2020-03-11,100.51972961425781
2020-03-12,86.08065795898438
2020-03-13,95.4085464477539
2020-03-16,97.0696792602539
2020-03-17,91.3196029663086
2020-03-18,93.50011444091797
2020-03-19,80.54790496826172
2020-03-20,75.75080108642578
2020-03-23,71.65144348144531
2020-03-24,78.0621337890625
2020-03-25,77.27714538574219
2020-03-26,71.47699737548828
2020-03-27,78.3674087524414
2020-03-30,74.22444152832031
2020-03-31,75.44551849365234
2020-04-01,78.49822998046875
