date,adj
2008-12-31,11.28966236114502
2009-01-02,12.794952392578125
2009-01-05,13.111852645874023
2009-01-06,12.99301528930664
2009-01-07,11.685791969299316
2009-01-09,11.408503532409668
2009-01-12,11.051985740661621
2009-01-13,10.418180465698242
2009-01-14,10.378568649291992
2009-01-15,10.220114707946777
2009-01-16,10.933148384094238
2009-01-19,11.091597557067871
2009-01-20,10.77469539642334
2009-01-21,10.338953971862793
2009-01-22,9.90321159362793
2009-01-23,9.784375190734863
2009-01-27,9.982440948486328
2009-01-28,10.061665534973145
2009-01-29,9.784375190734863
2009-01-30,9.982440948486328
2009-02-02,9.507085800170898
2009-02-03,9.507085800170898
2009-02-04,9.467472076416016
2009-02-05,9.507085800170898
2009-02-06,8.952503204345703
2009-02-09,9.625923156738281
2009-02-10,9.66553783416748
2009-02-11,9.467472076416016
2009-02-12,9.784375190734863
2009-02-13,9.90321159362793
2009-02-16,9.66553783416748
2009-02-17,9.507085800170898
2009-02-18,9.507085800170898
2009-02-19,9.507085800170898
2009-02-20,9.467472076416016
2009-02-24,9.34863567352295
2009-02-25,9.507085800170898
2009-02-26,9.2297945022583
2009-02-27,9.467472076416016
2009-03-02,9.90321159362793
2009-03-03,9.467472076416016
2009-03-04,9.110957145690918
2009-03-05,8.675215721130371
2009-03-06,8.714827537536621
2009-03-09,8.239474296569824
2009-03-12,8.239474296569824
2009-03-13,9.110957145690918
2009-03-16,8.437535285949707
2009-03-17,8.437535285949707
2009-03-18,8.91289234161377
2009-03-19,9.031730651855469
2009-03-20,9.269408226013184
2009-03-23,9.190180778503418
2009-03-24,9.269408226013184
2009-03-25,9.190180778503418
2009-03-26,9.190180778503418
2009-03-27,9.388246536254883
2009-03-30,8.635601997375488
2009-03-31,8.556375503540039
2009-04-01,10.29934310913086
2009-04-02,12.359209060668945
2009-04-06,11.527339935302734
2009-04-08,12.517660140991211
2009-04-09,12.478049278259277
2009-04-13,12.874177932739258
2009-04-15,13.706046104431152
2009-04-16,12.557276725769043
2009-04-17,12.557276725769043
2009-04-20,13.191082000732422
2009-04-21,12.953404426574707
2009-04-22,12.557276725769043
2009-04-23,12.359209060668945
2009-04-24,12.71572494506836
2009-04-27,12.398823738098145
2009-04-28,11.883855819702148
2009-04-29,12.478049278259277
2009-04-30,12.478049278259277
2009-05-04,12.438437461853027
2009-05-05,12.359209060668945
2009-05-06,12.953404426574707
2009-05-07,13.03262996673584
2009-05-08,13.07224178314209
2009-05-11,12.755341529846191
2009-05-12,12.99301528930664
2009-05-13,13.309920310974121
2009-05-14,12.71572494506836
2009-05-15,12.71572494506836
2009-05-18,12.71572494506836
2009-05-19,13.42875862121582
2009-05-20,14.10217571258545
2009-05-21,14.656755447387695
2009-05-22,15.528240203857422
2009-05-25,16.320499420166016
2009-05-26,16.63739776611328
2009-05-27,17.073139190673828
2009-05-28,17.944622039794922
2009-05-29,18.85572052001953
2009-06-01,19.80642318725586
2009-06-02,20.757137298583984
2009-06-03,19.80642318725586
2009-06-04,20.757137298583984
2009-06-05,20.00448989868164
2009-06-08,19.014171600341797
2009-06-09,19.568750381469727
2009-06-10,19.014171600341797
2009-06-11,18.6180419921875
2009-06-12,17.706945419311523
2009-06-15,16.875072479248047
2009-06-16,16.320499420166016
2009-06-17,17.667335510253906
2009-06-18,17.03352928161621
2009-06-19,17.746559143066406
2009-06-22,16.79585075378418
2009-06-23,15.963980674743652
2009-06-24,15.211334228515625
2009-06-25,16.320499420166016
2009-06-26,15.686690330505371
2009-06-29,15.330174446105957
2009-06-30,15.84514045715332
2009-07-01,15.052884101867676
2009-07-02,14.656755447387695
2009-07-03,15.052884101867676
2009-07-06,14.735980033874512
2009-07-07,14.300239562988281
2009-07-08,14.696369171142578
2009-07-09,13.98333740234375
2009-07-10,14.656755447387695
2009-07-13,13.943727493286133
2009-07-14,13.46837043762207
2009-07-15,14.617142677307129
2009-07-16,14.33985424041748
2009-07-17,15.726302146911621
2009-07-20,15.330174446105957
2009-07-21,15.449013710021973
2009-07-22,16.201656341552734
2009-07-23,15.92436408996582
2009-07-24,16.71662139892578
2009-07-27,16.360111236572266
2009-07-28,17.19198226928711
2009-07-29,17.19198226928711
2009-07-30,17.944622039794922
2009-07-31,17.03352928161621
2009-08-03,17.429655075073242
2009-08-04,17.310813903808594
2009-08-05,17.825786590576172
2009-08-06,17.984237670898438
2009-08-07,17.271203994750977
2009-08-10,17.19198226928711
2009-08-11,16.47894859313965
2009-08-12,15.686690330505371
2009-08-13,16.439334869384766
2009-08-14,16.875072479248047
2009-08-17,16.320499420166016
2009-08-18,16.320499420166016
2009-08-19,15.84514045715332
2009-08-20,16.67700958251953
2009-08-21,17.508878707885742
2009-08-24,18.41997718811035
2009-08-25,19.37068748474121
2009-08-26,20.361005783081055
2009-08-27,21.192880630493164
2009-08-28,20.59868812561035
2009-08-31,20.796749114990234
2009-09-01,20.875974655151367
2009-09-02,20.59868812561035
2009-09-03,20.440231323242188
2009-09-04,20.12333106994629
2009-09-07,21.15326499938965
2009-09-08,22.222810745239258
2009-09-09,22.064361572265625
2009-09-10,20.994813919067383
2009-09-11,20.717519760131836
2009-09-14,20.796749114990234
2009-09-15,21.747453689575195
2009-09-16,22.856618881225586
2009-09-17,24.00539207458496
2009-09-18,25.233388900756836
2009-09-22,26.500995635986328
2009-09-23,27.72899627685547
2009-09-24,29.115446090698242
2009-09-25,30.58112335205078
2009-09-29,31.650665283203125
2009-09-30,30.10576820373535
2009-10-01,28.640094757080078
2009-10-05,27.966676712036133
2009-10-06,26.580224990844727
2009-10-07,26.421777725219727
2009-10-08,25.15416145324707
2009-10-09,25.510683059692383
2009-10-12,24.956098556518555
2009-10-13,24.956098556518555
2009-10-14,24.480745315551758
2009-10-15,25.3918399810791
2009-10-16,25.946420669555664
2009-10-20,24.718420028686523
2009-10-21,25.550291061401367
2009-10-22,25.78797149658203
2009-10-23,25.58990478515625
2009-10-26,26.778289794921875
2009-10-27,25.471065521240234
2009-10-28,24.36190414428711
2009-10-29,23.173521041870117
2009-10-30,23.05467987060547
2009-11-03,23.33197021484375
2009-11-04,22.183197021484375
2009-11-05,22.42087745666504
2009-11-06,23.05467987060547
2009-11-09,24.163843154907227
2009-11-10,23.807327270507812
2009-11-11,24.916486740112305
2009-11-12,24.678808212280273
2009-11-13,23.64887237548828
2009-11-16,23.84693717956543
2009-11-17,25.074939727783203
2009-11-18,26.342548370361328
2009-11-19,25.98603057861328
2009-11-20,25.58990478515625
2009-11-23,25.233388900756836
2009-11-24,25.43145179748535
2009-11-25,25.31261444091797
2009-11-26,25.35222816467285
2009-11-27,24.084613800048828
2009-11-30,24.83725929260254
2009-12-01,26.10487174987793
2009-12-02,25.98603057861328
2009-12-03,26.382164001464844
2009-12-04,26.580224990844727
2009-12-07,26.619840621948242
2009-12-08,26.81790542602539
2009-12-09,26.22370719909668
2009-12-10,26.22370719909668
2009-12-11,26.85751724243164
2009-12-14,26.421777725219727
2009-12-15,25.629518508911133
2009-12-16,25.43145179748535
2009-12-17,25.827579498291016
2009-12-18,26.184099197387695
2009-12-21,25.471065521240234
2009-12-22,25.273000717163086
2009-12-23,26.06525993347168
2009-12-24,27.37248420715332
2009-12-29,28.758934020996094
2009-12-30,30.224607467651367
2009-12-31,29.86809730529785
2010-01-04,30.224607467651367
2010-01-05,31.175317764282227
2010-01-06,32.680606842041016
2010-01-07,32.99750900268555
2010-01-08,36.324981689453125
2010-01-11,39.96936798095703
2010-01-12,36.04769515991211
2010-01-13,38.89982604980469
2010-01-14,40.64278793334961
2010-01-15,38.86021423339844
2010-01-18,37.67182159423828
2010-01-19,36.324981689453125
2010-01-20,35.92885971069336
2010-01-21,35.01776123046875
2010-01-22,35.01776123046875
2010-01-25,34.5820198059082
2010-01-27,32.87866973876953
2010-01-28,31.650665283203125
2010-01-29,33.23518753051758
2010-02-01,34.898929595947266
2010-02-02,36.40421676635742
2010-02-03,38.226409912109375
2010-02-04,37.35492706298828
2010-02-05,37.59259796142578
2010-02-08,37.275691986083984
2010-02-09,36.60227966308594
2010-02-10,36.364601135253906
2010-02-11,36.16653823852539
2010-02-15,35.651573181152344
2010-02-16,35.81001663208008
2010-02-17,35.01776123046875
2010-02-18,34.106666564941406
2010-02-19,33.750144958496094
2010-02-22,32.44292068481445
2010-02-23,34.06705856323242
2010-02-24,33.27479553222656
2010-02-25,33.23518753051758
2010-02-26,33.948211669921875
2010-03-02,34.54240798950195
2010-03-03,35.849632263183594
2010-03-04,37.67182159423828
2010-03-05,38.82060623168945
2010-03-08,37.79066467285156
2010-03-09,36.60227966308594
2010-03-10,36.72111511230469
2010-03-11,36.68149948120117
2010-03-12,35.53273010253906
2010-03-15,34.859310150146484
2010-03-16,35.33467102050781
2010-03-17,35.49311828613281
2010-03-18,35.057376861572266
2010-03-19,35.096988677978516
2010-03-22,34.185890197753906
2010-03-23,34.898929595947266
2010-03-25,35.968475341796875
2010-03-26,35.77041244506836
2010-03-29,35.77041244506836
2010-03-30,35.57234573364258
2010-03-31,36.04769515991211
2010-04-01,36.364601135253906
2010-04-05,38.186790466308594
2010-04-06,38.86021423339844
2010-04-07,40.801239013671875
2010-04-08,42.861114501953125
2010-04-09,44.72291564941406
2010-04-12,44.88136291503906
2010-04-13,43.57414245605469
2010-04-15,44.406009674072266
2010-04-16,42.940330505371094
2010-04-19,40.92007827758789
2010-04-20,41.395423889160156
2010-04-21,41.47465896606445
2010-04-22,42.148067474365234
2010-04-23,41.1973762512207
2010-04-26,40.20704650878906
2010-04-27,40.16743850708008
2010-04-28,38.97904968261719
2010-04-29,40.959693908691406
2010-04-30,42.18769836425781
2010-05-03,41.15776062011719
2010-05-04,39.53362274169922
2010-05-05,39.414794921875
2010-05-06,38.70175552368164
2010-05-07,37.632205963134766
2010-05-10,39.13750076293945
2010-05-11,37.3945426940918
2010-05-12,38.305625915527344
2010-05-13,39.37517547607422
2010-05-14,39.414794921875
2010-05-17,38.186790466308594
2010-05-18,37.98873519897461
2010-05-19,36.12692642211914
2010-05-20,34.93853759765625
2010-05-21,36.72111511230469
2010-05-24,38.58292770385742
2010-05-25,38.86021423339844
2010-05-26,39.53362274169922
2010-05-27,39.17711639404297
2010-05-28,41.15776062011719
2010-05-31,43.21763229370117
2010-06-01,45.39633560180664
2010-06-02,47.45620346069336
2010-06-03,46.94123077392578
2010-06-04,46.98085021972656
2010-06-07,46.584720611572266
2010-06-08,45.95091247558594
2010-06-09,45.237876892089844
2010-06-10,47.25813293457031
2010-06-11,46.03014373779297
2010-06-14,48.36729431152344
2010-06-15,50.7836799621582
2010-06-16,53.20006561279297
2010-06-17,50.7836799621582
2010-06-18,50.981746673583984
2010-06-21,53.55657958984375
2010-06-22,53.95270919799805
2010-06-23,54.26960754394531
2010-06-24,57.002899169921875
2010-06-25,59.815406799316406
2010-06-28,58.78547668457031
2010-06-29,56.72560119628906
2010-06-30,56.52753829956055
2010-07-01,59.37966537475586
2010-07-02,61.518768310546875
2010-07-05,60.2115364074707
2010-07-06,60.25115203857422
2010-07-07,58.151668548583984
2010-07-08,56.88405227661133
2010-07-09,56.25025939941406
2010-07-12,56.686004638671875
2010-07-13,55.14109420776367
2010-07-14,53.754638671875
2010-07-15,56.36908721923828
2010-07-16,59.221229553222656
2010-07-19,59.815406799316406
2010-07-20,58.151668548583984
2010-07-21,58.983543395996094
2010-07-22,61.954498291015625
2010-07-23,58.86471176147461
2010-07-26,55.933353424072266
2010-07-27,54.58652114868164
2010-07-28,56.25025939941406
2010-07-29,56.25025939941406
2010-07-30,55.25993347167969
2010-08-02,53.6754264831543
2010-08-03,52.28896713256836
2010-08-04,54.90342330932617
2010-08-05,57.67632293701172
2010-08-06,57.59708786010742
2010-08-09,56.21063995361328
2010-08-10,55.3787727355957
2010-08-11,55.69567108154297
2010-08-12,55.89373779296875
2010-08-13,55.8541259765625
2010-08-16,55.45799255371094
2010-08-17,55.101478576660156
2010-08-18,55.33916091918945
2010-08-19,54.74496841430664
2010-08-20,55.77490997314453
2010-08-23,55.97296142578125
2010-08-24,54.54690933227539
2010-08-25,52.685096740722656
2010-08-26,53.239681243896484
2010-08-27,52.56625747680664
2010-08-30,51.21942901611328
2010-08-31,51.259037017822266
2010-09-01,53.8338623046875
2010-09-02,56.52753829956055
2010-09-03,56.36908721923828
2010-09-06,57.35941696166992
2010-09-07,58.191287994384766
2010-09-08,58.82509231567383
2010-09-09,61.677207946777344
2010-09-13,62.311031341552734
2010-09-14,61.83567428588867
2010-09-15,63.578636169433594
2010-09-16,69.28289794921875
2010-09-17,68.13411712646484
2010-09-20,67.85682678222656
2010-09-21,64.8858413696289
2010-09-22,64.37089538574219
2010-09-23,66.31192779541016
2010-09-24,67.0645523071289
2010-09-27,66.74767303466797
2010-09-28,64.45011901855469
2010-09-29,63.30133056640625
2010-09-30,63.61824035644531
2010-10-01,65.12354278564453
2010-10-04,65.44044494628906
2010-10-05,64.76701354980469
2010-10-06,65.44044494628906
2010-10-07,65.87617492675781
2010-10-08,64.96508026123047
2010-10-11,65.24237823486328
2010-10-12,64.01436614990234
2010-10-13,66.03462982177734
