date,adj
2012-09-25,22.047422409057617
2012-09-26,23.41399574279785
2012-09-27,22.91292381286621
2012-09-28,23.459550857543945
2012-10-01,23.049579620361328
2012-10-03,21.682998657226562
2012-10-04,22.821809768676758
2012-10-05,22.776256561279297
2012-10-08,22.32073211669922
2012-10-09,22.001869201660156
2012-10-10,21.591896057128906
2012-10-11,22.047422409057617
2012-10-12,22.594053268432617
2012-10-15,21.728551864624023
2012-10-16,22.229629516601562
2012-10-17,21.865211486816406
2012-10-18,21.318580627441406
2012-10-19,20.999710083007812
2012-10-22,21.591896057128906
2012-10-23,21.13637351989746
2012-10-25,21.090818405151367
2012-10-29,21.227474212646484
2012-10-30,20.361976623535156
2012-10-31,20.95416259765625
2012-11-01,20.589740753173828
2012-11-02,20.635292053222656
2012-11-05,20.863059997558594
2012-11-06,20.908607482910156
2012-11-07,21.27303123474121
2012-11-08,20.77195167541504
2012-11-09,20.680845260620117
2012-11-12,22.275184631347656
2012-11-15,22.229629516601562
2012-11-16,21.40968894958496
2012-11-19,20.95416259765625
2012-11-20,20.589740753173828
2012-11-21,20.95416259765625
2012-11-22,21.045265197753906
2012-11-23,20.817501068115234
2012-11-26,20.726398468017578
2012-11-27,20.95416259765625
2012-11-29,20.77195167541504
2012-11-30,21.455238342285156
2012-12-03,21.865211486816406
2012-12-04,21.546342849731445
2012-12-05,21.591896057128906
2012-12-06,23.869525909423828
2012-12-07,23.869525909423828
2012-12-10,23.91507339477539
2012-12-11,23.596206665039062
2012-12-12,23.27733612060547
2012-12-13,22.776256561279297
2012-12-14,22.776256561279297
2012-12-17,22.821809768676758
2012-12-18,22.730710983276367
2012-12-19,22.776256561279297
2012-12-20,22.411840438842773
2012-12-21,21.682998657226562
2012-12-24,21.682998657226562
2012-12-26,22.32073211669922
2012-12-27,22.047422409057617
2012-12-28,22.092971801757812
2012-12-31,21.77410888671875
2013-01-01,22.092971801757812
2013-01-02,22.184078216552734
2013-01-03,22.32073211669922
2013-01-04,22.001869201660156
2013-01-07,24.416149139404297
2013-01-08,23.869525909423828
2013-01-09,22.867366790771484
2013-01-10,22.411840438842773
2013-01-11,21.865211486816406
2013-01-14,22.001869201660156
2013-01-15,22.001869201660156
2013-01-16,21.500789642333984
2013-01-17,21.637447357177734
2013-01-18,21.819656372070312
2013-01-21,21.77410888671875
2013-01-22,21.18192481994629
2013-01-23,21.18192481994629
2013-01-24,20.589740753173828
2013-01-25,21.227474212646484
2013-01-28,21.364133834838867
2013-01-29,21.40968894958496
2013-01-30,20.863059997558594
2013-01-31,20.95416259765625
2013-02-01,20.77195167541504
2013-02-04,20.863059997558594
2013-02-05,20.589740753173828
2013-02-06,20.863059997558594
2013-02-07,20.498634338378906
2013-02-08,20.407527923583984
2013-02-11,20.13421630859375
2013-02-12,20.17976951599121
2013-02-13,20.45308494567871
2013-02-14,19.815345764160156
2013-02-15,19.405372619628906
2013-02-18,19.587587356567383
2013-02-19,20.31642723083496
2013-02-20,20.13421630859375
2013-02-21,18.494327545166016
2013-02-22,18.357666015625
2013-02-25,18.858745574951172
2013-02-26,18.630983352661133
2013-02-27,17.58327293395996
2013-02-28,16.991092681884766
2013-03-01,18.266563415527344
2013-03-04,17.628828048706055
2013-03-05,17.537717819213867
2013-03-06,17.94769287109375
2013-03-07,18.084352493286133
2013-03-08,18.03879737854004
2013-03-11,17.71993064880371
2013-03-12,17.58327293395996
2013-03-13,17.082199096679688
2013-03-14,16.94553565979004
2013-03-15,16.717775344848633
2013-03-18,16.85443115234375
2013-03-19,16.94553565979004
2013-03-20,16.35335922241211
2013-03-21,15.533408164978027
2013-03-22,15.625051498413086
2013-03-25,14.891911506652832
2013-03-26,14.983556747436523
2013-03-28,14.296236991882324
2013-04-01,17.137157440185547
2013-04-02,17.3204402923584
2013-04-03,16.908050537109375
2013-04-04,15.991626739501953
2013-04-05,17.137157440185547
2013-04-08,17.137157440185547
2013-04-09,17.137157440185547
2013-04-10,17.137157440185547
2013-04-11,17.137157440185547
2013-04-12,14.846092224121094
2013-04-15,14.846092224121094
2013-04-16,14.846092224121094
2013-04-17,14.662805557250977
2013-04-18,14.662805557250977
2013-04-22,14.662805557250977
2013-04-23,13.792202949523926
2013-04-25,13.792202949523926
2013-04-26,13.792202949523926
2013-04-29,14.021308898925781
2013-04-30,14.021308898925781
2013-05-02,12.829957008361816
2013-05-03,12.829957008361816
2013-05-06,13.333988189697266
2013-05-07,13.333988189697266
2013-05-08,13.333988189697266
2013-05-09,13.288168907165527
2013-05-10,13.288168907165527
2013-05-13,15.121016502380371
2013-05-14,15.121016502380371
2013-05-15,15.121016502380371
2013-05-16,15.121016502380371
2013-05-17,14.662805557250977
2013-05-20,14.112950325012207
2013-05-21,14.754451751708984
2013-05-22,13.97548770904541
2013-05-23,13.97548770904541
2013-05-24,14.021308898925781
2013-05-27,13.288168907165527
2013-05-28,13.471452713012695
2013-05-29,12.829957008361816
2013-05-30,13.746381759643555
2013-05-31,13.746381759643555
2013-06-03,13.746381759643555
2013-06-04,14.662805557250977
2013-06-05,17.595367431640625
2013-06-06,14.20459270477295
2013-06-07,14.158772468566895
2013-06-10,13.288168907165527
2013-06-11,13.288168907165527
2013-06-12,13.288168907165527
2013-06-13,13.288168907165527
2013-06-14,12.829957008361816
2013-06-17,12.829957008361816
2013-06-18,13.425630569458008
2013-06-19,13.425630569458008
2013-06-20,12.921597480773926
2013-06-21,12.921597480773926
2013-06-24,12.921597480773926
2013-06-25,12.784133911132812
2013-06-26,13.746381759643555
2013-06-27,16.22072982788086
2013-06-28,13.013239860534668
2013-07-01,13.013239860534668
2013-07-02,13.10488224029541
2013-07-03,13.10488224029541
2013-07-04,15.579231262207031
2013-07-05,12.829957008361816
2013-07-08,15.121016502380371
2013-07-09,13.746381759643555
2013-07-10,12.829957008361816
2013-07-11,11.776066780090332
2013-07-12,13.425630569458008
2013-07-15,13.746381759643555
2013-07-16,13.746381759643555
2013-07-17,13.746381759643555
2013-07-18,13.746381759643555
2013-07-19,15.487590789794922
2013-07-22,13.013239860534668
2013-07-23,13.883845329284668
2013-07-24,13.883845329284668
2013-07-25,13.746381759643555
2013-07-26,13.746381759643555
2013-07-29,12.738312721252441
2013-07-30,13.654739379882812
2013-07-31,12.96742057800293
2013-08-01,12.96742057800293
2013-08-02,12.692492485046387
2013-08-05,13.563096046447754
2013-08-06,15.487590789794922
2013-08-07,12.55502700805664
2013-08-08,12.875775337219238
2013-08-12,12.875775337219238
2013-08-13,12.875775337219238
2013-08-14,12.875775337219238
2013-08-16,12.875775337219238
2013-08-19,12.371742248535156
2013-08-20,12.371742248535156
2013-08-21,12.371742248535156
2013-08-22,14.662805557250977
2013-08-23,14.662805557250977
2013-08-26,14.662805557250977
2013-08-27,13.471452713012695
2013-08-28,13.471452713012695
2013-08-29,14.57116413116455
2013-08-30,13.746381759643555
2013-09-02,13.746381759643555
2013-09-03,13.746381759643555
2013-09-04,15.121016502380371
2013-09-05,17.41208267211914
2013-09-06,13.929666519165039
2013-09-10,11.730243682861328
2013-09-11,12.829957008361816
2013-09-12,12.829957008361816
2013-09-13,12.829957008361816
2013-09-16,11.088747024536133
2013-09-17,11.088747024536133
2013-09-18,13.288168907165527
2013-09-19,11.409496307373047
2013-09-20,11.409496307373047
2013-09-23,11.913529396057129
2013-09-24,11.913529396057129
2013-09-25,12.280099868774414
2013-09-26,12.280099868774414
2013-09-27,12.280099868774414
2013-09-30,12.280099868774414
2013-10-01,12.280099868774414
2013-10-03,12.280099868774414
2013-10-04,12.280099868774414
2013-10-07,14.662805557250977
2013-10-08,15.579231262207031
2013-10-09,15.579231262207031
2013-10-10,15.579231262207031
2013-10-11,15.579231262207031
2013-10-14,14.800270080566406
2013-10-15,14.800270080566406
2013-10-17,11.867708206176758
2013-10-18,14.20459270477295
2013-10-21,11.821887016296387
2013-10-22,11.501139640808105
2013-10-23,11.501139640808105
2013-10-24,11.455318450927734
2013-10-25,10.997106552124023
2013-10-28,13.196523666381836
2013-10-29,13.196523666381836
2013-10-30,12.829957008361816
2013-10-31,12.96742057800293
2013-11-01,12.829957008361816
2013-11-05,14.662805557250977
2013-11-06,14.662805557250977
2013-11-07,16.037445068359375
2013-11-08,16.037445068359375
2013-11-11,16.037445068359375
2013-11-12,16.037445068359375
2013-11-13,16.037445068359375
2013-11-14,16.037445068359375
2013-11-18,16.037445068359375
2013-11-19,12.829957008361816
2013-11-20,14.20459270477295
2013-11-21,14.20459270477295
2013-11-22,14.20459270477295
2013-11-25,14.20459270477295
2013-11-26,14.20459270477295
2013-11-27,14.20459270477295
2013-11-28,14.20459270477295
2013-11-29,14.20459270477295
2013-12-02,15.121016502380371
2013-12-03,14.616983413696289
2013-12-04,15.579231262207031
2013-12-05,15.579231262207031
2013-12-06,15.579231262207031
2013-12-09,15.579231262207031
2013-12-10,13.792202949523926
2013-12-11,14.662805557250977
2013-12-12,14.662805557250977
2013-12-13,14.662805557250977
2013-12-16,14.662805557250977
2013-12-17,14.662805557250977
2013-12-18,14.662805557250977
2013-12-19,14.662805557250977
2013-12-20,14.662805557250977
2013-12-23,14.662805557250977
2013-12-24,15.166837692260742
2013-12-26,15.166837692260742
2013-12-27,13.059061050415039
2013-12-30,15.579231262207031
2013-12-31,17.41208267211914
2014-01-01,17.41208267211914
2014-01-02,17.41208267211914
2014-01-03,17.41208267211914
2014-01-06,16.037445068359375
2014-01-07,16.037445068359375
2014-01-08,16.037445068359375
2014-01-09,16.037445068359375
2014-01-10,19.244932174682617
2014-01-13,17.3204402923584
2014-01-14,16.49565887451172
2014-01-15,16.3123722076416
2014-01-16,15.39594554901123
2014-01-17,15.716693878173828
2014-01-20,15.350123405456543
2014-01-21,14.662805557250977
2014-01-22,15.029374122619629
2014-01-23,15.121016502380371
2014-01-24,14.800270080566406
2014-01-27,14.937734603881836
2014-01-28,15.121016502380371
2014-01-29,15.579231262207031
2014-01-30,15.121016502380371
2014-01-31,15.67087459564209
2014-02-03,16.037445068359375
2014-02-04,16.3123722076416
2014-02-05,16.12908935546875
2014-02-06,15.579231262207031
2014-02-07,15.350123405456543
2014-02-10,14.433700561523438
2014-02-11,17.3204402923584
2014-02-12,20.253000259399414
2014-02-13,18.420148849487305
2014-02-14,17.961938858032227
2014-02-17,17.870296478271484
2014-02-18,17.916114807128906
2014-02-19,18.465970993041992
2014-02-20,18.145221710205078
2014-02-21,17.916114807128906
2014-02-24,17.870296478271484
2014-02-25,18.00775909423828
2014-02-26,17.870296478271484
2014-02-28,18.60343360900879
2014-03-03,16.95387077331543
2014-03-04,17.228796005249023
2014-03-05,16.95387077331543
2014-03-06,17.641185760498047
2014-03-07,18.740901947021484
2014-03-10,18.191043853759766
2014-03-11,18.420148849487305
2014-03-12,17.68701171875
2014-03-13,17.50372886657715
2014-03-14,18.236865997314453
2014-03-18,16.999692916870117
2014-03-19,17.641185760498047
2014-03-20,16.77058219909668
2014-03-21,18.282686233520508
2014-03-24,16.358196258544922
2014-03-25,17.824478149414062
2014-03-26,17.870532989501953
2014-03-27,17.962648391723633
2014-03-28,18.008705139160156
2014-03-31,18.699575424194336
2014-04-01,18.929868698120117
2014-04-02,19.160154342651367
2014-04-03,19.160154342651367
2014-04-04,18.699575424194336
2014-04-07,18.42323112487793
2014-04-09,19.160154342651367
2014-04-10,21.00248146057129
2014-04-11,20.634016036987305
2014-04-15,19.528621673583984
2014-04-16,19.068038940429688
2014-04-17,19.021982192993164
2014-04-21,18.699575424194336
2014-04-22,19.206212997436523
2014-04-23,19.89708709716797
2014-04-24,19.89708709716797
2014-04-25,19.25227165222168
2014-04-28,19.57468032836914
2014-04-29,19.528621673583984
2014-04-30,18.653518676757812
2014-05-02,18.42323112487793
2014-05-05,18.515342712402344
2014-05-06,17.962648391723633
2014-05-07,18.42323112487793
2014-05-08,17.916593551635742
2014-05-09,18.054765701293945
2014-05-12,17.778417587280273
2014-05-13,18.42323112487793
2014-05-14,19.344388961791992
2014-05-15,18.60746192932129
2014-05-16,18.192935943603516
2014-05-19,21.739410400390625
2014-05-20,23.489614486694336
2014-05-21,23.25932502746582
2014-05-22,23.627790451049805
2014-05-23,23.627790451049805
2014-05-26,26.068870544433594
2014-05-27,25.562231063842773
2014-05-28,24.91741371154785
2014-05-29,23.85807991027832
2014-05-30,23.443561553955078
2014-06-02,26.29915428161621
2014-06-03,26.16098403930664
2014-06-04,26.57550811767578
2014-06-05,27.128206253051758
2014-06-06,25.97675132751465
2014-06-09,25.746463775634766
2014-06-10,25.792522430419922
2014-06-11,25.792522430419922
2014-06-12,25.700403213500977
2014-06-13,24.18048667907715
2014-06-16,25.470111846923828
2014-06-17,25.101652145385742
2014-06-18,23.53567123413086
2014-06-19,23.12115478515625
2014-06-20,23.76596450805664
2014-06-23,24.134429931640625
2014-06-24,26.48339080810547
2014-06-25,27.726961135864258
2014-06-26,27.26637840270996
2014-06-27,27.911191940307617
2014-06-30,28.50994300842285
2014-07-01,28.786296844482422
2014-07-02,28.602060317993164
2014-07-03,31.181306838989258
2014-07-04,32.7933464050293
2014-07-07,32.19459915161133
2014-07-08,28.417831420898438
2014-07-09,27.86513328552246
2014-07-10,28.233598709106445
2014-07-11,26.943971633911133
2014-07-14,25.700403213500977
2014-07-15,26.85185432434082
2014-07-16,28.049367904663086
2014-07-17,28.46388816833496
2014-07-18,27.31243324279785
2014-07-21,28.1414794921875
2014-07-22,27.31243324279785
2014-07-23,26.75973892211914
2014-07-24,26.25309944152832
2014-07-25,25.608287811279297
2014-07-28,24.733186721801758
2014-07-30,24.77924156188965
2014-07-31,25.19376564025879
2014-08-01,24.825298309326172
2014-08-04,25.009531021118164
2014-08-05,24.871356964111328
2014-08-06,25.28588104248047
2014-08-07,25.101652145385742
2014-08-08,24.410776138305664
2014-08-11,24.134429931640625
2014-08-12,25.055593490600586
2014-08-13,24.226543426513672
2014-08-14,24.042312622070312
2014-08-18,24.27260398864746
2014-08-19,23.996253967285156
2014-08-20,24.64106559753418
2014-08-21,23.85807991027832
2014-08-22,23.996253967285156
2014-08-25,24.502893447875977
2014-08-26,23.996253967285156
2014-08-27,23.719905853271484
2014-08-28,22.98297882080078
2014-09-01,24.364717483520508
2014-09-02,23.996253967285156
2014-09-03,23.9501953125
2014-09-04,23.3514404296875
2014-09-05,26.437332153320312
2014-09-08,27.128206253051758
2014-09-09,26.20704460144043
2014-09-10,26.16098403930664
2014-09-11,28.1414794921875
2014-09-12,28.233598709106445
2014-09-15,27.542726516723633
2014-09-16,26.25309944152832
2014-09-17,27.08214569091797
2014-09-18,28.417831420898438
2014-09-19,29.75351333618164
2014-09-22,30.53650665283203
2014-09-23,29.983802795410156
2014-09-24,28.921201705932617
2014-09-25,27.489002227783203
2014-09-26,27.3966007232666
2014-09-29,26.79600715637207
2014-09-30,26.472604751586914
2014-10-01,25.594806671142578
2014-10-07,24.90180206298828
2014-10-08,24.809404373168945
2014-10-09,25.179006576538086
2014-10-10,24.439802169799805
2014-10-13,25.040407180786133
2014-10-14,24.393600463867188
2014-10-15,24.393600463867188
2014-10-16,23.793001174926758
2014-10-17,23.4696044921875
2014-10-20,24.024002075195312
2014-10-21,23.839202880859375
2014-10-22,23.97780418395996
2014-10-27,23.608200073242188
2014-10-28,23.97780418395996
2014-10-29,24.670801162719727
2014-10-30,24.670801162719727
2014-10-31,25.872005462646484
2014-11-03,25.36380386352539
2014-11-05,25.132808685302734
2014-11-07,24.34740447998047
2014-11-10,24.670801162719727
2014-11-11,24.53220558166504
2014-11-12,25.040407180786133
2014-11-13,24.624603271484375
2014-11-14,25.225204467773438
2014-11-17,27.720003128051758
2014-11-18,27.766204833984375
2014-11-19,27.304201126098633
2014-11-20,26.93460464477539
2014-11-21,26.5188045501709
2014-11-24,27.258005142211914
2014-11-25,25.502405166625977
2014-11-26,26.426403045654297
2014-11-27,26.6112003326416
2014-11-28,25.641002655029297
2014-12-01,24.763202667236328
2014-12-02,24.9480037689209
2014-12-03,26.19540786743164
2014-12-04,25.96440315246582
2014-12-05,26.842205047607422
2014-12-08,25.641002655029297
2014-12-09,25.040407180786133
2014-12-10,25.594806671142578
2014-12-11,26.241601943969727
2014-12-12,25.410005569458008
2014-12-15,25.271404266357422
2014-12-16,24.024002075195312
2014-12-17,23.700603485107422
2014-12-18,25.594806671142578
2014-12-19,25.502405166625977
2014-12-22,25.36380386352539
2014-12-23,25.132808685302734
2014-12-24,24.809404373168945
2014-12-26,24.439802169799805
2014-12-29,24.809404373168945
2014-12-30,24.670801162719727
2014-12-31,28.505403518676758
2015-01-01,31.970407485961914
2015-01-02,30.4458065032959
2015-01-05,29.383203506469727
2015-01-06,27.442806243896484
2015-01-07,27.95100212097168
2015-01-08,28.505403518676758
2015-01-09,28.505403518676758
2015-01-12,28.782602310180664
2015-01-13,28.967403411865234
2015-01-14,28.597801208496094
2015-01-15,29.429407119750977
2015-01-16,29.290802001953125
2015-01-19,31.046401977539062
2015-01-20,30.723007202148438
2015-01-21,31.2312068939209
2015-01-22,31.647001266479492
2015-01-23,31.647001266479492
2015-01-27,31.138803482055664
2015-01-28,30.39960479736328
2015-01-29,31.2312068939209
2015-01-30,31.60080337524414
2015-02-02,31.508403778076172
2015-02-03,33.72600555419922
2015-02-04,33.21780776977539
2015-02-05,32.940608978271484
2015-02-06,31.647001266479492
2015-02-09,29.521806716918945
2015-02-10,30.214807510375977
2015-02-11,31.323604583740234
2015-02-12,31.739404678344727
2015-02-13,29.937606811523438
2015-02-16,29.290802001953125
2015-02-18,28.8750057220459
2015-02-19,29.19840431213379
2015-02-20,29.383203506469727
2015-02-23,29.891403198242188
2015-02-24,29.290802001953125
2015-02-25,29.152204513549805
2015-02-26,28.690202713012695
2015-02-27,29.290802001953125
2015-03-02,29.059804916381836
2015-03-03,29.891403198242188
2015-03-04,29.429407119750977
2015-03-05,29.290802001953125
2015-03-09,31.138803482055664
2015-03-10,34.2804069519043
2015-03-11,36.72900390625
2015-03-12,36.49800109863281
2015-03-13,35.435401916503906
2015-03-16,33.17160415649414
2015-03-17,33.35640335083008
2015-03-18,34.55760955810547
2015-03-19,34.095603942871094
2015-03-20,33.44880676269531
2015-03-23,32.47861099243164
2015-03-24,31.9242000579834
2015-03-25,35.112003326416016
2015-03-26,34.003204345703125
2015-03-27,34.18800354003906
2015-03-30,34.23420715332031
2015-03-31,35.62020492553711
2015-04-01,34.51140594482422
2015-04-06,37.14480209350586
2015-04-07,40.00920486450195
