date,adj
2010-01-21,21.97784423828125
2010-01-22,21.920339584350586
2010-01-25,21.841739654541016
2010-01-27,21.257076263427734
2010-01-28,20.78742027282715
2010-01-29,20.735660552978516
2010-02-01,22.39190101623535
2010-02-02,21.68646812438965
2010-02-03,22.23855209350586
2010-02-04,22.351648330688477
2010-02-05,21.782316207885742
2010-02-08,21.972097396850586
2010-02-09,21.490942001342773
2010-02-10,21.95867919921875
2010-02-11,21.709470748901367
2010-02-15,21.377840042114258
2010-02-16,21.849411010742188
2010-02-17,21.628957748413086
2010-02-18,22.666030883789062
2010-02-19,22.355484008789062
2010-02-22,22.706281661987305
2010-02-23,22.207881927490234
2010-02-24,22.311397552490234
2010-02-25,21.736312866210938
2010-02-26,21.62129783630371
2010-03-02,20.73949432373047
2010-03-03,20.775920867919922
2010-03-04,20.507543563842773
2010-03-05,20.71265411376953
2010-03-08,20.775920867919922
2010-03-09,20.566970825195312
2010-03-10,20.593807220458984
2010-03-11,20.32160186767578
2010-03-12,20.195077896118164
2010-03-15,20.25067138671875
2010-03-16,20.90435218811035
2010-03-17,20.62639045715332
2010-03-18,20.193166732788086
2010-03-19,20.035978317260742
2010-03-22,19.840450286865234
2010-03-23,19.614246368408203
2010-03-25,19.366954803466797
2010-03-26,19.55673599243164
2010-03-29,20.20083236694336
2010-03-30,20.01680564880371
2010-03-31,19.86153221130371
2010-04-01,19.623828887939453
2010-04-05,19.49730682373047
2010-04-06,19.434049606323242
2010-04-07,19.37653923034668
2010-04-08,19.508811950683594
2010-04-09,19.395713806152344
2010-04-12,19.188678741455078
2010-04-13,19.468557357788086
2010-04-15,19.480058670043945
2010-04-16,19.154178619384766
2010-04-19,19.140758514404297
2010-04-20,19.209768295288086
2010-04-21,19.15609359741211
2010-04-22,19.13884162902832
2010-04-23,19.1215877532959
2010-04-26,19.2519474029541
2010-04-27,19.30561637878418
2010-04-28,19.365039825439453
2010-04-29,18.835960388183594
2010-04-30,19.840450286865234
2010-05-03,19.905622482299805
2010-05-04,19.775272369384766
2010-05-05,20.187410354614258
2010-05-06,20.676233291625977
2010-05-07,21.082632064819336
2010-05-10,20.691572189331055
2010-05-11,20.766334533691406
2010-05-12,20.720325469970703
2010-05-13,20.597646713256836
2010-05-14,21.048124313354492
2010-05-17,20.804668426513672
2010-05-18,20.867931365966797
2010-05-19,20.867931365966797
2010-05-20,21.381669998168945
2010-05-21,21.42384910583496
2010-05-24,21.460264205932617
2010-05-25,21.05771255493164
2010-05-26,21.287748336791992
2010-05-27,21.95867919921875
2010-05-28,21.60787010192871
2010-05-31,22.28072166442871
2010-06-01,22.10819435119629
2010-06-02,22.06218910217285
2010-06-03,22.2327938079834
2010-06-04,22.22896957397461
2010-06-07,21.604040145874023
2010-06-08,20.846847534179688
2010-06-09,21.191896438598633
2010-06-10,21.124801635742188
2010-06-11,20.741413116455078
2010-06-14,21.590618133544922
2010-06-15,20.342689514160156
2010-06-16,20.484540939331055
2010-06-17,20.526716232299805
2010-06-18,20.001466751098633
2010-06-21,20.187410354614258
2010-06-22,21.092214584350586
2010-06-23,21.42384910583496
2010-06-24,21.115219116210938
2010-06-25,23.79703140258789
2010-06-28,24.632823944091797
2010-06-29,24.354867935180664
2010-06-30,25.40918731689453
2010-07-01,25.315256118774414
2010-07-02,25.56254005432129
2010-07-05,25.255828857421875
2010-07-06,25.439861297607422
2010-07-07,25.269258499145508
2010-07-08,26.779808044433594
2010-07-09,27.25138282775879
2010-07-12,26.44817543029785
2010-07-13,26.867996215820312
2010-07-14,26.8584041595459
2010-07-15,25.161901473999023
2010-07-16,25.34401512145996
2010-07-19,25.131229400634766
2010-07-20,24.577232360839844
2010-07-21,24.770843505859375
2010-07-22,24.581064224243164
2010-07-23,24.234102249145508
2010-07-26,23.935047149658203
2010-07-27,24.15933609008789
2010-07-28,24.67499542236328
2010-07-29,24.49480438232422
2010-07-30,24.596412658691406
2010-08-02,24.673076629638672
2010-08-03,25.066051483154297
2010-08-04,24.928041458129883
2010-08-05,24.964454650878906
2010-08-06,24.9241943359375
2010-08-09,24.81685447692871
2010-08-10,24.799596786499023
2010-08-11,25.31717872619629
2010-08-12,25.8692569732666
2010-08-13,25.71973991394043
2010-08-16,25.240495681762695
2010-08-17,25.809829711914062
2010-08-18,26.080116271972656
2010-08-19,25.938268661499023
2010-08-20,26.7874755859375
2010-08-23,29.752994537353516
2010-08-24,29.143407821655273
2010-08-25,28.821359634399414
2010-08-26,29.277591705322266
2010-08-27,29.76642417907715
2010-08-30,29.55171775817871
2010-08-31,29.185579299926758
2010-09-01,29.854585647583008
2010-09-02,29.86609649658203
2010-09-03,29.40219497680664
2010-09-06,29.262256622314453
2010-09-07,29.070568084716797
2010-09-08,29.566631317138672
2010-09-09,29.3264102935791
2010-09-13,29.38500213623047
2010-09-14,30.078325271606445
2010-09-15,29.959186553955078
2010-09-16,29.500225067138672
2010-09-17,29.916213989257812
2010-09-20,31.3321533203125
2010-09-21,31.01185417175293
2010-09-22,30.763822555541992
2010-09-23,30.584150314331055
2010-09-24,30.830224990844727
2010-09-27,30.795076370239258
2010-09-28,30.535327911376953
2010-09-29,29.88692283630371
2010-09-30,29.27758026123047
2010-10-01,29.513900756835938
2010-10-04,29.55883026123047
2010-10-05,29.877151489257812
2010-10-06,29.666234970092773
2010-10-07,29.410396575927734
2010-10-08,29.1799373626709
2010-10-11,29.064706802368164
2010-10-12,29.066654205322266
