date,adj
2007-05-23,5.68498420715332
2007-05-24,5.626104831695557
2007-05-25,5.632647514343262
2007-05-28,5.916132926940918
2007-05-29,6.203981399536133
2007-05-30,6.046973705291748
2007-05-31,6.350085258483887
2007-06-01,6.616123676300049
2007-06-04,6.568151473999023
2007-06-05,6.476563930511475
2007-06-06,6.2017998695373535
2007-06-07,6.103670120239258
2007-06-08,5.96628999710083
2007-06-11,6.094947338104248
2007-06-12,5.927037239074707
2007-06-13,5.870339870452881
2007-06-14,5.91177225112915
2007-06-15,6.066598892211914
2007-06-18,5.885605335235596
2007-06-19,6.046973705291748
2007-06-20,5.957565784454346
2007-06-21,6.127658367156982
2007-06-22,6.190895080566406
2007-06-25,6.049152374267578
2007-06-26,6.036068916320801
2007-06-27,5.91831636428833
2007-06-28,5.881241798400879
2007-06-29,5.874701023101807
2007-07-02,5.863797664642334
2007-07-03,5.953204154968262
2007-07-04,5.93794059753418
2007-07-05,5.940121650695801
2007-07-06,5.977193355560303
2007-07-09,5.953204154968262
2007-07-10,5.948843955993652
2007-07-11,6.3631696701049805
2007-07-12,6.4983696937561035
2007-07-13,6.343544006347656
2007-07-16,6.138561725616455
2007-07-17,5.96846866607666
2007-07-18,6.0556960105896
2007-07-19,6.127658367156982
2007-07-20,5.953204154968262
2007-07-23,5.975010871887207
2007-07-24,5.972832202911377
2007-07-25,5.8965067863464355
2007-07-26,6.02952766418457
2007-07-27,5.859436511993408
2007-07-30,5.837629795074463
2007-07-31,6.422046661376953
2007-08-01,5.983734130859375
2007-08-02,6.125478267669678
2007-08-03,6.158188343048096
2007-08-06,6.064419269561768
2007-08-07,6.031707763671875
2007-08-08,6.219243049621582
2007-08-09,6.337001800537109
2007-08-10,6.267219066619873
2007-08-13,6.3282790184021
2007-08-14,6.517995834350586
2007-08-16,6.694629192352295
2007-08-17,6.731700420379639
2007-08-20,6.768772602081299
2007-08-21,6.369711399078369
2007-08-22,6.5419840812683105
2007-08-23,6.402421951293945
2007-08-24,6.666416168212891
2007-08-27,6.551058292388916
2007-08-28,6.715220928192139
2007-08-29,6.639796257019043
2007-08-30,6.7795562744140625
2007-08-31,6.783994197845459
2007-09-03,6.72187614440918
2007-09-04,6.693037033081055
2007-09-05,6.992526531219482
2007-09-06,6.932626247406006
2007-09-07,6.90378999710083
2007-09-10,6.881602764129639
2007-09-11,7.183311939239502
2007-09-12,7.327513217926025
2007-09-13,7.604813575744629
2007-09-14,7.378534317016602
2007-09-17,7.201058864593506
2007-09-18,7.110101222991943
2007-09-19,6.985870361328125
2007-09-20,7.083481788635254
2007-09-21,6.870513916015625
2007-09-24,7.311984062194824
2007-09-25,7.245432376861572
2007-09-26,7.358571529388428
2007-09-27,7.130070686340332
2007-09-28,7.056864261627197
2007-10-01,7.021365642547607
2007-10-03,6.970341205596924
2007-10-04,6.879384994506836
2007-10-05,6.870513916015625
2007-10-08,6.504467964172363
2007-10-09,6.655323028564453
2007-10-10,6.5488386154174805
2007-10-11,6.710784912109375
2007-10-12,6.586553573608398
2007-10-15,7.065734386444092
2007-10-16,6.883823394775391
2007-10-17,6.664196968078613
2007-10-18,6.617610931396484
2007-10-19,6.426823139190674
2007-10-22,6.522217750549316
2007-10-23,6.566586971282959
2007-10-24,6.75293493270874
2007-10-25,7.39628267288208
2007-10-26,7.316420555114746
2007-10-29,7.640312671661377
2007-10-30,8.210448265075684
2007-10-31,8.367960929870605
2007-11-01,8.02854061126709
2007-11-02,7.771200180053711
2007-11-05,8.061817169189453
2007-11-06,8.299189567565918
2007-11-07,7.993043899536133
2007-11-08,7.93980073928833
2007-11-12,8.143896102905273
2007-11-13,9.135540962219238
2007-11-14,9.561481475830078
2007-11-15,9.379570007324219
2007-11-16,9.650218963623047
2007-11-19,10.289131164550781
2007-11-20,9.856536865234375
2007-11-21,9.397315979003906
2007-11-22,9.608067512512207
2007-11-23,9.501582145690918
2007-11-26,11.296302795410156
2007-11-27,10.715073585510254
2007-11-28,10.453293800354004
2007-11-29,9.92530632019043
2007-11-30,10.180425643920898
2007-12-03,11.265244483947754
2007-12-04,13.403820991516113
2007-12-05,13.9074068069458
2007-12-06,13.401603698730469
2007-12-07,13.011155128479004
2007-12-10,13.09323787689209
2007-12-11,13.692221641540527
2007-12-12,13.374983787536621
2007-12-13,13.266279220581055
2007-12-14,12.782654762268066
2007-12-17,12.216954231262207
2007-12-18,12.423272132873535
2007-12-19,12.263542175292969
2007-12-20,12.26132869720459
2007-12-24,12.95347785949707
2007-12-26,13.135387420654297
2007-12-27,14.222430229187012
2007-12-28,15.839677810668945
2007-12-31,17.093088150024414
2008-01-01,17.19957160949707
2008-01-02,16.882341384887695
2008-01-03,16.558448791503906
2008-01-04,15.881819725036621
2008-01-07,15.376011848449707
2008-01-08,15.078824043273926
2008-01-09,14.806203842163086
2008-01-10,14.164884567260742
2008-01-11,14.274383544921875
2008-01-14,15.373785018920898
2008-01-15,14.45314884185791
2008-01-16,14.12242603302002
2008-01-17,14.021873474121094
2008-01-18,13.09453010559082
2008-01-21,11.852113723754883
2008-01-22,10.459979057312012
2008-01-23,11.704632759094238
2008-01-24,10.84656047821045
2008-01-25,12.281147956848145
2008-01-28,11.77837085723877
2008-01-29,12.015237808227539
2008-01-30,11.514694213867188
2008-01-31,11.219733238220215
2008-02-01,11.438720703125
2008-02-04,11.907979965209961
2008-02-05,12.216347694396973
2008-02-06,12.160483360290527
2008-02-07,11.930323600769043
2008-02-08,11.39179515838623
2008-02-11,10.270044326782227
2008-02-12,9.289069175720215
2008-02-13,9.293540954589844
2008-02-14,11.023092269897461
2008-02-15,11.092362403869629
2008-02-18,11.630892753601074
2008-02-19,11.651000022888184
2008-02-20,11.440957069396973
2008-02-21,13.09676456451416
2008-02-22,12.214115142822266
2008-02-25,11.959372520446777
2008-02-26,12.85543155670166
2008-02-27,12.725826263427734
2008-02-28,12.296791076660156
2008-02-29,11.76943302154541
2008-03-03,11.195152282714844
2008-03-04,10.665562629699707
2008-03-05,9.899106979370117
2008-03-07,9.559453010559082
2008-03-10,10.133735656738281
2008-03-11,10.50914192199707
2008-03-12,9.941567420959473
2008-03-13,9.289069175720215
2008-03-14,9.557220458984375
2008-03-17,8.084643363952637
2008-03-18,7.928224563598633
2008-03-19,8.102520942687988
2008-03-24,7.827670574188232
2008-03-25,8.261174201965332
2008-03-26,8.609766960144043
2008-03-27,8.585182189941406
2008-03-28,9.195218086242676
2008-03-31,9.038801193237305
2008-04-01,9.150530815124512
2008-04-02,9.009751319885254
2008-04-03,9.235442161560059
2008-04-04,9.119243621826172
2008-04-07,9.025391578674316
2008-04-08,9.21533203125
2008-04-09,9.228736877441406
2008-04-10,9.275663375854492
2008-04-11,9.280132293701172
2008-04-15,10.10468864440918
2008-04-16,10.370597839355469
2008-04-17,10.600759506225586
2008-04-21,12.721358299255371
2008-04-22,11.751559257507324
2008-04-23,11.986187934875488
2008-04-24,12.111323356628418
2008-04-25,12.162717819213867
2008-04-28,12.03981876373291
2008-04-29,11.715806007385254
2008-04-30,11.827534675598145
2008-05-02,12.392876625061035
2008-05-05,11.883400917053223
2008-05-06,12.082275390625
2008-05-07,11.872225761413574
2008-05-08,11.360509872436523
2008-05-09,10.949350357055664
2008-05-12,10.705781936645508
2008-05-13,10.515846252441406
2008-05-14,10.67673397064209
2008-05-15,10.891251564025879
2008-05-16,11.23537540435791
2008-05-20,11.27559757232666
2008-05-21,11.499054908752441
2008-05-22,11.257719993591309
2008-05-23,10.859968185424805
2008-05-26,10.308032035827637
2008-05-27,10.5538330078125
2008-05-28,10.687908172607422
2008-05-29,10.8644380569458
2008-05-30,10.730362892150879
2008-06-02,10.278979301452637
2008-06-03,10.084575653076172
2008-06-04,9.887934684753418
2008-06-05,9.952736854553223
2008-06-06,9.70022964477539
2008-06-09,9.119243621826172
2008-06-10,9.128183364868164
2008-06-11,9.237675666809082
2008-06-12,9.37845516204834
2008-06-13,9.371748924255371
2008-06-16,9.791847229003906
2008-06-17,9.832069396972656
2008-06-18,10.015303611755371
2008-06-19,9.474538803100586
2008-06-20,8.969529151916504
2008-06-23,8.477924346923828
2008-06-24,8.310334205627441
2008-06-25,8.024309158325195
2008-06-26,7.865657329559326
2008-06-27,8.185195922851562
2008-06-30,7.541642665863037
2008-07-01,7.222102165222168
2008-07-02,7.519298076629639
2008-07-03,7.186347484588623
2008-07-04,7.117080211639404
2008-07-07,7.521531581878662
2008-07-08,7.42991828918457
2008-07-09,7.72934627532959
2008-07-10,7.559523582458496
2008-07-11,7.463434219360352
2008-07-14,7.3494720458984375
2008-07-15,7.126017093658447
2008-07-16,6.873509883880615
2008-07-17,7.0187578201293945
2008-07-18,7.088028907775879
2008-07-21,7.000882148742676
2008-07-22,7.092496871948242
2008-07-23,7.778509140014648
2008-07-24,7.635499477386475
2008-07-25,7.474605560302734
2008-07-28,7.885766506195068
2008-07-29,7.9304585456848145
2008-07-30,7.6332621574401855
2008-07-31,7.382990837097168
2008-08-01,7.300312519073486
2008-08-04,7.595272541046143
2008-08-05,7.76063346862793
2008-08-06,7.800850868225098
2008-08-07,7.84330940246582
2008-08-08,7.653372764587402
2008-08-11,8.191902160644531
2008-08-12,8.156147956848145
2008-08-13,8.323741912841797
2008-08-14,8.214249610900879
2008-08-18,7.961742401123047
2008-08-19,7.870125770568848
2008-08-20,7.7829766273498535
2008-08-21,7.796384334564209
2008-08-22,7.622088432312012
2008-08-25,7.606447696685791
2008-08-26,7.700300216674805
2008-08-27,7.624323844909668
2008-08-28,7.44332218170166
2008-08-29,7.4701385498046875
2008-09-01,7.362881660461426
2008-09-02,7.590805530548096
2008-09-04,7.508123397827148
2008-09-05,7.2802019119262695
2008-09-08,7.601979732513428
2008-09-09,7.380756855010986
2008-09-10,7.1461262702941895
2008-09-11,6.962893962860107
2008-09-12,6.831603050231934
2008-09-15,6.643723964691162
2008-09-16,6.548651218414307
2008-09-17,6.578078746795654
2008-09-18,6.349452972412109
2008-09-19,6.537333965301514
2008-09-22,6.449051856994629
2008-09-23,6.220425605773926
2008-09-24,6.154781341552734
2008-09-25,6.1615729331970215
2008-09-26,5.885409832000732
2008-09-29,5.2380146980285645
2008-09-30,5.324031829833984
2008-10-01,5.380622863769531
2008-10-03,5.133889675140381
2008-10-06,4.651738166809082
2008-10-07,4.294085502624512
2008-10-08,4.024716854095459
2008-10-10,3.8685243129730225
2008-10-13,3.7236545085906982
2008-10-14,3.648954153060913
2008-10-15,3.402219295501709
2008-10-16,3.1668031215667725
2008-10-17,3.1826486587524414
2008-10-20,3.1690673828125
2008-10-21,3.207548141479492
2008-10-22,3.1826486587524414
2008-10-23,3.3682658672332764
2008-10-24,3.1735939979553223
2008-10-27,2.949496030807495
2008-10-29,3.3478925228118896
2008-10-31,3.2347123622894287
2008-11-03,3.322993040084839
2008-11-04,3.492764472961426
2008-11-05,3.4474916458129883
2008-11-06,3.3976924419403076
2008-11-07,3.49955677986145
2008-11-10,3.5923633575439453
2008-11-11,3.2913026809692383
2008-11-12,3.2845118045806885
2008-11-14,3.3048839569091797
2008-11-17,3.128321647644043
2008-11-18,3.0943663120269775
2008-11-19,3.044567823410034
2008-11-20,2.9879777431488037
2008-11-21,2.793306827545166
2008-11-24,2.6982340812683105
2008-11-25,2.40622615814209
2008-11-26,2.442444324493408
2008-11-27,2.442444324493408
2008-11-28,2.3586907386779785
2008-12-01,2.589581251144409
2008-12-02,2.745770215988159
2008-12-03,2.596371650695801
2008-12-04,2.7570881843566895
2008-12-05,2.8204691410064697
2008-12-08,2.944969654083252
2008-12-10,3.0106139183044434
2008-12-11,2.897433280944824
2008-12-12,2.8770601749420166
2008-12-15,3.187175750732422
2008-12-16,3.82551646232605
2008-12-17,4.255603313446045
2008-12-18,3.9092702865600586
2008-12-19,3.893425941467285
2008-12-22,3.5901007652282715
2008-12-23,3.3094122409820557
2008-12-24,3.2573485374450684
2008-12-26,3.1781222820281982
2008-12-29,3.239239454269409
2008-12-30,3.3048839569091797
2008-12-31,3.3094122409820557
2009-01-02,3.6217916011810303
2009-01-05,3.5765178203582764
2009-01-06,3.6738526821136475
2009-01-07,3.3750553131103516
2009-01-09,3.218867063522339
2009-01-12,3.2528202533721924
2009-01-13,3.171330451965332
2009-01-14,3.150958299636841
2009-01-15,3.033250093460083
2009-01-16,3.019667863845825
2009-01-19,3.0106139183044434
2009-01-20,3.0038235187530518
2009-01-21,3.0106139183044434
2009-01-22,2.969869375228882
2009-01-23,2.9155421257019043
2009-01-27,2.8091516494750977
2009-01-28,2.802361011505127
2009-01-29,2.8906428813934326
2009-01-30,2.8996965885162354
2009-02-02,2.793306827545166
2009-02-03,2.788778781890869
2009-02-04,2.7661423683166504
2009-02-05,2.838578701019287
2009-02-06,2.8544235229492188
2009-02-09,2.881587028503418
2009-02-10,3.1486945152282715
2009-02-11,3.1735939979553223
2009-02-12,3.1215310096740723
2009-02-13,2.9608147144317627
2009-02-16,2.861215591430664
2009-02-17,2.76161527633667
2009-02-18,2.813678503036499
2009-02-19,2.7163429260253906
2009-02-20,2.7570881843566895
2009-02-24,2.689178943634033
2009-02-25,2.6665432453155518
2009-02-26,2.648433208465576
2009-02-27,2.786515235900879
2009-03-02,2.7593517303466797
2009-03-03,2.7072880268096924
2009-03-04,2.668806552886963
2009-03-05,2.623534917831421
2009-03-06,2.557889461517334
2009-03-09,2.5782620906829834
2009-03-12,2.474135637283325
2009-03-13,2.4582908153533936
2009-03-16,2.4922447204589844
2009-03-17,2.4016997814178467
2009-03-18,2.5035629272460938
2009-03-19,2.4605536460876465
2009-03-20,2.4763994216918945
2009-03-23,2.686915159225464
2009-03-24,2.532989501953125
2009-03-25,2.557889461517334
2009-03-26,2.5873172283172607
2009-03-27,2.589581251144409
2009-03-30,2.5782620906829834
2009-03-31,2.6416432857513428
2009-04-01,2.671070098876953
2009-04-02,2.9879777431488037
2009-04-06,3.180384635925293
2009-04-08,3.4882359504699707
2009-04-09,3.4044837951660156
2009-04-13,3.6942262649536133
2009-04-15,4.43442964553833
2009-04-16,3.99075984954834
2009-04-17,4.380102634429932
2009-04-20,4.122049808502197
2009-04-21,4.02924108505249
2009-04-22,3.777980327606201
2009-04-23,3.7440264225006104
2009-04-24,3.7281811237335205
2009-04-27,3.66253662109375
2009-04-28,3.510873317718506
2009-04-29,3.5493552684783936
2009-04-30,3.5765178203582764
2009-05-04,3.6285829544067383
2009-05-05,3.7327077388763428
2009-05-06,3.687436580657959
2009-05-07,3.7341420650482178
2009-05-08,4.091442584991455
2009-05-11,3.8999481201171875
2009-05-12,3.832223892211914
2009-05-13,3.9069530963897705
2009-05-14,3.787853956222534
2009-05-15,3.9863531589508057
2009-05-18,4.6145501136779785
2009-05-19,4.35066032409668
2009-05-20,4.644909858703613
2009-05-21,4.799038410186768
2009-05-22,5.254422664642334
2009-05-25,6.088122367858887
2009-05-26,5.674775123596191
2009-05-27,6.0063886642456055
2009-05-28,5.861599445343018
2009-05-29,5.912975788116455
2009-06-01,5.955009937286377
2009-06-02,5.86860466003418
2009-06-03,5.924652099609375
2009-06-04,6.302969932556152
2009-06-05,6.064770221710205
2009-06-08,5.499627590179443
2009-06-09,5.761180877685547
2009-06-10,5.649086952209473
2009-06-11,5.5883684158325195
2009-06-12,5.422563552856445
2009-06-15,5.165678977966309
2009-06-16,5.224061965942383
2009-06-17,5.05125093460083
2009-06-18,4.619219779968262
2009-06-19,4.761672019958496
2009-06-22,4.731314659118652
2009-06-23,4.6542487144470215
2009-06-24,4.897120475769043
2009-06-25,5.044245719909668
2009-06-26,5.088615894317627
2009-06-29,5.480945587158203
2009-06-30,5.616392135620117
2009-07-01,5.903635025024414
2009-07-02,5.693458080291748
2009-07-03,5.931657791137695
2009-07-06,5.5673508644104
2009-07-07,6.046088695526123
2009-07-08,5.723816871643066
2009-07-09,5.728487491607666
2009-07-10,5.277772903442383
2009-07-13,5.0022077560424805
2009-07-14,5.198373317718506
2009-07-15,5.39687442779541
2009-07-16,5.333820343017578
2009-07-17,5.3828630447387695
2009-07-20,5.544467926025391
2009-07-21,5.4826788902282715
2009-07-22,5.461289405822754
2009-07-23,5.385239601135254
2009-07-24,5.4755473136901855
2009-07-27,5.580113887786865
2009-07-28,5.687060356140137
2009-07-29,5.763110160827637
2009-07-30,5.760733604431152
2009-07-31,5.80826473236084
2009-08-03,5.884315013885498
2009-08-04,5.822523593902588
2009-08-05,6.121967315673828
2009-08-06,5.6466593742370605
2009-08-07,5.553973197937012
2009-08-10,5.494561195373535
2009-08-11,5.508820056915283
2009-08-12,5.413756370544434
2009-08-13,5.5777387619018555
2009-08-14,6.00551700592041
2009-08-17,5.563479900360107
2009-08-18,5.672800540924072
2009-08-19,5.679930686950684
2009-08-20,5.672800540924072
2009-08-21,5.644282817840576
2009-08-24,5.80826473236084
2009-08-25,5.8510422706604
2009-08-26,6.107707500457764
2009-08-27,6.093449115753174
2009-08-28,6.055424213409424
2009-08-31,6.112460613250732
2009-09-01,7.269834995269775
2009-09-02,7.564525127410889
2009-09-03,7.200915336608887
2009-09-04,6.963262557983398
2009-09-07,7.09159517288208
2009-09-08,6.953757286071777
2009-09-09,6.402400016784668
2009-09-10,6.485576629638672
2009-09-11,6.635300159454346
2009-09-14,6.932367324829102
2009-09-15,6.9798994064331055
2009-09-16,7.063076496124268
2009-09-17,7.217551231384277
2009-09-18,6.951377868652344
2009-09-22,6.621039867401123
2009-09-23,6.342984676361084
2009-09-24,6.663817882537842
2009-09-25,6.604403972625732
2009-09-29,6.623417854309082
2009-09-30,6.668574333190918
2009-10-01,6.656688690185547
2009-10-05,6.57588529586792
2009-10-06,6.468942165374756
2009-10-07,6.559248924255371
2009-10-08,6.602027416229248
2009-10-09,6.594898223876953
2009-10-12,6.509343147277832
2009-10-13,6.4641900062561035
2009-10-14,6.559248924255371
2009-10-15,6.846810817718506
2009-10-16,6.732739448547363
2009-10-20,6.761256217956543
2009-10-21,6.882460117340088
2009-10-22,6.825423240661621
2009-10-23,6.922860145568848
2009-10-26,6.763632774353027
2009-10-27,6.763632774353027
2009-10-28,6.763632774353027
2009-10-29,6.732739448547363
2009-10-30,6.761256217956543
2009-11-03,6.666195869445801
2009-11-04,6.749372959136963
2009-11-05,6.7541279792785645
2009-11-06,6.777891635894775
2009-11-09,7.250823020935059
2009-11-10,7.372028350830078
2009-11-11,7.424309730529785
2009-11-12,7.288847923278809
2009-11-13,7.074959754943848
2009-11-16,7.084465980529785
2009-11-17,7.0654520988464355
2009-11-18,7.2223052978515625
2009-11-19,7.4314422607421875
2009-11-20,7.802182674407959
2009-11-23,7.9423956871032715
2009-11-24,8.161039352416992
2009-11-25,8.538907051086426
2009-11-26,8.82884693145752
2009-11-27,8.560296058654785
2009-11-30,8.598322868347168
2009-12-01,8.683876991271973
2009-12-02,8.850235939025879
2009-12-03,8.864706039428711
2009-12-04,8.688619613647461
2009-12-07,8.666912078857422
2009-12-08,8.746509552001953
2009-12-09,9.057682037353516
2009-12-10,9.134869575500488
2009-12-11,9.00461483001709
2009-12-14,9.10592269897461
2009-12-15,8.879181861877441
2009-12-16,8.982904434204102
2009-12-17,8.840584754943848
2009-12-18,8.92983627319336
2009-12-21,8.941898345947266
2009-12-22,9.916415214538574
2009-12-23,9.793394088745117
2009-12-24,9.641427040100098
2009-12-29,9.660721778869629
2009-12-30,9.957420349121094
2009-12-31,9.85128402709961
2010-01-04,10.73172378540039
2010-01-05,11.059779167175293
2010-01-06,10.789615631103516
2010-01-07,10.459146499633789
2010-01-08,10.806498527526855
2010-01-11,10.910222053527832
2010-01-12,10.53392505645752
2010-01-13,10.391608238220215
2010-01-14,10.381961822509766
2010-01-15,10.451913833618164
2010-01-18,10.309595108032227
2010-01-19,10.70518970489502
2010-01-20,10.512214660644531
2010-01-21,10.102149963378906
2010-01-22,9.87540340423584
2010-01-25,9.841636657714844
2010-01-27,9.236180305480957
2010-01-28,8.994966506958008
2010-01-29,9.127632141113281
2010-02-01,9.344730377197266
2010-02-02,9.226531982421875
2010-02-03,9.506343841552734
2010-02-04,9.421918869018555
2010-02-05,9.110753059387207
2010-02-08,9.330257415771484
2010-02-09,9.226531982421875
2010-02-10,9.4556884765625
2010-02-11,9.641427040100098
2010-02-15,9.513583183288574
2010-02-16,9.499109268188477
2010-02-17,9.482222557067871
2010-02-18,9.446041107177734
2010-02-19,9.32542896270752
2010-02-22,9.216883659362793
2010-02-23,9.134869575500488
2010-02-24,8.922601699829102
2010-02-25,9.067330360412598
2010-02-26,9.371264457702637
2010-03-02,9.284425735473633
2010-03-03,9.535290718078613
2010-03-04,9.593184471130371
2010-03-05,9.600419044494629
2010-03-08,9.557000160217285
2010-03-09,9.904353141784668
2010-03-10,9.974306106567383
2010-03-11,9.844049453735352
2010-03-12,9.578709602355957
2010-03-15,9.600419044494629
2010-03-16,9.80786418914795
2010-03-17,9.718616485595703
2010-03-18,9.58353328704834
2010-03-19,9.467751502990723
2010-03-22,9.284425735473633
2010-03-23,9.057682037353516
2010-03-25,9.2289457321167
2010-03-26,10.685894012451172
2010-03-29,10.632826805114746
2010-03-30,10.00566291809082
2010-03-31,10.519453048706055
2010-04-01,10.406081199645996
2010-04-05,12.48778247833252
2010-04-06,12.125955581665039
2010-04-07,14.359621047973633
2010-04-08,15.044675827026367
2010-04-09,14.458518028259277
2010-04-12,13.843416213989258
2010-04-13,14.181123733520508
2010-04-15,13.939906120300293
2010-04-16,13.756577491760254
2010-04-19,14.875823974609375
2010-04-20,16.048141479492188
2010-04-21,15.26900577545166
2010-04-22,14.88065242767334
2010-04-23,14.422337532043457
2010-04-26,15.001256942749023
2010-04-27,15.003665924072266
2010-04-28,14.40304183959961
2010-04-29,14.499526977539062
2010-04-30,14.482647895812988
2010-05-03,14.239008903503418
2010-05-04,13.758990287780762
2010-05-05,13.566021919250488
2010-05-06,13.951970100402832
2010-05-07,13.66009521484375
2010-05-10,13.865128517150879
2010-05-11,13.783114433288574
2010-05-12,13.474360466003418
2010-05-13,13.266912460327148
2010-05-14,13.035344123840332
2010-05-17,13.035344123840332
2010-05-18,14.511589050292969
2010-05-19,13.698691368103027
2010-05-20,14.646672248840332
2010-05-21,14.586366653442383
2010-05-24,14.275195121765137
2010-05-25,13.141475677490234
2010-05-26,13.404401779174805
2010-05-27,13.471945762634277
2010-05-28,13.4285249710083
2010-05-31,13.452649116516113
2010-06-01,13.353747367858887
2010-06-02,13.310331344604492
2010-06-03,13.693865776062012
2010-06-04,13.452649116516113
2010-06-07,13.450237274169922
2010-06-08,13.35133171081543
2010-06-09,13.211427688598633
2010-06-10,13.278970718383789
2010-06-11,13.180071830749512
2010-06-14,13.368224143981934
2010-06-15,15.124274253845215
2010-06-16,15.2207612991333
2010-06-17,17.396535873413086
2010-06-18,17.16497230529785
2010-06-21,18.264921188354492
2010-06-22,18.2673282623291
2010-06-23,18.23597526550293
2010-06-24,19.229787826538086
2010-06-25,19.81352996826172
2010-06-28,19.97514533996582
2010-06-29,19.572309494018555
2010-06-30,18.476316452026367
2010-07-01,18.437442779541016
2010-07-02,18.194425582885742
2010-07-05,19.14703369140625
2010-07-06,19.322006225585938
2010-07-07,19.312284469604492
2010-07-08,19.00852394104004
2010-07-09,19.181058883666992
2010-07-12,20.716907501220703
2010-07-13,21.134891510009766
2010-07-14,21.22966194152832
2010-07-15,20.617273330688477
2010-07-16,20.94048309326172
2010-07-19,21.159189224243164
2010-07-20,21.594179153442383
2010-07-21,21.465389251708984
2010-07-22,21.450809478759766
2010-07-23,21.93683433532715
2010-07-26,22.097230911254883
2010-07-27,22.435009002685547
2010-07-28,23.3973445892334
2010-07-29,22.957490921020508
2010-07-30,22.160411834716797
2010-08-02,23.849349975585938
2010-08-03,24.194427490234375
2010-08-04,24.291635513305664
2010-08-05,23.49454689025879
2010-08-06,24.942913055419922
2010-08-09,25.178634643554688
2010-08-10,24.539508819580078
2010-08-11,24.597827911376953
2010-08-12,24.456884384155273
2010-08-13,24.534645080566406
2010-08-16,23.817752838134766
2010-08-17,25.37061309814453
2010-08-18,24.212297439575195
2010-08-19,25.670381546020508
2010-08-20,24.84412956237793
2010-08-23,24.77528190612793
2010-08-24,25.390920639038086
2010-08-25,25.103351593017578
2010-08-26,25.156005859375
2010-08-27,24.459367752075195
2010-08-30,24.544424057006836
2010-08-31,24.139392852783203
2010-09-01,24.82793617248535
2010-09-02,24.431013107299805
2010-09-03,24.066490173339844
2010-09-06,24.009788513183594
2010-09-07,24.248748779296875
2010-09-08,23.276691436767578
2010-09-09,23.353652954101562
2010-09-13,23.87208366394043
2010-09-14,23.831579208374023
2010-09-15,23.9611873626709
2010-09-16,24.414810180664062
2010-09-17,26.01870346069336
2010-09-20,26.646495819091797
2010-09-21,27.800806045532227
2010-09-22,28.44479751586914
2010-09-23,28.303035736083984
2010-09-24,29.104982376098633
2010-09-27,28.93082618713379
2010-09-28,29.449254989624023
2010-09-29,30.315998077392578
2010-09-30,29.56266212463379
