date,adj
2024-12-06,88.0
2024-12-09,88.0
2024-12-10,87.9000015258789
2024-12-11,89.0
2024-12-12,91.94999694824219
2024-12-13,89.94999694824219
2024-12-16,88.55000305175781
2024-12-17,88.30000305175781
2024-12-18,90.3499984741211
2024-12-19,91.5
2024-12-20,91.4000015258789
2024-12-23,93.1500015258789
2024-12-24,92.05000305175781
2024-12-26,102.5
2024-12-27,103.75
2024-12-30,98.05000305175781
2024-12-31,99.6500015258789
2025-01-01,95.0
2025-01-02,96.0999984741211
2025-01-03,97.0
2025-01-06,92.0
2025-01-07,95.0
2025-01-08,94.05000305175781
2025-01-09,94.0
2025-01-10,90.05000305175781
2025-01-13,85.3499984741211
2025-01-14,86.69999694824219
2025-01-15,89.0
2025-01-16,88.75
2025-01-17,88.0
2025-01-20,91.69999694824219
2025-01-21,90.0
2025-01-22,87.0
2025-01-23,85.0999984741211
2025-01-24,85.0
2025-01-27,75.94999694824219
2025-01-28,74.30000305175781
2025-01-29,74.5999984741211
2025-01-30,73.5
2025-01-31,69.4000015258789
2025-02-01,68.25
2025-02-03,64.80000305175781
2025-02-04,67.0
2025-02-05,66.94999694824219
2025-02-06,68.9000015258789
2025-02-07,70.0
2025-02-10,68.0999984741211
2025-02-11,66.0999984741211
2025-02-12,66.0
2025-02-13,67.0
2025-02-14,66.80000305175781
2025-02-17,66.80000305175781
2025-02-18,65.0
2025-02-19,65.0999984741211
2025-02-20,63.400001525878906
2025-02-21,64.55000305175781
2025-02-24,65.0
2025-02-25,66.80000305175781
2025-02-27,63.849998474121094
2025-02-28,62.04999923706055
2025-03-03,58.95000076293945
2025-03-04,58.0
2025-03-05,60.849998474121094
2025-03-06,59.5
2025-03-07,62.20000076293945
2025-03-10,63.20000076293945
2025-03-11,61.04999923706055
2025-03-12,58.54999923706055
2025-03-13,56.599998474121094
2025-03-17,57.45000076293945
2025-03-18,57.45000076293945
2025-03-19,57.650001525878906
2025-03-20,57.45000076293945
2025-03-21,58.25
2025-03-24,55.400001525878906
2025-03-25,52.849998474121094
2025-03-26,50.20000076293945
2025-03-27,48.599998474121094
2025-03-28,46.650001525878906
2025-04-01,48.900001525878906
2025-04-02,50.099998474121094
2025-04-03,52.599998474121094
2025-04-04,53.849998474121094
2025-04-07,51.150001525878906
2025-04-08,51.400001525878906
2025-04-09,51.099998474121094
2025-04-11,52.29999923706055
2025-04-15,53.70000076293945
2025-04-16,55.849998474121094
2025-04-17,55.75
2025-04-21,57.0
2025-04-22,56.95000076293945
2025-04-23,58.0
2025-04-24,58.70000076293945
2025-04-25,55.79999923706055
2025-04-28,55.79999923706055
2025-04-29,55.650001525878906
2025-04-30,54.0
2025-05-02,51.29999923706055
2025-05-05,51.29999923706055
2025-05-06,49.650001525878906
2025-05-07,49.04999923706055
2025-05-08,48.70000076293945
2025-05-09,48.5
2025-05-12,54.70000076293945
2025-05-13,54.70000076293945
2025-05-14,55.95000076293945
2025-05-15,54.25
2025-05-16,55.900001525878906
2025-05-19,56.0
2025-05-20,58.0
2025-05-21,57.150001525878906
2025-05-22,58.20000076293945
2025-05-23,60.900001525878906
2025-05-26,63.400001525878906
2025-05-27,66.3499984741211
2025-05-28,79.5999984741211
2025-05-29,85.19999694824219
2025-05-30,86.0999984741211
2025-06-02,18.940000534057617
2025-06-03,20.770000457763672
2025-06-04,21.799999237060547
2025-06-05,20.709999084472656
2025-06-06,19.68000030517578
2025-06-09,18.700000762939453
2025-06-10,19.18000030517578
2025-06-11,19.18000030517578
2025-06-12,21.149999618530273
2025-06-13,22.200000762939453
2025-06-16,22.200000762939453
2025-06-17,22.200000762939453
2025-06-18,23.75
2025-06-19,24.200000762939453
2025-06-20,24.649999618530273
2025-06-23,24.149999618530273
2025-06-24,24.549999237060547
2025-06-25,24.850000381469727
2025-06-26,25.25
2025-06-27,25.75
2025-06-30,26.200000762939453
2025-07-01,26.700000762939453
2025-07-02,27.200000762939453
2025-07-03,27.700000762939453
2025-07-04,28.200000762939453
2025-07-07,28.75
2025-07-08,29.299999237060547
2025-07-09,29.850000381469727
2025-07-10,30.399999618530273
2025-07-11,31.0
2025-07-14,31.600000381469727
2025-07-15,32.150001525878906
2025-07-16,32.75
2025-07-17,32.099998474121094
2025-07-18,32.099998474121094
2025-07-21,32.099998474121094
2025-07-22,31.450000762939453
2025-07-23,30.850000381469727
2025-07-24,30.850000381469727
2025-07-25,30.850000381469727
2025-07-28,30.850000381469727
2025-07-29,30.850000381469727
2025-07-30,30.25
2025-07-31,30.25
2025-08-01,30.25
2025-08-04,29.649999618530273
2025-08-05,29.649999618530273
2025-08-06,29.649999618530273
2025-08-07,29.649999618530273
2025-08-08,29.649999618530273
2025-08-11,28.200000762939453
2025-08-12,28.200000762939453
2025-08-13,28.200000762939453
2025-08-14,28.200000762939453
2025-08-18,28.200000762939453
2025-08-19,28.200000762939453
2025-08-20,28.200000762939453
2025-08-21,28.200000762939453
2025-08-22,28.200000762939453
2025-08-25,28.200000762939453
2025-08-26,28.200000762939453
2025-08-28,28.200000762939453
2025-08-29,28.200000762939453
2025-09-01,26.799999237060547
2025-09-02,26.799999237060547
2025-09-03,26.799999237060547
2025-09-04,26.799999237060547
2025-09-05,26.799999237060547
2025-09-08,26.799999237060547
2025-09-09,26.799999237060547
2025-09-10,25.5
2025-09-11,24.25
2025-09-12,23.049999237060547
2025-09-15,21.899999618530273
2025-09-16,20.799999237060547
2025-09-17,20.799999237060547
2025-09-18,20.799999237060547
2025-09-19,17.899999618530273
2025-09-22,17.0
2025-09-23,16.149999618530273
2025-09-24,16.799999237060547
2025-09-25,16.0
2025-09-26,15.199999809265137
2025-09-29,15.899999618530273
2025-09-30,16.399999618530273
2025-10-01,16.799999237060547
2025-10-03,17.549999237060547
2025-10-06,18.399999618530273
2025-10-07,19.299999237060547
2025-10-08,18.850000381469727
2025-10-09,17.950000762939453
2025-10-10,17.049999237060547
2025-10-13,17.799999237060547
2025-10-14,17.649999618530273
2025-10-15,16.850000381469727
2025-10-16,16.0
2025-10-17,16.399999618530273
2025-10-20,15.949999809265137
2025-10-21,16.0
2025-10-23,15.199999809265137
2025-10-24,14.75
2025-10-27,15.100000381469727
2025-10-28,14.75
2025-10-29,15.100000381469727
2025-10-30,14.75
2025-10-31,14.649999618530273
2025-11-03,14.600000381469727
2025-11-04,14.25
2025-11-06,14.0
2025-11-07,14.050000190734863
2025-11-10,13.699999809265137
2025-11-11,13.5
2025-11-12,13.649999618530273
2025-11-13,14.25
2025-11-14,14.149999618530273
2025-11-17,13.600000381469727
2025-11-18,13.25
2025-11-19,13.050000190734863
2025-11-20,12.75
2025-11-21,12.149999618530273
2025-11-24,12.300000190734863
2025-11-25,12.149999618530273
2025-11-26,12.199999809265137
2025-11-27,12.300000190734863
2025-11-28,12.25
2025-12-01,12.850000381469727
2025-12-02,12.199999809265137
2025-12-03,12.449999809265137
2025-12-04,11.850000381469727
2025-12-05,11.699999809265137
2025-12-08,11.25
2025-12-09,11.199999809265137
2025-12-10,11.199999809265137
2025-12-11,10.800000190734863
2025-12-12,11.0
2025-12-15,12.100000381469727
2025-12-16,13.300000190734863
2025-12-17,14.600000381469727
2025-12-18,15.300000190734863
2025-12-19,14.899999618530273
2025-12-22,14.449999809265137
2025-12-23,14.949999809265137
2025-12-24,14.300000190734863
2025-12-26,13.600000381469727
2025-12-29,13.050000190734863
2025-12-30,13.399999618530273
2025-12-31,13.0
2026-01-01,13.300000190734863
2026-01-02,12.899999618530273
2026-01-05,12.899999618530273
2026-01-06,12.300000190734863
2026-01-07,11.899999618530273
2026-01-08,12.050000190734863
2026-01-09,12.0
2026-01-12,11.649999618530273
2026-01-13,11.300000190734863
2026-01-14,11.75
2026-01-16,12.300000190734863
2026-01-19,11.699999809265137
2026-01-20,11.25
2026-01-21,11.0
2026-01-22,10.899999618530273
2026-01-23,10.800000190734863
2026-01-27,10.5
2026-01-28,11.0
2026-01-29,11.0
2026-01-30,11.399999618530273
2026-02-02,10.949999809265137
2026-02-03,11.100000381469727
2026-02-04,11.600000381469727
2026-02-05,11.449999809265137
2026-02-06,11.449999809265137
2026-02-09,11.100000381469727
2026-02-10,11.149999618530273
2026-02-11,11.300000190734863
2026-02-12,11.399999618530273
2026-02-13,11.149999618530273
2026-02-16,11.149999618530273
2026-02-17,11.0
2026-02-18,10.550000190734863
2026-02-19,10.449999809265137
2026-02-20,10.5
2026-02-23,10.100000381469727
2026-02-24,10.100000381469727
2026-02-25,10.0
2026-02-26,10.0
2026-02-27,9.75
2026-03-02,9.399999618530273
2026-03-04,9.199999809265137
2026-03-05,10.100000381469727
2026-03-06,10.350000381469727
2026-03-09,9.850000381469727
2026-03-10,9.850000381469727
2026-03-11,9.75
2026-03-12,9.449999809265137
2026-03-13,9.850000381469727
2026-03-16,9.850000381469727
2026-03-17,9.300000190734863
2026-03-18,9.350000381469727
2026-03-19,9.949999809265137
2026-03-20,9.600000381469727
2026-03-23,8.699999809265137
2026-03-24,9.0
2026-03-25,9.399999618530273
2026-03-27,8.800000190734863
2026-03-30,8.25
2026-04-01,8.850000381469727
2026-04-02,9.050000190734863
2026-04-06,9.949999809265137
2026-04-07,10.899999618530273
2026-04-08,13.050000190734863
2026-04-09,14.449999809265137
2026-04-10,12.75
2026-04-13,11.600000381469727
2026-04-15,11.600000381469727
2026-04-16,10.899999618530273
2026-04-17,10.899999618530273
2026-04-20,9.850000381469727
2026-04-21,10.0
2026-04-22,9.850000381469727
2026-04-23,10.050000190734863
2026-04-24,9.5
2026-04-27,9.0
2026-04-28,8.550000190734863
2026-04-29,8.850000381469727
2026-04-30,8.5
2026-05-04,8.25
2026-05-05,8.199999809265137
2026-05-06,8.350000381469727
2026-05-07,8.100000381469727
2026-05-08,8.199999809265137
2026-05-11,7.699999809265137
2026-05-12,7.5
2026-05-13,7.25
2026-05-14,7.550000190734863
2026-05-15,6.900000095367432
2026-05-18,6.300000190734863
2026-05-19,5.699999809265137
2026-05-20,5.449999809265137
2026-05-21,5.699999809265137
2026-05-22,5.949999809265137
2026-05-25,5.800000190734863
2026-05-26,5.599999904632568
2026-05-27,5.400000095367432
2026-05-28,5.400000095367432
2026-05-29,5.449999809265137
2026-06-01,5.300000190734863
2026-06-02,5.150000095367432
2026-06-03,5.099999904632568
2026-06-04,5.050000190734863
2026-06-05,5.150000095367432
2026-06-08,5.099999904632568
2026-06-09,5.099999904632568
2026-06-10,5.050000190734863
2026-06-11,5.0
2026-06-12,5.050000190734863
2026-06-15,5.150000095367432
2026-06-16,5.349999904632568
2026-06-17,5.150000095367432
2026-06-18,5.150000095367432
2026-06-19,5.349999904632568
2026-06-22,5.599999904632568
2026-06-23,5.849999904632568
2026-06-24,5.949999809265137
2026-06-25,5.699999809265137
2026-06-26,5.699999809265137
2026-06-29,5.449999809265137
2026-06-30,5.199999809265137
2026-07-01,5.050000190734863
2026-07-02,5.099999904632568
2026-07-03,5.099999904632568
2026-07-06,5.300000190734863
2026-07-07,5.25
2026-07-08,5.199999809265137
2026-07-09,5.150000095367432
2026-07-10,5.150000095367432
2026-07-13,5.050000190734863
2026-07-14,5.099999904632568
2026-07-15,5.150000095367432
2026-07-16,5.050000190734863
2026-07-17,5.150000095367432
2026-07-20,5.099999904632568
2026-07-21,5.099999904632568
2026-07-22,5.050000190734863
2026-07-23,5.0
2026-07-24,5.099999904632568
2026-07-27,5.099999904632568
2026-07-28,5.099999904632568
2026-07-29,5.050000190734863
