date,adj
2008-05-30,38.59689712524414
2008-06-02,37.71402359008789
2008-06-03,36.68720626831055
2008-06-04,37.14783477783203
2008-06-05,36.8983268737793
2008-06-06,36.802364349365234
2008-06-09,34.07697677612305
2008-06-10,33.25168228149414
2008-06-11,34.595176696777344
2008-06-12,33.85625457763672
2008-06-13,34.0193977355957
2008-06-16,34.182533264160156
2008-06-17,34.700740814208984
2008-06-18,34.72952651977539
2008-06-19,33.53956985473633
2008-06-20,32.41678237915039
2008-06-23,30.382341384887695
2008-06-24,29.40350341796875
2008-06-25,29.62421989440918
2008-06-26,29.969694137573242
2008-06-27,28.587806701660156
2008-06-30,27.445831298828125
2008-07-01,25.008331298828125
2008-07-02,25.2386474609375
2008-07-03,24.595685958862305
2008-07-04,25.07550811767578
2008-07-07,25.92959213256836
2008-07-08,24.969947814941406
2008-07-09,26.409412384033203
2008-07-10,28.30950927734375
2008-07-11,27.14834213256836
2008-07-14,26.00636100769043
2008-07-15,25.171470642089844
2008-07-16,24.269407272338867
2008-07-17,24.39415740966797
2008-07-18,24.758825302124023
2008-07-21,25.027523040771484
2008-07-22,25.92959213256836
2008-07-23,27.964038848876953
2008-07-24,27.26349639892578
2008-07-25,26.1599063873291
2008-07-28,27.08116340637207
2008-07-29,26.198291778564453
2008-07-30,26.649324417114258
2008-07-31,26.409412384033203
2008-08-01,26.822057723999023
2008-08-04,26.831655502319336
2008-08-05,27.8488826751709
2008-08-06,33.424415588378906
2008-08-07,36.8983268737793
2008-08-08,34.508811950683594
2008-08-11,35.7851448059082
2008-08-12,34.41284942626953
2008-08-13,33.529972076416016
2008-08-14,31.735441207885742
2008-08-18,31.26521873474121
2008-08-19,30.411134719848633
2008-08-20,36.49527359008789
2008-08-21,36.6296272277832
2008-08-22,35.449256896972656
2008-08-25,35.89070510864258
2008-08-26,35.10379409790039
2008-08-27,33.760284423828125
2008-08-28,32.43598175048828
2008-08-29,38.04990005493164
2008-09-01,35.852317810058594
2008-09-02,36.35133361816406
2008-09-04,35.478050231933594
2008-09-05,34.39365768432617
2008-09-08,35.24773406982422
2008-09-09,34.710330963134766
2008-09-10,33.8658561706543
2008-09-11,33.481990814208984
2008-09-12,32.56073760986328
2008-09-15,29.69139862060547
2008-09-16,28.587806701660156
2008-09-17,30.51668930053711
2008-09-18,29.290231704711914
2008-09-19,31.781782150268555
2008-09-22,31.926637649536133
2008-09-23,30.574634552001953
2008-09-24,31.096120834350586
2008-09-25,30.439434051513672
2008-09-26,28.739768981933594
2008-09-29,27.899595260620117
2008-09-30,27.291194915771484
2008-10-01,27.17530632019043
2008-10-03,25.939186096191406
2008-10-06,23.59249496459961
2008-10-07,22.646089553833008
2008-10-08,19.41093635559082
2008-10-10,16.166118621826172
2008-10-13,17.691953659057617
2008-10-14,18.754243850708008
2008-10-15,16.938695907592773
2008-10-16,16.75520896911621
2008-10-17,15.316286087036133
2008-10-20,15.152116775512695
2008-10-21,15.625319480895996
2008-10-22,14.949315071105957
2008-10-23,14.19605541229248
2008-10-24,12.824735641479492
2008-10-27,11.569300651550293
2008-10-29,12.457762718200684
2008-10-31,12.660562515258789
2008-11-03,13.935312271118164
2008-11-04,14.4471435546875
2008-11-05,14.833429336547852
2008-11-06,14.138113021850586
2008-11-07,14.089827537536621
2008-11-10,14.7947998046875
2008-11-11,14.128456115722656
2008-11-12,13.577996253967285
2008-11-14,13.133766174316406
2008-11-17,12.631593704223633
2008-11-18,12.341876983642578
2008-11-19,11.945932388305664
2008-11-20,11.38581657409668
2008-11-21,11.192672729492188
2008-11-24,10.729127883911133
2008-11-25,11.269930839538574
2008-11-26,11.839704513549805
2008-11-27,11.839704513549805
2008-11-28,11.994217872619629
2008-12-01,12.370847702026367
2008-12-02,11.752790451049805
2008-12-03,11.559645652770996
2008-12-04,11.588617324829102
2008-12-05,11.733473777770996
2008-12-08,11.897645950317383
2008-12-10,12.254961967468262
2008-12-11,12.853707313537598
2008-12-12,13.500738143920898
2008-12-15,14.176741600036621
2008-12-16,14.891373634338379
2008-12-17,14.176741600036621
2008-12-18,13.848397254943848
2008-12-19,13.954626083374023
2008-12-22,14.19605541229248
2008-12-23,13.510395050048828
2008-12-24,12.969593048095703
2008-12-26,12.70884895324707
2008-12-29,12.834393501281738
2008-12-30,13.085479736328125
2008-12-31,13.201366424560547
2009-01-02,14.11879825592041
2009-01-05,14.408514976501465
2009-01-06,13.964282989501953
2009-01-07,12.718507766723633
2009-01-09,11.665873527526855
2009-01-12,11.646560668945312
2009-01-13,11.598275184631348
2009-01-14,11.62724494934082
2009-01-15,11.06712818145752
2009-01-16,10.816041946411133
2009-01-19,11.076786041259766
2009-01-20,10.98021411895752
2009-01-21,10.226954460144043
2009-01-22,10.062783241271973
2009-01-23,10.05312442779541
2009-01-27,10.88364315032959
2009-01-28,11.907303810119629
2009-01-29,12.303247451782227
2009-01-30,12.641250610351562
2009-02-02,12.013532638549805
2009-02-03,11.414787292480469
2009-02-04,10.941587448120117
2009-02-05,10.729127883911133
2009-02-06,11.269930839538574
2009-02-09,11.134730339050293
2009-02-10,11.231301307678223
2009-02-11,11.125072479248047
2009-02-12,11.105758666992188
2009-02-13,11.250615119934082
2009-02-16,10.989872932434082
2009-02-17,10.613241195678711
2009-02-18,10.468384742736816
2009-02-19,10.449069023132324
2009-02-20,10.091753005981445
2009-02-24,9.773066520690918
2009-02-25,10.130383491516113
2009-02-26,9.98552417755127
2009-02-27,9.744094848632812
2009-03-02,9.261237144470215
2009-03-03,8.903921127319336
2009-03-04,8.45969009399414
2009-03-05,8.044431686401367
2009-03-06,7.648487567901611
2009-03-09,7.271857738494873
2009-03-12,6.914541721343994
2009-03-13,6.576540470123291
2009-03-16,6.257852554321289
2009-03-17,6.537911415100098
2009-03-18,6.866255760192871
2009-03-19,7.213914394378662
2009-03-20,7.580887317657471
2009-03-23,7.967174053192139
2009-03-24,7.870601177215576
2009-03-25,7.706430435180664
2009-03-26,8.015459060668945
2009-03-27,8.276203155517578
2009-03-30,7.870601177215576
2009-03-31,7.8995747566223145
2009-04-01,8.063745498657227
2009-04-02,8.469347953796387
2009-04-06,8.55626106262207
2009-04-08,8.990835189819336
2009-04-09,9.444723129272461
2009-04-13,9.917926788330078
2009-04-15,10.420098304748535
2009-04-16,10.478041648864746
2009-04-17,10.854670524597168
2009-04-20,10.835355758666992
2009-04-21,11.134730339050293
2009-04-22,10.603583335876465
2009-04-23,10.62289810180664
2009-04-24,10.690498352050781
2009-04-27,10.458725929260254
2009-04-28,10.04346752166748
2009-04-29,10.226954460144043
2009-04-30,10.226954460144043
2009-05-04,10.439414978027344
2009-05-05,10.671184539794922
2009-05-06,10.632556915283203
2009-05-07,11.047813415527344
2009-05-08,10.362154006958008
2009-05-11,10.226954460144043
2009-05-12,10.236611366271973
2009-05-13,10.284897804260254
2009-05-14,10.169011116027832
2009-05-15,9.946897506713867
2009-05-18,10.941587448120117
2009-05-19,12.042503356933594
2009-05-20,13.249651908874512
2009-05-21,13.915996551513672
2009-05-22,14.61131477355957
2009-05-25,15.345260620117188
2009-05-26,16.0019474029541
2009-05-27,16.79383659362793
2009-05-28,15.95366382598877
2009-05-29,16.146806716918945
2009-06-01,16.73589324951172
2009-06-02,16.996641159057617
2009-06-03,17.469839096069336
2009-06-04,18.223100662231445
2009-06-05,18.319669723510742
2009-06-08,17.411897659301758
2009-06-09,17.160810470581055
2009-06-10,16.45583724975586
2009-06-11,15.95366382598877
2009-06-12,15.248688697814941
2009-06-15,14.96863079071045
2009-06-16,15.229375839233398
2009-06-17,14.505084991455078
2009-06-18,13.790453910827637
2009-06-19,13.500738143920898
2009-06-22,13.027536392211914
2009-06-23,13.336566925048828
2009-06-24,13.973941802978516
2009-06-25,13.732511520385742
2009-06-26,13.742168426513672
2009-06-29,13.954626083374023
2009-06-30,13.297937393188477
2009-07-01,13.829083442687988
2009-07-02,14.524398803710938
2009-07-03,15.007258415222168
2009-07-06,14.263657569885254
2009-07-07,13.674567222595215
2009-07-08,12.621935844421387
2009-07-09,12.438448905944824
2009-07-10,13.55868148803711
2009-07-13,13.375195503234863
2009-07-14,13.935312271118164
2009-07-15,14.96863079071045
2009-07-16,16.079206466674805
2009-07-17,16.89040756225586
2009-07-20,17.518125534057617
2009-07-21,17.315324783325195
2009-07-22,17.20909309387207
2009-07-23,17.363609313964844
2009-07-24,17.363609313964844
2009-07-27,17.469839096069336
2009-07-28,18.329330444335938
2009-07-29,18.310012817382812
2009-07-30,19.150190353393555
2009-07-31,19.63304901123047
2009-08-03,20.511852264404297
2009-08-04,20.88848114013672
2009-08-05,21.94111442565918
2009-08-06,21.496885299682617
2009-08-07,21.622426986694336
2009-08-10,21.400314331054688
2009-08-11,21.400314331054688
2009-08-12,20.463565826416016
2009-08-13,21.487226486206055
2009-08-14,21.110597610473633
2009-08-17,20.077280044555664
2009-08-18,21.05265235900879
2009-08-19,20.492534637451172
2009-08-20,20.830535888671875
2009-08-21,20.849853515625
2009-08-24,21.81557273864746
2009-08-25,22.607460021972656
2009-08-26,22.17288589477539
2009-08-27,22.1439151763916
2009-08-28,23.06134796142578
2009-08-31,23.61180877685547
2009-09-01,23.756664276123047
2009-09-02,23.563520431518555
2009-09-03,23.06134796142578
2009-09-04,23.206207275390625
2009-09-07,24.056039810180664
2009-09-08,23.602149963378906
2009-09-09,23.68906593322754
2009-09-10,23.312435150146484
2009-09-11,22.578487396240234
2009-09-14,22.906831741333008
2009-09-15,23.33174705505371
2009-09-16,23.360721588134766
2009-09-17,23.447635650634766
2009-09-18,23.650434494018555
2009-09-22,25.412778854370117
2009-09-23,24.711734771728516
2009-09-24,24.984363555908203
2009-09-25,26.259872436523438
2009-09-29,25.98724365234375
2009-09-30,26.191713333129883
2009-10-01,25.558828353881836
2009-10-05,24.58515739440918
2009-10-06,24.74094581604004
2009-10-07,24.400161743164062
2009-10-08,24.91620635986328
2009-10-09,24.604633331298828
2009-10-12,24.507265090942383
2009-10-13,24.507265090942383
2009-10-14,25.03304672241211
2009-10-15,24.84804916381836
2009-10-16,25.88014030456543
2009-10-20,25.958030700683594
2009-10-21,25.39330291748047
2009-10-22,24.731210708618164
2009-10-23,24.750682830810547
2009-10-26,24.361215591430664
2009-10-27,23.066234588623047
2009-10-28,22.705976486206055
2009-10-29,22.520977020263672
2009-10-30,22.277559280395508
2009-11-03,21.927040100097656
2009-11-04,22.335981369018555
2009-11-05,22.50150489807129
2009-11-06,23.3388614654541
2009-11-09,24.672786712646484
2009-11-10,24.341737747192383
2009-11-11,24.93568229675293
2009-11-12,24.93568229675293
2009-11-13,24.828577041625977
2009-11-16,25.10120391845703
2009-11-17,25.071992874145508
2009-11-18,24.70199966430664
2009-11-19,24.682525634765625
2009-11-20,24.546213150024414
2009-11-23,25.110939025878906
2009-11-24,24.692264556884766
2009-11-25,29.39508819580078
2009-11-26,32.189517974853516
2009-11-27,30.174022674560547
2009-11-30,32.09214782714844
2009-12-01,31.955835342407227
2009-12-02,31.322952270507812
2009-12-03,31.030851364135742
2009-12-04,31.293739318847656
2009-12-07,30.767961502075195
2009-12-08,31.7611026763916
2009-12-09,31.07953643798828
2009-12-10,30.875064849853516
2009-12-11,30.544017791748047
2009-12-14,29.75534439086914
2009-12-15,29.044565200805664
2009-12-16,28.77193832397461
2009-12-17,33.4844970703125
2009-12-18,33.74738693237305
2009-12-21,33.465023040771484
2009-12-22,33.708438873291016
2009-12-23,33.61107635498047
2009-12-24,32.98793029785156
2009-12-29,33.114505767822266
2009-12-30,32.65688705444336
2009-12-31,34.419219970703125
2010-01-04,33.9323844909668
2010-01-05,35.64604568481445
2010-01-06,35.568153381347656
2010-01-07,35.57788848876953
2010-01-08,35.324729919433594
2010-01-11,35.7823600769043
2010-01-12,35.65578079223633
2010-01-13,35.49026107788086
2010-01-14,36.52234649658203
2010-01-15,35.714202880859375
2010-01-18,37.64207077026367
2010-01-19,37.41812515258789
2010-01-20,37.66154098510742
2010-01-21,37.40838623046875
2010-01-22,37.009178161621094
2010-01-25,37.34022903442383
2010-01-27,33.49423599243164
2010-01-28,33.59160232543945
2010-01-29,33.6500244140625
2010-02-01,39.40441131591797
2010-02-02,37.388912200927734
2010-02-03,38.05101013183594
2010-02-04,36.61971664428711
2010-02-05,34.63343048095703
2010-02-08,34.97421646118164
2010-02-09,35.62657928466797
2010-02-10,34.954742431640625
2010-02-11,35.9965705871582
2010-02-15,36.89234161376953
2010-02-16,37.223388671875
2010-02-17,36.863136291503906
2010-02-18,36.39577102661133
2010-02-19,35.568153381347656
2010-02-22,34.90605163574219
2010-02-23,34.458168029785156
2010-02-24,34.70158004760742
2010-02-25,34.643165588378906
2010-02-26,35.14947509765625
2010-03-02,35.94788360595703
2010-03-03,36.19130325317383
2010-03-04,39.17073059082031
2010-03-05,38.829952239990234
2010-03-08,39.35572814941406
2010-03-09,38.60600662231445
2010-03-10,39.78414535522461
2010-03-11,39.93019104003906
2010-03-12,39.71599197387695
2010-03-15,39.58940887451172
2010-03-16,39.70624542236328
2010-03-17,40.87465286254883
2010-03-18,42.37410354614258
2010-03-19,42.46173095703125
2010-03-22,42.1112174987793
2010-03-23,43.1432991027832
2010-03-25,42.76356506347656
2010-03-26,42.87067413330078
2010-03-29,42.40331268310547
2010-03-30,46.356414794921875
2010-03-31,44.126712799072266
2010-04-01,47.320343017578125
2010-04-05,46.434303283691406
2010-04-06,46.960086822509766
2010-04-07,47.339813232421875
2010-04-08,46.502464294433594
2010-04-09,47.06718826293945
2010-04-12,48.595848083496094
2010-04-13,49.04373550415039
2010-04-15,48.54716873168945
2010-04-16,48.84900665283203
2010-04-19,49.2579460144043
2010-04-20,49.024269104003906
2010-04-21,49.47216033935547
2010-04-22,49.99793243408203
2010-04-23,53.33761978149414
2010-04-26,53.220787048339844
2010-04-27,52.59763717651367
2010-04-28,51.477909088134766
2010-04-29,52.32500457763672
2010-04-30,52.393165588378906
2010-05-03,52.65605163574219
2010-05-04,52.782630920410156
2010-05-05,52.568424224853516
2010-05-06,55.38233184814453
2010-05-07,52.938419342041016
2010-05-10,58.05991744995117
2010-05-11,56.696781158447266
2010-05-12,56.7844123840332
2010-05-13,57.6899299621582
2010-05-14,55.732852935791016
2010-05-17,54.95391082763672
2010-05-18,54.720237731933594
2010-05-19,53.41551971435547
2010-05-20,52.13026809692383
2010-05-21,51.7310676574707
2010-05-24,53.21105194091797
2010-05-25,51.12739181518555
2010-05-26,52.28606033325195
2010-05-27,52.25685119628906
2010-05-28,51.604496002197266
2010-05-31,53.97050857543945
2010-06-01,53.152626037597656
2010-06-02,53.00657653808594
2010-06-03,53.85367202758789
2010-06-04,53.93156051635742
2010-06-07,54.81760025024414
2010-06-08,55.40180206298828
2010-06-09,57.58282470703125
2010-06-10,58.41044235229492
2010-06-11,59.15043258666992
2010-06-14,60.445411682128906
2010-06-15,59.36464309692383
2010-06-16,59.92936706542969
2010-06-17,59.627532958984375
2010-06-18,59.286746978759766
2010-06-21,60.055946350097656
2010-06-22,59.92936706542969
2010-06-23,61.019874572753906
2010-06-24,61.07829666137695
2010-06-25,60.74724578857422
2010-06-28,61.71118927001953
2010-06-29,61.30223846435547
2010-06-30,61.311988830566406
2010-07-01,60.33831024169922
2010-07-02,60.45515441894531
2010-07-05,60.53303909301758
2010-07-06,61.156192779541016
2010-07-07,61.419090270996094
2010-07-08,61.66250228881836
2010-07-09,62.05196762084961
2010-07-12,62.830909729003906
2010-07-13,64.61272430419922
2010-07-14,63.06458282470703
2010-07-15,63.50273132324219
2010-07-16,63.161949157714844
2010-07-19,62.80169677734375
2010-07-20,62.791954040527344
2010-07-21,63.64878463745117
2010-07-22,63.29826736450195
2010-07-23,63.629310607910156
2010-07-26,62.791954040527344
2010-07-27,63.385902404785156
2010-07-28,63.10352325439453
2010-07-29,63.29826736450195
2010-07-30,62.3245964050293
2010-08-02,63.970096588134766
2010-08-03,63.87272644042969
2010-08-04,64.3498306274414
2010-08-05,66.73531341552734
2010-08-06,66.09268951416016
2010-08-09,66.19007110595703
2010-08-10,65.16771697998047
2010-08-11,65.1579818725586
2010-08-12,64.40824890136719
2010-08-13,64.62245178222656
2010-08-16,64.29141235351562
2010-08-17,64.26219177246094
2010-08-18,66.33611297607422
2010-08-19,70.60079193115234
2010-08-20,71.17525482177734
2010-08-23,71.2823486328125
2010-08-24,70.63973236083984
2010-08-25,69.70500946044922
2010-08-26,69.27659606933594
2010-08-27,67.2903060913086
2010-08-30,67.73819732666016
2010-08-31,66.93978881835938
2010-09-01,68.48792266845703
2010-09-02,69.42265319824219
2010-09-03,69.58817291259766
2010-09-06,71.09735870361328
2010-09-07,70.75657653808594
2010-09-08,70.99998474121094
2010-09-09,70.67868041992188
2010-09-13,71.00971984863281
2010-09-14,70.71762084960938
2010-09-15,82.38219451904297
2010-09-16,82.98587036132812
2010-09-17,84.77742004394531
2010-09-20,86.54949188232422
2010-09-21,85.29063415527344
2010-09-22,83.64141845703125
2010-09-23,83.54381561279297
2010-09-24,83.9244155883789
2010-09-27,87.3106689453125
2010-09-28,89.66250610351562
2010-09-29,88.65735626220703
2010-09-30,91.48737335205078
2010-10-01,90.57006072998047
2010-10-04,90.57980346679688
2010-10-05,89.6722640991211
2010-10-06,90.17971801757812
2010-10-07,89.11602020263672
2010-10-08,89.35999298095703
2010-10-11,89.2136001586914
2010-10-12,88.07184600830078
2010-10-13,88.32556915283203
